generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83536,20440,1,0.418353,0.646749,0.5,0.35,2.6,0.0,6.0,linear
58,83381,20319,1,0.419206,0.647209,0.5,0.35,2.6,0.0,6.0,linear
59,83018,20270,1,0.420034,0.649344,0.5,0.35,2.6,0.0,6.0,linear
60,82906,20063,1,0.420369,0.64934,0.5,0.35,2.6,0.0,6.0,linear
61,82964,20199,1,0.421147,0.649685,0.5,0.35,2.6,0.0,6.0,linear
62,82396,19898,1,0.422075,0.652301,0.5,0.35,2.6,0.0,6.0,linear
63,82347,19728,1,0.424582,0.655139,0.5,0.35,2.6,0.0,6.0,linear
64,81648,19402,1,0.4261,0.656865,0.5,0.35,2.6,0.0,6.0,linear
65,81120,19060,1,0.426007,0.657202,0.5,0.35,2.6,0.0,6.0,linear
66,81101,19108,1,0.42633,0.65719,0.5,0.35,2.6,0.0,6.0,linear
67,80952,19110,1,0.426808,0.657746,0.5,0.35,2.6,0.0,6.0,linear
68,80749,19092,1,0.427027,0.656814,0.5,0.35,2.6,0.0,6.0,linear
69,80300,19006,1,0.428277,0.657717,0.5,0.35,2.6,0.0,6.0,linear
70,80496,18998,1,0.426973,0.655098,0.5,0.35,2.6,0.0,6.0,linear
71,80034,18952,1,0.428018,0.657985,0.5,0.35,2.6,0.0,6.0,linear
72,80298,18895,1,0.427996,0.657447,0.5,0.35,2.6,0.0,6.0,linear
73,80409,18852,1,0.427698,0.65676,0.5,0.35,2.6,0.0,6.0,linear
74,80438,19039,1,0.427008,0.656033,0.5,0.35,2.6,0.0,6.0,linear
75,80280,18961,1,0.426984,0.656351,0.5,0.35,2.6,0.0,6.0,linear
76,80328,18904,1,0.428534,0.658144,0.5,0.35,2.6,0.0,6.0,linear
77,80058,18752,1,0.428848,0.658855,0.5,0.35,2.6,0.0,6.0,linear
78,80028,18756,1,0.431043,0.662687,0.5,0.35,2.6,0.0,6.0,linear
79,79733,18638,1,0.433139,0.666086,0.5,0.35,2.6,0.0,6.0,linear
80,79514,18353,1,0.432349,0.665619,0.5,0.35,2.6,0.0,6.0,linear
81,79433,18224,1,0.432801,0.665192,0.5,0.35,2.6,0.0,6.0,linear
82,79488,18138,1,0.434554,0.665523,0.5,0.35,2.6,0.0,6.0,linear
83,78488,17985,1,0.435712,0.668463,0.5,0.35,2.6,0.0,6.0,linear
84,78712,17941,1,0.435099,0.667957,0.5,0.35,2.6,0.0,6.0,linear
85,78500,17890,1,0.435532,0.669045,0.5,0.35,2.6,0.0,6.0,linear
86,78513,17776,1,0.437183,0.67083,0.5,0.35,2.6,0.0,6.0,linear
87,78051,17587,1,0.438384,0.671861,0.5,0.35,2.6,0.0,6.0,linear
88,77894,17570,1,0.439126,0.672953,0.5,0.35,2.6,0.0,6.0,linear
89,77582,17494,1,0.440863,0.675428,0.5,0.35,2.6,0.0,6.0,linear
90,77369,17446,1,0.441214,0.677893,0.5,0.35,2.6,0.0,6.0,linear
91,77044,17262,1,0.43944,0.673731,0.5,0.35,2.6,0.0,6.0,linear
92,77428,17460,1,0.441541,0.675491,0.5,0.35,2.6,0.0,6.0,linear
93,77165,17309,1,0.441778,0.675864,0.5,0.35,2.6,0.0,6.0,linear
94,77357,17229,1,0.442308,0.677182,0.5,0.35,2.6,0.0,6.0,linear
95,77200,17217,1,0.442185,0.677747,0.5,0.35,2.6,0.0,6.0,linear
96,76996,17037,1,0.444015,0.680552,0.5,0.35,2.6,0.0,6.0,linear
97,76653,17055,1,0.444381,0.681443,0.5,0.35,2.6,0.0,6.0,linear
98,76383,16836,1,0.445339,0.68076,0.5,0.35,2.6,0.0,6.0,linear
99,76433,16967,1,0.445193,0.681241,0.5,0.35,2.6,0.0,6.0,linear
100,76154,16592,1,0.446407,0.683574,0.5,0.35,2.6,0.0,6.0,linear
101,75948,16479,1,0.446666,0.682,0.5,0.35,2.6,0.0,6.0,linear
102,75323,16417,1,0.445758,0.680977,0.5,0.35,2.6,0.0,6.0,linear
103,75194,16502,1,0.446367,0.67986,0.5,0.35,2.6,0.0,6.0,linear
104,75031,16425,1,0.447655,0.681773,0.5,0.35,2.6,0.0,6.0,linear
105,74898,16287,1,0.448684,0.68384,0.5,0.35,2.6,0.0,6.0,linear
106,75049,16323,1,0.448568,0.684351,0.5,0.35,2.6,0.0,6.0,linear
107,74987,16179,1,0.449553,0.685009,0.5,0.35,2.6,0.0,6.0,linear
108,74847,16124,1,0.449121,0.685167,0.5,0.35,2.6,0.0,6.0,linear
109,74899,16011,1,0.451648,0.688671,0.5,0.35,2.6,0.0,6.0,linear
110,74692,16004,1,0.451988,0.688797,0.5,0.35,2.6,0.0,6.0,linear
111,74263,15991,1,0.451814,0.68758,0.5,0.35,2.6,0.0,6.0,linear
112,74111,15963,1,0.452395,0.687994,0.5,0.35,2.6,0.0,6.0,linear
113,73640,15889,1,0.451709,0.68803,0.5,0.35,2.6,0.0,6.0,linear
114,73988,15928,1,0.452149,0.688118,0.5,0.35,2.6,0.0,6.0,linear
115,73848,15814,1,0.45249,0.689287,0.5,0.35,2.6,0.0,6.0,linear
116,73771,15603,1,0.454712,0.692476,0.5,0.35,2.6,0.0,6.0,linear
117,73254,15331,1,0.455292,0.693857,0.5,0.35,2.6,0.0,6.0,linear
118,73049,15254,1,0.456323,0.693834,0.5,0.35,2.6,0.0,6.0,linear
119,72854,15323,1,0.456925,0.69312,0.5,0.35,2.6,0.0,6.0,linear
120,72285,15210,1,0.457609,0.694609,0.5,0.35,2.6,0.0,6.0,linear
121,71707,14975,1,0.45874,0.697564,0.5,0.35,2.6,0.0,6.0,linear
122,71806,14752,1,0.460087,0.698196,0.5,0.35,2.6,0.0,6.0,linear
123,71706,14782,1,0.460403,0.697587,0.5,0.35,2.6,0.0,6.0,linear
124,71752,14791,1,0.461407,0.699277,0.5,0.35,2.6,0.0,6.0,linear
125,71023,14576,1,0.461763,0.699848,0.5,0.35,2.6,0.0,6.0,linear
126,71419,14724,1,0.461652,0.697494,0.5,0.35,2.6,0.0,6.0,linear
127,71229,14735,1,0.462656,0.69977,0.5,0.35,2.6,0.0,6.0,linear
128,71213,14588,1,0.463349,0.700924,0.5,0.35,2.6,0.0,6.0,linear
129,71253,14621,1,0.462741,0.699924,0.5,0.35,2.6,0.0,6.0,linear
130,70887,14439,1,0.463093,0.701387,0.5,0.35,2.6,0.0,6.0,linear
131,70882,14327,1,0.464725,0.703481,0.5,0.35,2.6,0.0,6.0,linear
132,70415,14363,1,0.465472,0.702897,0.5,0.35,2.6,0.0,6.0,linear
133,70309,14292,1,0.466405,0.704863,0.5,0.35,2.6,0.0,6.0,linear
134,70242,14226,1,0.466804,0.705638,0.5,0.35,2.6,0.0,6.0,linear
135,70210,14163,1,0.46641,0.703608,0.5,0.35,2.6,0.0,6.0,linear
136,69750,14161,1,0.466745,0.703569,0.5,0.35,2.6,0.0,6.0,linear
137,69667,14042,1,0.467938,0.706846,0.5,0.35,2.6,0.0,6.0,linear
138,70090,14074,1,0.469526,0.708657,0.5,0.35,2.6,0.0,6.0,linear
139,69664,13922,1,0.47054,0.708421,0.5,0.35,2.6,0.0,6.0,linear
140,69301,13825,1,0.471171,0.708415,0.5,0.35,2.6,0.0,6.0,linear
141,68714,13562,1,0.473126,0.712071,0.5,0.35,2.6,0.0,6.0,linear
142,68740,13513,1,0.473684,0.712204,0.5,0.35,2.6,0.0,6.0,linear
143,68509,13455,1,0.474499,0.713795,0.5,0.35,2.6,0.0,6.0,linear
144,68180,13242,1,0.474873,0.715297,0.5,0.35,2.6,0.0,6.0,linear
145,68186,13234,1,0.475242,0.713324,0.5,0.35,2.6,0.0,6.0,linear
146,67909,13083,1,0.477156,0.714912,0.5,0.35,2.6,0.0,6.0,linear
147,67473,12945,1,0.475713,0.712698,0.5,0.35,2.6,0.0,6.0,linear
148,67316,13044,1,0.47579,0.710723,0.5,0.35,2.6,0.0,6.0,linear
149,67001,13059,1,0.476883,0.712612,0.5,0.35,2.6,0.0,6.0,linear
150,66847,12963,1,0.478336,0.714964,0.5,0.35,2.6,0.0,6.0,linear
151,67180,12942,1,0.479884,0.717253,0.5,0.35,2.6,0.0,6.0,linear
152,67048,12879,1,0.478943,0.717848,0.5,0.35,2.6,0.0,6.0,linear
153,66901,12871,1,0.478569,0.71735,0.5,0.35,2.6,0.0,6.0,linear
154,66646,12759,1,0.479614,0.720009,0.5,0.35,2.6,0.0,6.0,linear
155,67068,12673,1,0.481969,0.722149,0.5,0.35,2.6,0.0,6.0,linear
156,67214,12632,1,0.482317,0.720145,0.5,0.35,2.6,0.0,6.0,linear
157,66491,12613,1,0.481414,0.719531,0.5,0.35,2.6,0.0,6.0,linear
158,65978,12546,1,0.482994,0.720168,0.5,0.35,2.6,0.0,6.0,linear
159,65643,12445,1,0.485051,0.722277,0.5,0.35,2.6,0.0,6.0,linear
160,65341,12317,1,0.483118,0.720626,0.5,0.35,2.6,0.0,6.0,linear
161,65599,12436,1,0.483593,0.720271,0.5,0.35,2.6,0.0,6.0,linear
162,65466,12401,1,0.485205,0.723046,0.5,0.35,2.6,0.0,6.0,linear
163,65348,12284,1,0.486144,0.724732,0.5,0.35,2.6,0.0,6.0,linear
164,65268,12185,1,0.487408,0.726749,0.5,0.35,2.6,0.0,6.0,linear
165,65225,12140,1,0.48848,0.727479,0.5,0.35,2.6,0.0,6.0,linear
166,64736,11939,1,0.489068,0.729158,0.5,0.35,2.6,0.0,6.0,linear
167,64504,11750,1,0.490554,0.730187,0.5,0.35,2.6,0.0,6.0,linear
168,64257,11658,1,0.491477,0.730691,0.5,0.35,2.6,0.0,6.0,linear
169,64034,11694,1,0.492758,0.730876,0.5,0.35,2.6,0.0,6.0,linear
170,63593,11621,1,0.494047,0.732146,0.5,0.35,2.6,0.0,6.0,linear
171,63382,11413,1,0.495542,0.735319,0.5,0.35,2.6,0.0,6.0,linear
172,63308,11274,1,0.495379,0.733524,0.5,0.35,2.6,0.0,6.0,linear
173,62962,11424,1,0.495182,0.733813,0.5,0.35,2.6,0.0,6.0,linear
174,62749,11278,1,0.497992,0.737455,0.5,0.35,2.6,0.0,6.0,linear
175,62817,11088,1,0.499553,0.738235,0.5,0.35,2.6,0.0,6.0,linear
176,62338,10961,1,0.500657,0.73959,0.5,0.35,2.6,0.0,6.0,linear
177,61869,10864,1,0.502337,0.740258,0.5,0.35,2.6,0.0,6.0,linear
178,61198,10838,1,0.503288,0.741067,0.5,0.35,2.6,0.0,6.0,linear
179,60870,10779,1,0.502677,0.740566,0.5,0.35,2.6,0.0,6.0,linear
180,61100,10717,1,0.50523,0.744278,0.5,0.35,2.6,0.0,6.0,linear
181,60885,10539,1,0.506145,0.746204,0.5,0.35,2.6,0.0,6.0,linear
182,60878,10399,1,0.50852,0.750031,0.5,0.35,2.6,0.0,6.0,linear
183,60293,10086,1,0.512072,0.754218,0.5,0.35,2.6,0.0,6.0,linear
184,59922,9891,1,0.515691,0.754688,0.5,0.35,2.6,0.0,6.0,linear
185,58782,9567,1,0.519277,0.758246,0.5,0.35,2.6,0.0,6.0,linear
186,57891,9383,1,0.520966,0.759706,0.5,0.35,2.6,0.0,6.0,linear
187,57675,9274,1,0.522212,0.758793,0.5,0.35,2.6,0.0,6.0,linear
188,57324,9289,1,0.525025,0.762595,0.5,0.35,2.6,0.0,6.0,linear
189,56655,9017,1,0.527422,0.764114,0.5,0.35,2.6,0.0,6.0,linear
190,56306,8980,1,0.528906,0.765779,0.5,0.35,2.6,0.0,6.0,linear
191,55696,8671,1,0.532943,0.770627,0.5,0.35,2.6,0.0,6.0,linear
192,55483,8421,1,0.537538,0.774784,0.5,0.35,2.6,0.0,6.0,linear
193,54866,8244,1,0.541343,0.777446,0.5,0.35,2.6,0.0,6.0,linear
194,54067,7971,1,0.545839,0.783862,0.5,0.35,2.6,0.0,6.0,linear
195,53316,7573,1,0.550329,0.786887,0.5,0.35,2.6,0.0,6.0,linear
196,52838,7376,1,0.557123,0.790619,0.5,0.35,2.6,0.0,6.0,linear
197,51365,7131,1,0.563249,0.796728,0.5,0.35,2.6,0.0,6.0,linear
198,50499,6790,1,0.566745,0.79861,0.5,0.35,2.6,0.0,6.0,linear
199,49736,6574,1,0.573465,0.80226,0.5,0.35,2.6,0.0,6.0,linear
200,48929,6290,1,0.579462,0.807309,0.5,0.35,2.6,0.0,6.0,linear
201,47698,6067,1,0.581675,0.807156,0.5,0.35,2.6,0.0,6.0,linear
202,47241,5869,1,0.590806,0.813631,0.5,0.35,2.6,0.0,6.0,linear
203,46190,5530,1,0.598208,0.821998,0.5,0.35,2.6,0.0,6.0,linear
204,45118,5199,1,0.605407,0.82756,0.5,0.35,2.6,0.0,6.0,linear
205,44392,4860,1,0.615752,0.835516,0.5,0.35,2.6,0.0,6.0,linear
206,43218,4552,1,0.624146,0.841225,0.5,0.35,2.6,0.0,6.0,linear
207,42049,4203,1,0.634245,0.84983,0.5,0.35,2.6,0.0,6.0,linear
208,41259,3933,1,0.64745,0.857366,0.5,0.35,2.6,0.0,6.0,linear
209,40129,3573,1,0.659661,0.866708,0.5,0.35,2.6,0.0,6.0,linear
210,38854,3193,1,0.675283,0.875664,0.5,0.35,2.6,0.0,6.0,linear
211,37401,2870,1,0.689475,0.882971,0.5,0.35,2.6,0.0,6.0,linear
212,36324,2568,1,0.706774,0.891902,0.5,0.35,2.6,0.0,6.0,linear
213,35208,2258,1,0.724899,0.90196,0.5,0.35,2.6,0.0,6.0,linear
214,33774,1937,1,0.744799,0.912806,0.5,0.35,2.6,0.0,6.0,linear
215,32567,1685,1,0.766258,0.922346,0.5,0.35,2.6,0.0,6.0,linear
216,31543,1400,1,0.784188,0.931071,0.5,0.35,2.6,0.0,6.0,linear
217,30336,1168,1,0.807057,0.941266,0.5,0.35,2.6,0.0,6.0,linear
218,29368,923,1,0.830377,0.95087,0.5,0.35,2.6,0.0,6.0,linear
219,28442,753,1,0.852934,0.957867,0.5,0.35,2.6,0.0,6.0,linear
220,27496,605,1,0.874154,0.965287,0.5,0.35,2.6,0.0,6.0,linear
221,26824,467,1,0.896301,0.97404,0.5,0.35,2.6,0.0,6.0,linear
222,26163,355,1,0.915797,0.979658,0.5,0.35,2.6,0.0,6.0,linear
223,25376,252,1,0.931466,0.985766,0.5,0.35,2.6,0.0,6.0,linear
224,24918,179,1,0.948589,0.98997,0.5,0.35,2.6,0.0,6.0,linear
225,24599,123,1,0.964018,0.993222,0.5,0.35,2.6,0.0,6.0,linear
226,24296,80,1,0.973081,0.995345,0.5,0.35,2.6,0.0,6.0,linear
227,24047,51,1,0.982624,0.997197,0.5,0.35,2.6,0.0,6.0,linear
228,23858,32,1,0.987915,0.998253,0.5,0.35,2.6,0.0,6.0,linear
229,23545,19,1,0.991238,0.999071,0.5,0.35,2.6,0.0,6.0,linear
230,23709,13,1,0.99424,0.999453,0.5,0.35,2.6,0.0,6.0,linear
231,23537,7,1,0.996922,0.999703,0.5,0.35,2.6,0.0,6.0,linear
232,23484,0,1,0.998447,1.0,0.5,0.35,2.6,0.0,6.0,linear

