generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86618,19677,1,0.444524,0.668464,0.5,0.2,3.05,0.0,6.0,linear
41,86315,19286,1,0.447049,0.673162,0.5,0.2,3.05,0.0,6.0,linear
42,85854,19131,1,0.447887,0.676763,0.5,0.2,3.05,0.0,6.0,linear
43,85505,18846,1,0.448149,0.674379,0.5,0.2,3.05,0.0,6.0,linear
44,85497,19051,1,0.447689,0.673086,0.5,0.2,3.05,0.0,6.0,linear
45,84868,18755,1,0.448867,0.676749,0.5,0.2,3.05,0.0,6.0,linear
46,85113,18723,1,0.451036,0.678595,0.5,0.2,3.05,0.0,6.0,linear
47,84508,18497,1,0.452568,0.680484,0.5,0.2,3.05,0.0,6.0,linear
48,84330,18389,1,0.452626,0.680199,0.5,0.2,3.05,0.0,6.0,linear
49,83831,18234,1,0.454209,0.681548,0.5,0.2,3.05,0.0,6.0,linear
50,83406,18016,1,0.455362,0.683303,0.5,0.2,3.05,0.0,6.0,linear
51,83581,17967,1,0.455123,0.682919,0.5,0.2,3.05,0.0,6.0,linear
52,83304,17900,1,0.456551,0.68521,0.5,0.2,3.05,0.0,6.0,linear
53,82520,17661,1,0.457667,0.686624,0.5,0.2,3.05,0.0,6.0,linear
54,82109,17369,1,0.459139,0.687105,0.5,0.2,3.05,0.0,6.0,linear
55,81942,17421,1,0.45999,0.68874,0.5,0.2,3.05,0.0,6.0,linear
56,81588,17175,1,0.460819,0.690103,0.5,0.2,3.05,0.0,6.0,linear
57,81500,17092,1,0.462519,0.692129,0.5,0.2,3.05,0.0,6.0,linear
58,81536,17104,1,0.462914,0.693211,0.5,0.2,3.05,0.0,6.0,linear
59,81393,17020,1,0.464022,0.696212,0.5,0.2,3.05,0.0,6.0,linear
60,80938,16773,1,0.464906,0.696099,0.5,0.2,3.05,0.0,6.0,linear
61,80854,16682,1,0.467287,0.698779,0.5,0.2,3.05,0.0,6.0,linear
62,80086,16469,1,0.467101,0.698787,0.5,0.2,3.05,0.0,6.0,linear
63,79639,16286,1,0.468021,0.697894,0.5,0.2,3.05,0.0,6.0,linear
64,79408,16300,1,0.469213,0.699824,0.5,0.2,3.05,0.0,6.0,linear
65,79268,16138,1,0.470581,0.701497,0.5,0.2,3.05,0.0,6.0,linear
66,79015,16010,1,0.471635,0.702885,0.5,0.2,3.05,0.0,6.0,linear
67,78643,15975,1,0.471636,0.702854,0.5,0.2,3.05,0.0,6.0,linear
68,78780,15851,1,0.471663,0.70131,0.5,0.2,3.05,0.0,6.0,linear
69,78465,15920,1,0.470669,0.698934,0.5,0.2,3.05,0.0,6.0,linear
70,78738,16102,1,0.471772,0.702383,0.5,0.2,3.05,0.0,6.0,linear
71,78191,15612,1,0.473235,0.704365,0.5,0.2,3.05,0.0,6.0,linear
72,78353,15672,1,0.473945,0.705153,0.5,0.2,3.05,0.0,6.0,linear
73,77884,15615,1,0.473186,0.704062,0.5,0.2,3.05,0.0,6.0,linear
74,77764,15416,1,0.47496,0.706053,0.5,0.2,3.05,0.0,6.0,linear
75,77331,15370,1,0.474065,0.704196,0.5,0.2,3.05,0.0,6.0,linear
76,77497,15309,1,0.476596,0.70666,0.5,0.2,3.05,0.0,6.0,linear
77,77364,15232,1,0.478441,0.710216,0.5,0.2,3.05,0.0,6.0,linear
78,77304,15158,1,0.480178,0.712491,0.5,0.2,3.05,0.0,6.0,linear
79,76646,15075,1,0.480415,0.711267,0.5,0.2,3.05,0.0,6.0,linear
80,76722,15149,1,0.482839,0.714078,0.5,0.2,3.05,0.0,6.0,linear
81,75894,14736,1,0.483594,0.71744,0.5,0.2,3.05,0.0,6.0,linear
82,75623,14422,1,0.48635,0.721823,0.5,0.2,3.05,0.0,6.0,linear
83,75472,14113,1,0.489268,0.724702,0.5,0.2,3.05,0.0,6.0,linear
84,74711,13821,1,0.490121,0.722971,0.5,0.2,3.05,0.0,6.0,linear
85,73993,13846,1,0.491698,0.724723,0.5,0.2,3.05,0.0,6.0,linear
86,73436,13610,1,0.493478,0.725638,0.5,0.2,3.05,0.0,6.0,linear
87,72713,13355,1,0.495404,0.727217,0.5,0.2,3.05,0.0,6.0,linear
88,72342,13127,1,0.495713,0.728387,0.5,0.2,3.05,0.0,6.0,linear
89,72282,12998,1,0.497205,0.728543,0.5,0.2,3.05,0.0,6.0,linear
90,71903,12939,1,0.498811,0.729957,0.5,0.2,3.05,0.0,6.0,linear
91,71864,12918,1,0.500662,0.73243,0.5,0.2,3.05,0.0,6.0,linear
92,71012,12754,1,0.500142,0.732169,0.5,0.2,3.05,0.0,6.0,linear
93,71114,12741,1,0.501803,0.732946,0.5,0.2,3.05,0.0,6.0,linear
94,70646,12590,1,0.503352,0.734367,0.5,0.2,3.05,0.0,6.0,linear
95,70574,12445,1,0.504198,0.73491,0.5,0.2,3.05,0.0,6.0,linear
96,70361,12452,1,0.504695,0.736816,0.5,0.2,3.05,0.0,6.0,linear
97,70295,12294,1,0.507605,0.738612,0.5,0.2,3.05,0.0,6.0,linear
98,69914,12259,1,0.508417,0.740737,0.5,0.2,3.05,0.0,6.0,linear
99,69477,12087,1,0.51061,0.744906,0.5,0.2,3.05,0.0,6.0,linear
100,69527,11870,1,0.512111,0.745586,0.5,0.2,3.05,0.0,6.0,linear
101,69101,11856,1,0.513283,0.746529,0.5,0.2,3.05,0.0,6.0,linear
102,68678,11743,1,0.514719,0.748491,0.5,0.2,3.05,0.0,6.0,linear
103,68793,11539,1,0.51759,0.751497,0.5,0.2,3.05,0.0,6.0,linear
104,68362,11297,1,0.519726,0.753055,0.5,0.2,3.05,0.0,6.0,linear
105,67759,11118,1,0.519082,0.751733,0.5,0.2,3.05,0.0,6.0,linear
106,67188,11193,1,0.520066,0.750772,0.5,0.2,3.05,0.0,6.0,linear
107,66282,10904,1,0.523067,0.755771,0.5,0.2,3.05,0.0,6.0,linear
108,66038,10676,1,0.528827,0.762331,0.5,0.2,3.05,0.0,6.0,linear
109,65356,10373,1,0.531,0.763842,0.5,0.2,3.05,0.0,6.0,linear
110,65110,10191,1,0.53538,0.767493,0.5,0.2,3.05,0.0,6.0,linear
111,64403,9925,1,0.538996,0.772487,0.5,0.2,3.05,0.0,6.0,linear
112,63488,9521,1,0.54107,0.773124,0.5,0.2,3.05,0.0,6.0,linear
113,63014,9452,1,0.542398,0.770491,0.5,0.2,3.05,0.0,6.0,linear
114,61958,9205,1,0.546864,0.774223,0.5,0.2,3.05,0.0,6.0,linear
115,60875,8890,1,0.550814,0.77938,0.5,0.2,3.05,0.0,6.0,linear
116,60276,8702,1,0.555152,0.782207,0.5,0.2,3.05,0.0,6.0,linear
117,59626,8463,1,0.558289,0.786493,0.5,0.2,3.05,0.0,6.0,linear
118,59233,8380,1,0.560918,0.785637,0.5,0.2,3.05,0.0,6.0,linear
119,58546,8182,1,0.56342,0.790819,0.5,0.2,3.05,0.0,6.0,linear
120,58732,8047,1,0.56525,0.791474,0.5,0.2,3.05,0.0,6.0,linear
121,58260,7821,1,0.569954,0.795618,0.5,0.2,3.05,0.0,6.0,linear
122,57693,7574,1,0.573813,0.797693,0.5,0.2,3.05,0.0,6.0,linear
123,56638,7428,1,0.577665,0.801383,0.5,0.2,3.05,0.0,6.0,linear
124,55943,7155,1,0.582922,0.805227,0.5,0.2,3.05,0.0,6.0,linear
125,55168,6951,1,0.587076,0.808786,0.5,0.2,3.05,0.0,6.0,linear
126,54330,6606,1,0.591648,0.810537,0.5,0.2,3.05,0.0,6.0,linear
127,53574,6420,1,0.598878,0.816988,0.5,0.2,3.05,0.0,6.0,linear
128,52755,6109,1,0.60478,0.821771,0.5,0.2,3.05,0.0,6.0,linear
129,51893,5873,1,0.613256,0.827455,0.5,0.2,3.05,0.0,6.0,linear
130,51240,5694,1,0.618824,0.831406,0.5,0.2,3.05,0.0,6.0,linear
131,50149,5329,1,0.626112,0.838147,0.5,0.2,3.05,0.0,6.0,linear
132,49591,5099,1,0.633859,0.844118,0.5,0.2,3.05,0.0,6.0,linear
133,48627,4724,1,0.64228,0.84918,0.5,0.2,3.05,0.0,6.0,linear
134,47505,4433,1,0.650641,0.854603,0.5,0.2,3.05,0.0,6.0,linear
135,46412,4131,1,0.664225,0.862384,0.5,0.2,3.05,0.0,6.0,linear
136,45093,3835,1,0.672466,0.867391,0.5,0.2,3.05,0.0,6.0,linear
137,44361,3605,1,0.682377,0.872453,0.5,0.2,3.05,0.0,6.0,linear
138,43311,3317,1,0.694961,0.880811,0.5,0.2,3.05,0.0,6.0,linear
139,42017,2980,1,0.706128,0.886994,0.5,0.2,3.05,0.0,6.0,linear
140,41063,2731,1,0.721514,0.895007,0.5,0.2,3.05,0.0,6.0,linear
141,39777,2473,1,0.736601,0.901669,0.5,0.2,3.05,0.0,6.0,linear
142,38736,2245,1,0.749614,0.910222,0.5,0.2,3.05,0.0,6.0,linear
143,37736,1937,1,0.765811,0.919245,0.5,0.2,3.05,0.0,6.0,linear
144,36817,1675,1,0.782277,0.92924,0.5,0.2,3.05,0.0,6.0,linear
145,36267,1424,1,0.803168,0.937051,0.5,0.2,3.05,0.0,6.0,linear
146,34771,1220,1,0.821156,0.945822,0.5,0.2,3.05,0.0,6.0,linear
147,33728,1000,1,0.840283,0.953326,0.5,0.2,3.05,0.0,6.0,linear
148,32809,846,1,0.859443,0.959227,0.5,0.2,3.05,0.0,6.0,linear
149,31986,675,1,0.879188,0.966752,0.5,0.2,3.05,0.0,6.0,linear
150,31193,526,1,0.900387,0.97417,0.5,0.2,3.05,0.0,6.0,linear
151,30540,388,1,0.920802,0.980741,0.5,0.2,3.05,0.0,6.0,linear
152,29632,296,1,0.935584,0.985707,0.5,0.2,3.05,0.0,6.0,linear
153,29019,201,1,0.952379,0.990198,0.5,0.2,3.05,0.0,6.0,linear
154,28715,134,1,0.964662,0.993229,0.5,0.2,3.05,0.0,6.0,linear
155,28284,78,1,0.973358,0.995872,0.5,0.2,3.05,0.0,6.0,linear
156,28238,49,1,0.98257,0.997543,0.5,0.2,3.05,0.0,6.0,linear
157,27840,28,1,0.987351,0.998575,0.5,0.2,3.05,0.0,6.0,linear
158,27570,13,1,0.993077,0.999349,0.5,0.2,3.05,0.0,6.0,linear
159,27468,9,1,0.996147,0.999637,0.5,0.2,3.05,0.0,6.0,linear
160,27503,8,1,0.997241,0.99971,0.5,0.2,3.05,0.0,6.0,linear
161,27635,3,1,0.998553,0.999892,0.5,0.2,3.05,0.0,6.0,linear
162,27733,0,1,0.999063,1.0,0.5,0.2,3.05,0.0,6.0,linear

