generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,73505,24037,1,0.311835,0.549522,0.5,0.5,0.95,0.0,6.0,linear
67,73569,24155,1,0.312826,0.549718,0.5,0.5,0.95,0.0,6.0,linear
68,73154,23857,1,0.314199,0.55286,0.5,0.5,0.95,0.0,6.0,linear
69,73031,23546,1,0.314951,0.554033,0.5,0.5,0.95,0.0,6.0,linear
70,72411,23517,1,0.316921,0.557533,0.5,0.5,0.95,0.0,6.0,linear
71,71587,23099,1,0.318869,0.561344,0.5,0.5,0.95,0.0,6.0,linear
72,71221,22741,1,0.320906,0.56453,0.5,0.5,0.95,0.0,6.0,linear
73,71151,22616,1,0.32149,0.565034,0.5,0.5,0.95,0.0,6.0,linear
74,70918,22652,1,0.323857,0.569983,0.5,0.5,0.95,0.0,6.0,linear
75,70271,22321,1,0.326094,0.57353,0.5,0.5,0.95,0.0,6.0,linear
76,69518,21993,1,0.328506,0.578924,0.5,0.5,0.95,0.0,6.0,linear
77,68971,21434,1,0.330738,0.582686,0.5,0.5,0.95,0.0,6.0,linear
78,68341,21085,1,0.333128,0.585954,0.5,0.5,0.95,0.0,6.0,linear
79,67906,20709,1,0.33462,0.58961,0.5,0.5,0.95,0.0,6.0,linear
80,67560,20398,1,0.33702,0.592838,0.5,0.5,0.95,0.0,6.0,linear
81,66772,20000,1,0.337634,0.592813,0.5,0.5,0.95,0.0,6.0,linear
82,65811,19668,1,0.341412,0.599761,0.5,0.5,0.95,0.0,6.0,linear
83,65039,19148,1,0.342362,0.600356,0.5,0.5,0.95,0.0,6.0,linear
84,64480,19088,1,0.345566,0.605602,0.5,0.5,0.95,0.0,6.0,linear
85,63483,18558,1,0.346992,0.60704,0.5,0.5,0.95,0.0,6.0,linear
86,62864,18301,1,0.34963,0.612832,0.5,0.5,0.95,0.0,6.0,linear
87,62156,17836,1,0.350773,0.61397,0.5,0.5,0.95,0.0,6.0,linear
88,62266,17790,1,0.35297,0.616703,0.5,0.5,0.95,0.0,6.0,linear
89,61250,17299,1,0.354609,0.620944,0.5,0.5,0.95,0.0,6.0,linear
90,60876,16907,1,0.35923,0.627779,0.5,0.5,0.95,0.0,6.0,linear
91,59631,16354,1,0.363677,0.634841,0.5,0.5,0.95,0.0,6.0,linear
92,58638,15993,1,0.366197,0.639486,0.5,0.5,0.95,0.0,6.0,linear
93,57255,15405,1,0.370937,0.647951,0.5,0.5,0.95,0.0,6.0,linear
94,56434,14783,1,0.375364,0.65308,0.5,0.5,0.95,0.0,6.0,linear
95,54787,14175,1,0.37826,0.656488,0.5,0.5,0.95,0.0,6.0,linear
96,53682,13775,1,0.380665,0.658753,0.5,0.5,0.95,0.0,6.0,linear
97,52358,13325,1,0.384837,0.663859,0.5,0.5,0.95,0.0,6.0,linear
98,50942,12779,1,0.388932,0.669766,0.5,0.5,0.95,0.0,6.0,linear
99,49520,12203,1,0.394596,0.679202,0.5,0.5,0.95,0.0,6.0,linear
100,48397,11601,1,0.398523,0.684782,0.5,0.5,0.95,0.0,6.0,linear
101,47236,11218,1,0.402191,0.68822,0.5,0.5,0.95,0.0,6.0,linear
102,46014,10640,1,0.404428,0.689011,0.5,0.5,0.95,0.0,6.0,linear
103,44883,10140,1,0.411337,0.698333,0.5,0.5,0.95,0.0,6.0,linear
104,43088,9573,1,0.416837,0.705266,0.5,0.5,0.95,0.0,6.0,linear
105,41677,9092,1,0.424102,0.715052,0.5,0.5,0.95,0.0,6.0,linear
106,40006,8650,1,0.430779,0.72449,0.5,0.5,0.95,0.0,6.0,linear
107,38610,8072,1,0.437554,0.732512,0.5,0.5,0.95,0.0,6.0,linear
108,37315,7472,1,0.446637,0.741945,0.5,0.5,0.95,0.0,6.0,linear
109,35715,6821,1,0.458091,0.757091,0.5,0.5,0.95,0.0,6.0,linear
110,34049,6134,1,0.468868,0.769422,0.5,0.5,0.95,0.0,6.0,linear
111,31862,5481,1,0.478912,0.776489,0.5,0.5,0.95,0.0,6.0,linear
112,29905,4943,1,0.489762,0.78827,0.5,0.5,0.95,0.0,6.0,linear
113,28250,4292,1,0.506272,0.802998,0.5,0.5,0.95,0.0,6.0,linear
114,26256,3758,1,0.522698,0.815639,0.5,0.5,0.95,0.0,6.0,linear
115,24165,3217,1,0.538404,0.830313,0.5,0.5,0.95,0.0,6.0,linear
116,22527,2724,1,0.558926,0.843067,0.5,0.5,0.95,0.0,6.0,linear
117,20819,2257,1,0.579424,0.857672,0.5,0.5,0.95,0.0,6.0,linear
118,19066,1861,1,0.601335,0.867001,0.5,0.5,0.95,0.0,6.0,linear
119,17495,1545,1,0.630995,0.883161,0.5,0.5,0.95,0.0,6.0,linear
120,16083,1274,1,0.659332,0.90084,0.5,0.5,0.95,0.0,6.0,linear
121,14677,975,1,0.691287,0.915105,0.5,0.5,0.95,0.0,6.0,linear
122,13559,726,1,0.728318,0.933969,0.5,0.5,0.95,0.0,6.0,linear
123,12495,524,1,0.767213,0.946861,0.5,0.5,0.95,0.0,6.0,linear
124,11585,387,1,0.803014,0.95709,0.5,0.5,0.95,0.0,6.0,linear
125,10813,241,1,0.8422,0.969434,0.5,0.5,0.95,0.0,6.0,linear
126,10174,166,1,0.882566,0.979182,0.5,0.5,0.95,0.0,6.0,linear
127,9752,100,1,0.911304,0.986258,0.5,0.5,0.95,0.0,6.0,linear
128,9472,67,1,0.938658,0.989452,0.5,0.5,0.95,0.0,6.0,linear
129,9141,48,1,0.957028,0.992624,0.5,0.5,0.95,0.0,6.0,linear
130,8939,30,1,0.971956,0.995702,0.5,0.5,0.95,0.0,6.0,linear
131,8722,20,1,0.980434,0.997059,0.5,0.5,0.95,0.0,6.0,linear
132,8739,11,1,0.985951,0.998527,0.5,0.5,0.95,0.0,6.0,linear
133,8846,7,1,0.991498,0.999212,0.5,0.5,0.95,0.0,6.0,linear
134,8668,4,1,0.994646,0.999539,0.5,0.5,0.95,0.0,6.0,linear
135,8573,0,1,0.997379,1.0,0.5,0.5,0.95,0.0,6.0,linear

