generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93654,23399,1,0.420736,0.639347,0.5,0.075,3.05,0.0,6.0,linear
30,93193,23143,1,0.42331,0.64316,0.5,0.075,3.05,0.0,6.0,linear
31,92394,22708,1,0.426,0.647475,0.5,0.075,3.05,0.0,6.0,linear
32,91609,21969,1,0.426621,0.648111,0.5,0.075,3.05,0.0,6.0,linear
33,91073,21848,1,0.429667,0.652595,0.5,0.075,3.05,0.0,6.0,linear
34,90356,21477,1,0.43137,0.653222,0.5,0.075,3.05,0.0,6.0,linear
35,90184,21355,1,0.431915,0.65519,0.5,0.075,3.05,0.0,6.0,linear
36,89845,21196,1,0.433494,0.656696,0.5,0.075,3.05,0.0,6.0,linear
37,89345,20936,1,0.434172,0.658087,0.5,0.075,3.05,0.0,6.0,linear
38,88946,20694,1,0.435063,0.658191,0.5,0.075,3.05,0.0,6.0,linear
39,88735,20709,1,0.435678,0.658486,0.5,0.075,3.05,0.0,6.0,linear
40,88689,20544,1,0.436966,0.659896,0.5,0.075,3.05,0.0,6.0,linear
41,88456,20377,1,0.438555,0.662307,0.5,0.075,3.05,0.0,6.0,linear
42,87751,20052,1,0.43822,0.661723,0.5,0.075,3.05,0.0,6.0,linear
43,87218,20106,1,0.438941,0.66216,0.5,0.075,3.05,0.0,6.0,linear
44,87628,20175,1,0.439796,0.663019,0.5,0.075,3.05,0.0,6.0,linear
45,87856,20243,1,0.438748,0.661442,0.5,0.075,3.05,0.0,6.0,linear
46,87690,20066,1,0.43967,0.663378,0.5,0.075,3.05,0.0,6.0,linear
47,87562,19971,1,0.442054,0.665911,0.5,0.075,3.05,0.0,6.0,linear
48,86836,19534,1,0.441958,0.666427,0.5,0.075,3.05,0.0,6.0,linear
49,87095,19781,1,0.442956,0.667477,0.5,0.075,3.05,0.0,6.0,linear
50,86287,19472,1,0.444075,0.670149,0.5,0.075,3.05,0.0,6.0,linear
51,86210,19485,1,0.445394,0.671995,0.5,0.075,3.05,0.0,6.0,linear
52,86537,19297,1,0.446844,0.673587,0.5,0.075,3.05,0.0,6.0,linear
53,86075,19166,1,0.446721,0.673159,0.5,0.075,3.05,0.0,6.0,linear
54,85566,19145,1,0.446005,0.672168,0.5,0.075,3.05,0.0,6.0,linear
55,85901,19023,1,0.446384,0.672053,0.5,0.075,3.05,0.0,6.0,linear
56,85281,18997,1,0.445305,0.670519,0.5,0.075,3.05,0.0,6.0,linear
57,85161,19089,1,0.44536,0.670011,0.5,0.075,3.05,0.0,6.0,linear
58,85547,19220,1,0.445647,0.671598,0.5,0.075,3.05,0.0,6.0,linear
59,85530,18928,1,0.446984,0.674492,0.5,0.075,3.05,0.0,6.0,linear
60,84847,18718,1,0.449031,0.675871,0.5,0.075,3.05,0.0,6.0,linear
61,84455,18545,1,0.449411,0.676218,0.5,0.075,3.05,0.0,6.0,linear
62,84374,18597,1,0.448901,0.674655,0.5,0.075,3.05,0.0,6.0,linear
63,84565,18651,1,0.449469,0.67586,0.5,0.075,3.05,0.0,6.0,linear
64,84345,18410,1,0.450527,0.676105,0.5,0.075,3.05,0.0,6.0,linear
65,83991,18531,1,0.449546,0.675376,0.5,0.075,3.05,0.0,6.0,linear
66,83822,18647,1,0.450419,0.675751,0.5,0.075,3.05,0.0,6.0,linear
67,83968,18480,1,0.451036,0.679252,0.5,0.075,3.05,0.0,6.0,linear
68,84376,18535,1,0.450741,0.678004,0.5,0.075,3.05,0.0,6.0,linear
69,83842,18450,1,0.450034,0.677072,0.5,0.075,3.05,0.0,6.0,linear
70,84167,18484,1,0.451743,0.677683,0.5,0.075,3.05,0.0,6.0,linear
71,83826,18341,1,0.450718,0.676463,0.5,0.075,3.05,0.0,6.0,linear
72,84062,18421,1,0.453502,0.680536,0.5,0.075,3.05,0.0,6.0,linear
73,84090,18306,1,0.453882,0.682944,0.5,0.075,3.05,0.0,6.0,linear
74,84451,18255,1,0.455178,0.683509,0.5,0.075,3.05,0.0,6.0,linear
75,83986,18223,1,0.454915,0.683134,0.5,0.075,3.05,0.0,6.0,linear
76,83713,18169,1,0.455034,0.684311,0.5,0.075,3.05,0.0,6.0,linear
77,83111,17929,1,0.456569,0.686219,0.5,0.075,3.05,0.0,6.0,linear
78,83173,17717,1,0.458424,0.688735,0.5,0.075,3.05,0.0,6.0,linear
79,83030,17672,1,0.459321,0.688665,0.5,0.075,3.05,0.0,6.0,linear
80,82445,17365,1,0.460053,0.689243,0.5,0.075,3.05,0.0,6.0,linear
81,81777,17444,1,0.460375,0.690367,0.5,0.075,3.05,0.0,6.0,linear
82,81565,17127,1,0.461544,0.691374,0.5,0.075,3.05,0.0,6.0,linear
83,81216,17169,1,0.462879,0.691797,0.5,0.075,3.05,0.0,6.0,linear
84,81083,16910,1,0.462781,0.69242,0.5,0.075,3.05,0.0,6.0,linear
85,81325,16816,1,0.463244,0.692167,0.5,0.075,3.05,0.0,6.0,linear
86,80754,16844,1,0.463204,0.691718,0.5,0.075,3.05,0.0,6.0,linear
87,80636,16854,1,0.463073,0.691097,0.5,0.075,3.05,0.0,6.0,linear
88,80440,16896,1,0.462835,0.691403,0.5,0.075,3.05,0.0,6.0,linear
89,81112,16880,1,0.464197,0.693069,0.5,0.075,3.05,0.0,6.0,linear
90,80925,16837,1,0.46286,0.692468,0.5,0.075,3.05,0.0,6.0,linear
91,81354,16956,1,0.463884,0.694028,0.5,0.075,3.05,0.0,6.0,linear
92,80845,16713,1,0.464489,0.694194,0.5,0.075,3.05,0.0,6.0,linear
93,80789,16803,1,0.463935,0.693713,0.5,0.075,3.05,0.0,6.0,linear
94,80496,16797,1,0.464655,0.693463,0.5,0.075,3.05,0.0,6.0,linear
95,80327,16739,1,0.464986,0.693303,0.5,0.075,3.05,0.0,6.0,linear
96,80450,16592,1,0.463898,0.692568,0.5,0.075,3.05,0.0,6.0,linear
97,80689,16648,1,0.465963,0.694788,0.5,0.075,3.05,0.0,6.0,linear
98,80079,16468,1,0.466138,0.69537,0.5,0.075,3.05,0.0,6.0,linear
99,79971,16419,1,0.46651,0.695405,0.5,0.075,3.05,0.0,6.0,linear
100,79696,16458,1,0.466078,0.695089,0.5,0.075,3.05,0.0,6.0,linear
101,79870,16564,1,0.466065,0.69649,0.5,0.075,3.05,0.0,6.0,linear
102,79808,16302,1,0.467182,0.697898,0.5,0.075,3.05,0.0,6.0,linear
103,80073,16297,1,0.467835,0.697821,0.5,0.075,3.05,0.0,6.0,linear
104,80216,16428,1,0.468304,0.698416,0.5,0.075,3.05,0.0,6.0,linear
105,79719,16370,1,0.468156,0.698746,0.5,0.075,3.05,0.0,6.0,linear
106,79712,16283,1,0.470203,0.701207,0.5,0.075,3.05,0.0,6.0,linear
107,79407,16076,1,0.47151,0.704132,0.5,0.075,3.05,0.0,6.0,linear
108,79156,15903,1,0.471984,0.702866,0.5,0.075,3.05,0.0,6.0,linear
109,79054,15893,1,0.470865,0.69947,0.5,0.075,3.05,0.0,6.0,linear
110,78913,16134,1,0.469056,0.698509,0.5,0.075,3.05,0.0,6.0,linear
111,78734,16240,1,0.469413,0.699404,0.5,0.075,3.05,0.0,6.0,linear
112,79410,16234,1,0.470244,0.699682,0.5,0.075,3.05,0.0,6.0,linear
113,79150,16077,1,0.470758,0.701528,0.5,0.075,3.05,0.0,6.0,linear
114,79237,16124,1,0.471419,0.702441,0.5,0.075,3.05,0.0,6.0,linear
115,78988,15843,1,0.473109,0.704105,0.5,0.075,3.05,0.0,6.0,linear
116,78703,15761,1,0.473711,0.70361,0.5,0.075,3.05,0.0,6.0,linear
117,78525,15749,1,0.473058,0.702401,0.5,0.075,3.05,0.0,6.0,linear
118,78189,15838,1,0.470866,0.698902,0.5,0.075,3.05,0.0,6.0,linear
119,78596,16001,1,0.471918,0.700631,0.5,0.075,3.05,0.0,6.0,linear
120,78567,15913,1,0.472528,0.702504,0.5,0.075,3.05,0.0,6.0,linear
121,78590,15861,1,0.472429,0.70276,0.5,0.075,3.05,0.0,6.0,linear
122,78956,15964,1,0.472414,0.703372,0.5,0.075,3.05,0.0,6.0,linear
123,78792,15989,1,0.472829,0.703864,0.5,0.075,3.05,0.0,6.0,linear
124,78789,15897,1,0.47233,0.704854,0.5,0.075,3.05,0.0,6.0,linear
125,79129,15773,1,0.473555,0.705396,0.5,0.075,3.05,0.0,6.0,linear
126,78654,15708,1,0.473353,0.706636,0.5,0.075,3.05,0.0,6.0,linear
127,78189,15643,1,0.473187,0.706546,0.5,0.075,3.05,0.0,6.0,linear
128,78048,15590,1,0.47413,0.705308,0.5,0.075,3.05,0.0,6.0,linear
129,77792,15604,1,0.473307,0.703413,0.5,0.075,3.05,0.0,6.0,linear
130,77636,15572,1,0.472778,0.702924,0.5,0.075,3.05,0.0,6.0,linear
131,78219,15669,1,0.472767,0.701098,0.5,0.075,3.05,0.0,6.0,linear
132,78011,15609,1,0.472164,0.700092,0.5,0.075,3.05,0.0,6.0,linear
133,78061,15772,1,0.472374,0.702535,0.5,0.075,3.05,0.0,6.0,linear
134,78186,15713,1,0.471863,0.702321,0.5,0.075,3.05,0.0,6.0,linear
135,78560,15775,1,0.473257,0.703785,0.5,0.075,3.05,0.0,6.0,linear
136,78404,15727,1,0.473086,0.702107,0.5,0.075,3.05,0.0,6.0,linear
137,77654,15550,1,0.47229,0.701023,0.5,0.075,3.05,0.0,6.0,linear
138,77888,15639,1,0.471096,0.699108,0.5,0.075,3.05,0.0,6.0,linear
139,78185,15883,1,0.471388,0.699945,0.5,0.075,3.05,0.0,6.0,linear
140,78595,16016,1,0.470334,0.699735,0.5,0.075,3.05,0.0,6.0,linear
141,78808,15866,1,0.47268,0.702607,0.5,0.075,3.05,0.0,6.0,linear
142,78877,15907,1,0.471818,0.702403,0.5,0.075,3.05,0.0,6.0,linear
143,78769,16034,1,0.471184,0.702924,0.5,0.075,3.05,0.0,6.0,linear
144,78976,15915,1,0.471353,0.703398,0.5,0.075,3.05,0.0,6.0,linear
145,79182,16082,1,0.470248,0.700404,0.5,0.075,3.05,0.0,6.0,linear
146,78578,15986,1,0.470343,0.701488,0.5,0.075,3.05,0.0,6.0,linear
147,78757,15836,1,0.471482,0.702994,0.5,0.075,3.05,0.0,6.0,linear
148,78482,15701,1,0.471154,0.700629,0.5,0.075,3.05,0.0,6.0,linear
149,78196,15806,1,0.469466,0.696677,0.5,0.075,3.05,0.0,6.0,linear
150,78135,16018,1,0.46908,0.696266,0.5,0.075,3.05,0.0,6.0,linear
151,78624,16237,1,0.469356,0.696551,0.5,0.075,3.05,0.0,6.0,linear
152,78519,16120,1,0.471039,0.701833,0.5,0.075,3.05,0.0,6.0,linear
153,79003,16107,1,0.469496,0.701188,0.5,0.075,3.05,0.0,6.0,linear
154,79596,16226,1,0.469981,0.70106,0.5,0.075,3.05,0.0,6.0,linear
155,79201,15964,1,0.472105,0.704475,0.5,0.075,3.05,0.0,6.0,linear
156,79136,15874,1,0.471783,0.70335,0.5,0.075,3.05,0.0,6.0,linear
157,79025,15927,1,0.471679,0.702889,0.5,0.075,3.05,0.0,6.0,linear
158,79461,16026,1,0.471571,0.702549,0.5,0.075,3.05,0.0,6.0,linear
159,79178,15891,1,0.471046,0.702327,0.5,0.075,3.05,0.0,6.0,linear
160,79130,15956,1,0.471475,0.7014,0.5,0.075,3.05,0.0,6.0,linear
161,78917,15937,1,0.4721,0.70076,0.5,0.075,3.05,0.0,6.0,linear
162,78923,15971,1,0.471485,0.699871,0.5,0.075,3.05,0.0,6.0,linear
163,78574,15942,1,0.469262,0.697675,0.5,0.075,3.05,0.0,6.0,linear
164,78587,16115,1,0.467353,0.695747,0.5,0.075,3.05,0.0,6.0,linear
165,79012,16276,1,0.466799,0.696389,0.5,0.075,3.05,0.0,6.0,linear
166,79217,16205,1,0.467783,0.696699,0.5,0.075,3.05,0.0,6.0,linear
167,79630,16365,1,0.468781,0.698259,0.5,0.075,3.05,0.0,6.0,linear
168,79560,16330,1,0.468752,0.698716,0.5,0.075,3.05,0.0,6.0,linear
169,79372,16338,1,0.467665,0.697699,0.5,0.075,3.05,0.0,6.0,linear
170,79538,16247,1,0.469272,0.699432,0.5,0.075,3.05,0.0,6.0,linear
171,79754,16319,1,0.468215,0.69788,0.5,0.075,3.05,0.0,6.0,linear
172,79630,16301,1,0.46856,0.699364,0.5,0.075,3.05,0.0,6.0,linear
173,80099,16277,1,0.469138,0.700157,0.5,0.075,3.05,0.0,6.0,linear
174,79805,16254,1,0.469584,0.699708,0.5,0.075,3.05,0.0,6.0,linear
175,79498,16260,1,0.469267,0.700548,0.5,0.075,3.05,0.0,6.0,linear
176,79541,16132,1,0.468706,0.698377,0.5,0.075,3.05,0.0,6.0,linear
177,79976,16116,1,0.468036,0.696381,0.5,0.075,3.05,0.0,6.0,linear
178,79779,16315,1,0.468572,0.696032,0.5,0.075,3.05,0.0,6.0,linear
179,79837,16555,1,0.466737,0.69577,0.5,0.075,3.05,0.0,6.0,linear
180,80106,16677,1,0.4669,0.696019,0.5,0.075,3.05,0.0,6.0,linear
181,79996,16640,1,0.466093,0.695375,0.5,0.075,3.05,0.0,6.0,linear
182,80096,16709,1,0.467406,0.69736,0.5,0.075,3.05,0.0,6.0,linear
183,80067,16458,1,0.466785,0.698832,0.5,0.075,3.05,0.0,6.0,linear
184,79903,16424,1,0.467365,0.698348,0.5,0.075,3.05,0.0,6.0,linear
185,79988,16403,1,0.468119,0.700549,0.5,0.075,3.05,0.0,6.0,linear
186,80031,16187,1,0.46996,0.702423,0.5,0.075,3.05,0.0,6.0,linear
187,79883,16134,1,0.469672,0.700461,0.5,0.075,3.05,0.0,6.0,linear
188,79370,16109,1,0.469391,0.700502,0.5,0.075,3.05,0.0,6.0,linear
189,78936,16158,1,0.468463,0.69912,0.5,0.075,3.05,0.0,6.0,linear
190,79208,16084,1,0.469284,0.699914,0.5,0.075,3.05,0.0,6.0,linear
191,79457,16033,1,0.470657,0.702928,0.5,0.075,3.05,0.0,6.0,linear
192,79290,16066,1,0.47008,0.700747,0.5,0.075,3.05,0.0,6.0,linear
193,79000,16164,1,0.470577,0.700303,0.5,0.075,3.05,0.0,6.0,linear
194,78975,16030,1,0.469499,0.699308,0.5,0.075,3.05,0.0,6.0,linear
195,79171,16061,1,0.469351,0.699346,0.5,0.075,3.05,0.0,6.0,linear
196,79572,15977,1,0.470641,0.700804,0.5,0.075,3.05,0.0,6.0,linear
197,79369,16226,1,0.47011,0.700122,0.5,0.075,3.05,0.0,6.0,linear
198,79534,16150,1,0.470524,0.700917,0.5,0.075,3.05,0.0,6.0,linear
199,79719,16163,1,0.470753,0.702165,0.5,0.075,3.05,0.0,6.0,linear
200,79896,16271,1,0.469694,0.700977,0.5,0.075,3.05,0.0,6.0,linear
201,79743,16274,1,0.469208,0.701126,0.5,0.075,3.05,0.0,6.0,linear
202,79571,16302,1,0.468521,0.699786,0.5,0.075,3.05,0.0,6.0,linear
203,79861,16255,1,0.470002,0.700544,0.5,0.075,3.05,0.0,6.0,linear
204,79858,16117,1,0.469894,0.699744,0.5,0.075,3.05,0.0,6.0,linear
205,79352,16136,1,0.469772,0.699299,0.5,0.075,3.05,0.0,6.0,linear
206,78891,16067,1,0.469275,0.698351,0.5,0.075,3.05,0.0,6.0,linear
207,78979,16027,1,0.469869,0.698486,0.5,0.075,3.05,0.0,6.0,linear
208,79334,16107,1,0.468342,0.695537,0.5,0.075,3.05,0.0,6.0,linear
209,79071,16072,1,0.467747,0.696958,0.5,0.075,3.05,0.0,6.0,linear
210,79714,16311,1,0.468008,0.696939,0.5,0.075,3.05,0.0,6.0,linear
211,79997,16449,1,0.46728,0.69507,0.5,0.075,3.05,0.0,6.0,linear
212,79801,16447,1,0.46648,0.695717,0.5,0.075,3.05,0.0,6.0,linear
213,80007,16419,1,0.469466,0.701741,0.5,0.075,3.05,0.0,6.0,linear
214,79715,16239,1,0.469099,0.699629,0.5,0.075,3.05,0.0,6.0,linear
215,79572,16132,1,0.469597,0.699189,0.5,0.075,3.05,0.0,6.0,linear
216,79069,16019,1,0.468859,0.697726,0.5,0.075,3.05,0.0,6.0,linear
217,79199,16005,1,0.468807,0.697978,0.5,0.075,3.05,0.0,6.0,linear
218,79505,16059,1,0.468963,0.698102,0.5,0.075,3.05,0.0,6.0,linear
219,79679,16277,1,0.468129,0.696492,0.5,0.075,3.05,0.0,6.0,linear
220,79289,16309,1,0.468304,0.698227,0.5,0.075,3.05,0.0,6.0,linear
221,79575,16276,1,0.469247,0.699495,0.5,0.075,3.05,0.0,6.0,linear
222,79196,16143,1,0.469301,0.701602,0.5,0.075,3.05,0.0,6.0,linear
223,79544,16093,1,0.471732,0.703692,0.5,0.075,3.05,0.0,6.0,linear
224,79160,15968,1,0.471235,0.701964,0.5,0.075,3.05,0.0,6.0,linear
225,79098,16049,1,0.47223,0.702351,0.5,0.075,3.05,0.0,6.0,linear
226,79166,15980,1,0.472226,0.70259,0.5,0.075,3.05,0.0,6.0,linear
227,78904,15839,1,0.471198,0.702355,0.5,0.075,3.05,0.0,6.0,linear
228,79299,15864,1,0.471138,0.701699,0.5,0.075,3.05,0.0,6.0,linear
229,78795,15862,1,0.471652,0.701008,0.5,0.075,3.05,0.0,6.0,linear
230,78435,15739,1,0.471706,0.701581,0.5,0.075,3.05,0.0,6.0,linear
231,78395,15773,1,0.473381,0.703896,0.5,0.075,3.05,0.0,6.0,linear
232,78310,15686,1,0.473534,0.705997,0.5,0.075,3.05,0.0,6.0,linear
233,78666,15701,1,0.473424,0.704162,0.5,0.075,3.05,0.0,6.0,linear
234,78526,15616,1,0.47376,0.70478,0.5,0.075,3.05,0.0,6.0,linear
235,78674,15777,1,0.472411,0.702865,0.5,0.075,3.05,0.0,6.0,linear
236,78339,15801,1,0.473689,0.70474,0.5,0.075,3.05,0.0,6.0,linear
237,77894,15715,1,0.474525,0.705961,0.5,0.075,3.05,0.0,6.0,linear
238,77760,15608,1,0.474704,0.706476,0.5,0.075,3.05,0.0,6.0,linear
239,78313,15751,1,0.473906,0.706118,0.5,0.075,3.05,0.0,6.0,linear
240,78298,15555,1,0.473885,0.706603,0.5,0.075,3.05,0.0,6.0,linear
241,78650,15473,1,0.476476,0.708892,0.5,0.075,3.05,0.0,6.0,linear
242,78248,15408,1,0.475421,0.70777,0.5,0.075,3.05,0.0,6.0,linear
243,78338,15579,1,0.473999,0.704456,0.5,0.075,3.05,0.0,6.0,linear
244,77865,15613,1,0.473103,0.702328,0.5,0.075,3.05,0.0,6.0,linear
245,78163,15794,1,0.471993,0.700638,0.5,0.075,3.05,0.0,6.0,linear
246,78527,16044,1,0.470544,0.698207,0.5,0.075,3.05,0.0,6.0,linear
247,78649,16196,1,0.469758,0.698684,0.5,0.075,3.05,0.0,6.0,linear
248,78784,16179,1,0.468201,0.697937,0.5,0.075,3.05,0.0,6.0,linear
249,79259,16164,1,0.468352,0.697752,0.5,0.075,3.05,0.0,6.0,linear
250,79841,16301,1,0.468879,0.698884,0.5,0.075,3.05,0.0,6.0,linear
251,79808,16218,1,0.470281,0.700988,0.5,0.075,3.05,0.0,6.0,linear
252,79174,15994,1,0.470702,0.701729,0.5,0.075,3.05,0.0,6.0,linear
253,79408,15980,1,0.472846,0.704201,0.5,0.075,3.05,0.0,6.0,linear
254,78930,15793,1,0.474809,0.706323,0.5,0.075,3.05,0.0,6.0,linear
255,78353,15690,1,0.472587,0.704998,0.5,0.075,3.05,0.0,6.0,linear
256,78089,15665,1,0.473014,0.704741,0.5,0.075,3.05,0.0,6.0,linear
257,78239,15572,1,0.473995,0.703538,0.5,0.075,3.05,0.0,6.0,linear
258,78079,15489,1,0.472674,0.702589,0.5,0.075,3.05,0.0,6.0,linear
259,77964,15563,1,0.472396,0.701519,0.5,0.075,3.05,0.0,6.0,linear
260,78069,15698,1,0.472457,0.70169,0.5,0.075,3.05,0.0,6.0,linear
261,78045,15714,1,0.472324,0.702026,0.5,0.075,3.05,0.0,6.0,linear
262,78173,15709,1,0.47443,0.70546,0.5,0.075,3.05,0.0,6.0,linear
263,78112,15688,1,0.473924,0.705494,0.5,0.075,3.05,0.0,6.0,linear
264,78262,15658,1,0.473392,0.704494,0.5,0.075,3.05,0.0,6.0,linear
265,78501,15641,1,0.474187,0.706055,0.5,0.075,3.05,0.0,6.0,linear
266,78551,15628,1,0.475217,0.705383,0.5,0.075,3.05,0.0,6.0,linear
267,78349,15640,1,0.474274,0.703817,0.5,0.075,3.05,0.0,6.0,linear
268,78210,15726,1,0.472497,0.701148,0.5,0.075,3.05,0.0,6.0,linear
269,78409,15883,1,0.473181,0.703427,0.5,0.075,3.05,0.0,6.0,linear
270,78369,15782,1,0.472617,0.701519,0.5,0.075,3.05,0.0,6.0,linear
271,78242,15855,1,0.472539,0.702052,0.5,0.075,3.05,0.0,6.0,linear
272,78024,15785,1,0.473176,0.703076,0.5,0.075,3.05,0.0,6.0,linear
273,77979,15577,1,0.473416,0.703206,0.5,0.075,3.05,0.0,6.0,linear
274,77697,15588,1,0.473393,0.7037,0.5,0.075,3.05,0.0,6.0,linear
275,77731,15479,1,0.474254,0.70436,0.5,0.075,3.05,0.0,6.0,linear
276,77825,15532,1,0.475376,0.706285,0.5,0.075,3.05,0.0,6.0,linear
277,77543,15425,1,0.474751,0.704815,0.5,0.075,3.05,0.0,6.0,linear
278,77474,15383,1,0.475388,0.705716,0.5,0.075,3.05,0.0,6.0,linear
279,77738,15282,1,0.476051,0.706155,0.5,0.075,3.05,0.0,6.0,linear
280,77772,15415,1,0.474924,0.703928,0.5,0.075,3.05,0.0,6.0,linear
281,77583,15527,1,0.474892,0.703951,0.5,0.075,3.05,0.0,6.0,linear
282,77561,15573,1,0.474308,0.703921,0.5,0.075,3.05,0.0,6.0,linear
283,77620,15491,1,0.473913,0.703825,0.5,0.075,3.05,0.0,6.0,linear
284,78143,15614,1,0.473832,0.703408,0.5,0.075,3.05,0.0,6.0,linear
285,77896,15700,1,0.473283,0.702867,0.5,0.075,3.05,0.0,6.0,linear
286,78030,15631,1,0.474907,0.706107,0.5,0.075,3.05,0.0,6.0,linear
287,77873,15538,1,0.473185,0.704542,0.5,0.075,3.05,0.0,6.0,linear
288,78188,15624,1,0.47379,0.705896,0.5,0.075,3.05,0.0,6.0,linear
289,78276,15533,1,0.473155,0.704198,0.5,0.075,3.05,0.0,6.0,linear
290,77953,15542,1,0.474141,0.705083,0.5,0.075,3.05,0.0,6.0,linear
291,77832,15463,1,0.474951,0.705934,0.5,0.075,3.05,0.0,6.0,linear
292,77585,15396,1,0.476224,0.708203,0.5,0.075,3.05,0.0,6.0,linear
293,78027,15441,1,0.47604,0.706437,0.5,0.075,3.05,0.0,6.0,linear
294,77812,15533,1,0.473879,0.703916,0.5,0.075,3.05,0.0,6.0,linear
295,77632,15437,1,0.474118,0.704439,0.5,0.075,3.05,0.0,6.0,linear
296,77616,15547,1,0.474411,0.70398,0.5,0.075,3.05,0.0,6.0,linear
297,77793,15449,1,0.473823,0.703201,0.5,0.075,3.05,0.0,6.0,linear
298,77809,15518,1,0.473289,0.702444,0.5,0.075,3.05,0.0,6.0,linear
299,78071,15519,1,0.474249,0.705065,0.5,0.075,3.05,0.0,6.0,linear
300,78360,15435,1,0.473763,0.703294,0.5,0.075,3.05,0.0,6.0,linear
301,78172,15543,1,0.47277,0.701435,0.5,0.075,3.05,0.0,6.0,linear
302,77601,15587,1,0.472394,0.701235,0.5,0.075,3.05,0.0,6.0,linear
303,77672,15600,1,0.474543,0.703197,0.5,0.075,3.05,0.0,6.0,linear
304,77634,15625,1,0.475902,0.706992,0.5,0.075,3.05,0.0,6.0,linear
305,77773,15642,1,0.47564,0.707858,0.5,0.075,3.05,0.0,6.0,linear
306,77746,15552,1,0.475938,0.708255,0.5,0.075,3.05,0.0,6.0,linear
307,78329,15682,1,0.475332,0.707245,0.5,0.075,3.05,0.0,6.0,linear
308,78460,15608,1,0.476079,0.709006,0.5,0.075,3.05,0.0,6.0,linear
309,78189,15508,1,0.475883,0.708614,0.5,0.075,3.05,0.0,6.0,linear
310,78468,15462,1,0.476453,0.708226,0.5,0.075,3.05,0.0,6.0,linear
311,77789,15391,1,0.476075,0.708268,0.5,0.075,3.05,0.0,6.0,linear
312,77870,15443,1,0.47521,0.706449,0.5,0.075,3.05,0.0,6.0,linear
313,77655,15394,1,0.475104,0.706918,0.5,0.075,3.05,0.0,6.0,linear
314,77820,15352,1,0.476224,0.707559,0.5,0.075,3.05,0.0,6.0,linear
315,77853,15296,1,0.476766,0.70833,0.5,0.075,3.05,0.0,6.0,linear
316,77849,15470,1,0.475626,0.705366,0.5,0.075,3.05,0.0,6.0,linear
317,77909,15432,1,0.475569,0.706128,0.5,0.075,3.05,0.0,6.0,linear

