generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90928,29686,1,0.33298,0.530527,0.5,0.225,2.0,0.0,6.0,linear
36,90589,29505,1,0.333286,0.531439,0.5,0.225,2.0,0.0,6.0,linear
37,90224,29347,1,0.333291,0.532684,0.5,0.225,2.0,0.0,6.0,linear
38,90530,29285,1,0.334596,0.534558,0.5,0.225,2.0,0.0,6.0,linear
39,90051,28955,1,0.336175,0.537454,0.5,0.225,2.0,0.0,6.0,linear
40,90030,28849,1,0.336607,0.537591,0.5,0.225,2.0,0.0,6.0,linear
41,89888,28847,1,0.335984,0.537299,0.5,0.225,2.0,0.0,6.0,linear
42,89924,28787,1,0.337542,0.538896,0.5,0.225,2.0,0.0,6.0,linear
43,89996,28821,1,0.335548,0.536613,0.5,0.225,2.0,0.0,6.0,linear
44,90319,28990,1,0.334267,0.534726,0.5,0.225,2.0,0.0,6.0,linear
45,90695,29129,1,0.332289,0.530602,0.5,0.225,2.0,0.0,6.0,linear
46,90865,29502,1,0.332547,0.53104,0.5,0.225,2.0,0.0,6.0,linear
47,90403,29223,1,0.331953,0.530877,0.5,0.225,2.0,0.0,6.0,linear
48,90552,29404,1,0.330666,0.52818,0.5,0.225,2.0,0.0,6.0,linear
49,90904,29430,1,0.331588,0.528381,0.5,0.225,2.0,0.0,6.0,linear
50,90992,29628,1,0.33134,0.527366,0.5,0.225,2.0,0.0,6.0,linear
51,90988,29566,1,0.333503,0.531247,0.5,0.225,2.0,0.0,6.0,linear
52,91077,29458,1,0.332759,0.52966,0.5,0.225,2.0,0.0,6.0,linear
53,91024,29711,1,0.331602,0.528686,0.5,0.225,2.0,0.0,6.0,linear
54,90882,29522,1,0.333244,0.531671,0.5,0.225,2.0,0.0,6.0,linear
55,91141,29548,1,0.333808,0.532419,0.5,0.225,2.0,0.0,6.0,linear
56,91194,29250,1,0.33455,0.533643,0.5,0.225,2.0,0.0,6.0,linear
57,90740,29202,1,0.333921,0.532835,0.5,0.225,2.0,0.0,6.0,linear
58,90435,29164,1,0.333438,0.532574,0.5,0.225,2.0,0.0,6.0,linear
59,90726,29251,1,0.332767,0.531334,0.5,0.225,2.0,0.0,6.0,linear
60,90415,29157,1,0.334338,0.533719,0.5,0.225,2.0,0.0,6.0,linear
61,90056,28819,1,0.335414,0.535651,0.5,0.225,2.0,0.0,6.0,linear
62,89840,28733,1,0.334436,0.534082,0.5,0.225,2.0,0.0,6.0,linear
63,89824,28798,1,0.334974,0.534921,0.5,0.225,2.0,0.0,6.0,linear
64,90037,28874,1,0.335985,0.536213,0.5,0.225,2.0,0.0,6.0,linear
65,90440,29017,1,0.33436,0.533346,0.5,0.225,2.0,0.0,6.0,linear
66,90284,29277,1,0.334371,0.534453,0.5,0.225,2.0,0.0,6.0,linear
67,90262,29117,1,0.334544,0.534221,0.5,0.225,2.0,0.0,6.0,linear
68,90752,29329,1,0.334428,0.534398,0.5,0.225,2.0,0.0,6.0,linear
69,91023,29319,1,0.334953,0.535651,0.5,0.225,2.0,0.0,6.0,linear
70,90215,29102,1,0.335785,0.537386,0.5,0.225,2.0,0.0,6.0,linear
71,90224,28929,1,0.336126,0.537953,0.5,0.225,2.0,0.0,6.0,linear
72,90051,28766,1,0.336877,0.539722,0.5,0.225,2.0,0.0,6.0,linear
73,90019,28649,1,0.335246,0.536321,0.5,0.225,2.0,0.0,6.0,linear
74,90281,28719,1,0.336686,0.537501,0.5,0.225,2.0,0.0,6.0,linear
75,90076,28705,1,0.336818,0.537455,0.5,0.225,2.0,0.0,6.0,linear
76,89891,28808,1,0.336774,0.537454,0.5,0.225,2.0,0.0,6.0,linear
77,90248,28666,1,0.337429,0.538729,0.5,0.225,2.0,0.0,6.0,linear
78,89852,28890,1,0.335734,0.536418,0.5,0.225,2.0,0.0,6.0,linear
79,90069,28832,1,0.336028,0.536653,0.5,0.225,2.0,0.0,6.0,linear
80,89884,28833,1,0.335699,0.536551,0.5,0.225,2.0,0.0,6.0,linear
81,89752,28817,1,0.336162,0.537318,0.5,0.225,2.0,0.0,6.0,linear
82,89924,28910,1,0.335087,0.534489,0.5,0.225,2.0,0.0,6.0,linear
83,90268,29177,1,0.33519,0.535834,0.5,0.225,2.0,0.0,6.0,linear
84,90694,29185,1,0.335101,0.535948,0.5,0.225,2.0,0.0,6.0,linear
85,90762,29064,1,0.335563,0.535899,0.5,0.225,2.0,0.0,6.0,linear
86,90485,29200,1,0.335514,0.53659,0.5,0.225,2.0,0.0,6.0,linear
87,90156,29021,1,0.335049,0.53577,0.5,0.225,2.0,0.0,6.0,linear
88,90365,29015,1,0.335957,0.536265,0.5,0.225,2.0,0.0,6.0,linear
89,89746,28676,1,0.336207,0.536119,0.5,0.225,2.0,0.0,6.0,linear
90,89774,28742,1,0.337388,0.539286,0.5,0.225,2.0,0.0,6.0,linear
91,90234,28653,1,0.338307,0.540523,0.5,0.225,2.0,0.0,6.0,linear
92,89960,28535,1,0.338138,0.541333,0.5,0.225,2.0,0.0,6.0,linear
93,90236,28537,1,0.336727,0.538982,0.5,0.225,2.0,0.0,6.0,linear
94,90046,28765,1,0.336469,0.538275,0.5,0.225,2.0,0.0,6.0,linear
95,90144,28725,1,0.336844,0.537633,0.5,0.225,2.0,0.0,6.0,linear
96,89724,28923,1,0.33549,0.536352,0.5,0.225,2.0,0.0,6.0,linear
97,90358,29275,1,0.33389,0.534482,0.5,0.225,2.0,0.0,6.0,linear
98,90401,29264,1,0.335126,0.537111,0.5,0.225,2.0,0.0,6.0,linear
99,90262,28905,1,0.336055,0.537677,0.5,0.225,2.0,0.0,6.0,linear
100,90435,29000,1,0.33579,0.537991,0.5,0.225,2.0,0.0,6.0,linear
101,90217,28690,1,0.336994,0.538683,0.5,0.225,2.0,0.0,6.0,linear
102,89634,28713,1,0.335219,0.535644,0.5,0.225,2.0,0.0,6.0,linear
103,90327,28977,1,0.334455,0.534355,0.5,0.225,2.0,0.0,6.0,linear
104,89905,29023,1,0.3336,0.532681,0.5,0.225,2.0,0.0,6.0,linear
105,90031,28973,1,0.334,0.532895,0.5,0.225,2.0,0.0,6.0,linear
106,90573,29041,1,0.334278,0.532973,0.5,0.225,2.0,0.0,6.0,linear
107,90981,29431,1,0.332462,0.530763,0.5,0.225,2.0,0.0,6.0,linear
108,90723,29438,1,0.333169,0.532003,0.5,0.225,2.0,0.0,6.0,linear
109,90965,29523,1,0.332255,0.530272,0.5,0.225,2.0,0.0,6.0,linear
110,90940,29692,1,0.331931,0.529259,0.5,0.225,2.0,0.0,6.0,linear
111,91037,29814,1,0.331458,0.528695,0.5,0.225,2.0,0.0,6.0,linear
112,90771,29526,1,0.332352,0.530844,0.5,0.225,2.0,0.0,6.0,linear
113,91093,29530,1,0.333607,0.532664,0.5,0.225,2.0,0.0,6.0,linear
114,90952,29447,1,0.332974,0.531772,0.5,0.225,2.0,0.0,6.0,linear
115,90554,29358,1,0.332304,0.530177,0.5,0.225,2.0,0.0,6.0,linear
116,90379,29274,1,0.331476,0.528899,0.5,0.225,2.0,0.0,6.0,linear
117,90334,29214,1,0.332134,0.529278,0.5,0.225,2.0,0.0,6.0,linear
118,90436,29354,1,0.333749,0.532379,0.5,0.225,2.0,0.0,6.0,linear
119,90744,29297,1,0.333882,0.533096,0.5,0.225,2.0,0.0,6.0,linear
120,90099,29139,1,0.334151,0.533861,0.5,0.225,2.0,0.0,6.0,linear
121,90697,29166,1,0.335235,0.535331,0.5,0.225,2.0,0.0,6.0,linear
122,90808,29036,1,0.335383,0.535446,0.5,0.225,2.0,0.0,6.0,linear
123,90879,29013,1,0.336371,0.536744,0.5,0.225,2.0,0.0,6.0,linear
124,90122,28554,1,0.335653,0.53649,0.5,0.225,2.0,0.0,6.0,linear
125,90165,28666,1,0.335356,0.536111,0.5,0.225,2.0,0.0,6.0,linear
126,90381,28949,1,0.33358,0.532383,0.5,0.225,2.0,0.0,6.0,linear
127,90489,28988,1,0.334564,0.534202,0.5,0.225,2.0,0.0,6.0,linear
128,90873,29182,1,0.335142,0.53517,0.5,0.225,2.0,0.0,6.0,linear
129,90771,29203,1,0.335296,0.535213,0.5,0.225,2.0,0.0,6.0,linear
130,90524,29034,1,0.33442,0.533335,0.5,0.225,2.0,0.0,6.0,linear
131,90684,29254,1,0.334387,0.533362,0.5,0.225,2.0,0.0,6.0,linear
132,90557,29080,1,0.33444,0.533798,0.5,0.225,2.0,0.0,6.0,linear
133,90383,29051,1,0.334642,0.533122,0.5,0.225,2.0,0.0,6.0,linear
134,90327,29162,1,0.334091,0.532942,0.5,0.225,2.0,0.0,6.0,linear
135,90342,29043,1,0.332663,0.530755,0.5,0.225,2.0,0.0,6.0,linear
136,90719,29171,1,0.33278,0.530029,0.5,0.225,2.0,0.0,6.0,linear
137,90863,29364,1,0.333185,0.531098,0.5,0.225,2.0,0.0,6.0,linear
138,90574,29311,1,0.334027,0.53218,0.5,0.225,2.0,0.0,6.0,linear
139,90294,29247,1,0.33451,0.53487,0.5,0.225,2.0,0.0,6.0,linear
140,90730,29250,1,0.333305,0.531591,0.5,0.225,2.0,0.0,6.0,linear
141,90713,29427,1,0.333525,0.532119,0.5,0.225,2.0,0.0,6.0,linear
142,90600,29398,1,0.333515,0.533152,0.5,0.225,2.0,0.0,6.0,linear
143,90345,29017,1,0.33496,0.53514,0.5,0.225,2.0,0.0,6.0,linear
144,90383,28931,1,0.334788,0.534739,0.5,0.225,2.0,0.0,6.0,linear
145,90155,28819,1,0.336166,0.536267,0.5,0.225,2.0,0.0,6.0,linear
146,90027,28951,1,0.335811,0.535105,0.5,0.225,2.0,0.0,6.0,linear
147,90180,29150,1,0.335098,0.53478,0.5,0.225,2.0,0.0,6.0,linear
148,90395,28965,1,0.334719,0.534675,0.5,0.225,2.0,0.0,6.0,linear
149,91170,29373,1,0.334688,0.534546,0.5,0.225,2.0,0.0,6.0,linear
150,90792,29305,1,0.334517,0.534848,0.5,0.225,2.0,0.0,6.0,linear
151,90799,29118,1,0.335617,0.536243,0.5,0.225,2.0,0.0,6.0,linear
152,90365,29022,1,0.335559,0.53625,0.5,0.225,2.0,0.0,6.0,linear
153,90083,28913,1,0.334436,0.53487,0.5,0.225,2.0,0.0,6.0,linear
154,89947,29000,1,0.333919,0.534827,0.5,0.225,2.0,0.0,6.0,linear
155,90126,29024,1,0.334029,0.534486,0.5,0.225,2.0,0.0,6.0,linear
156,90209,28963,1,0.335909,0.536856,0.5,0.225,2.0,0.0,6.0,linear
157,90070,28926,1,0.336608,0.537115,0.5,0.225,2.0,0.0,6.0,linear
158,89780,28842,1,0.336348,0.536928,0.5,0.225,2.0,0.0,6.0,linear
159,90159,29036,1,0.335366,0.535475,0.5,0.225,2.0,0.0,6.0,linear
160,89911,29064,1,0.335236,0.535893,0.5,0.225,2.0,0.0,6.0,linear
161,89811,28971,1,0.334736,0.535027,0.5,0.225,2.0,0.0,6.0,linear
162,89990,28931,1,0.336751,0.537341,0.5,0.225,2.0,0.0,6.0,linear
163,89696,28685,1,0.335693,0.53631,0.5,0.225,2.0,0.0,6.0,linear
164,90536,28906,1,0.336856,0.538248,0.5,0.225,2.0,0.0,6.0,linear
165,90148,28812,1,0.337066,0.539084,0.5,0.225,2.0,0.0,6.0,linear
166,89991,28586,1,0.335797,0.536747,0.5,0.225,2.0,0.0,6.0,linear
167,89934,28472,1,0.33523,0.535764,0.5,0.225,2.0,0.0,6.0,linear
168,89814,28699,1,0.334662,0.535512,0.5,0.225,2.0,0.0,6.0,linear
169,90303,28575,1,0.335095,0.535052,0.5,0.225,2.0,0.0,6.0,linear
170,90353,28965,1,0.335111,0.535586,0.5,0.225,2.0,0.0,6.0,linear
171,90093,28818,1,0.335467,0.536517,0.5,0.225,2.0,0.0,6.0,linear
172,90233,28869,1,0.335467,0.536261,0.5,0.225,2.0,0.0,6.0,linear
173,90500,28997,1,0.33624,0.537256,0.5,0.225,2.0,0.0,6.0,linear
174,90378,29029,1,0.336111,0.537149,0.5,0.225,2.0,0.0,6.0,linear
175,89852,28884,1,0.335122,0.536078,0.5,0.225,2.0,0.0,6.0,linear
176,90565,28845,1,0.335386,0.53462,0.5,0.225,2.0,0.0,6.0,linear
177,89987,28761,1,0.335139,0.535485,0.5,0.225,2.0,0.0,6.0,linear
178,90126,28872,1,0.333449,0.532732,0.5,0.225,2.0,0.0,6.0,linear
179,90758,29286,1,0.333515,0.532069,0.5,0.225,2.0,0.0,6.0,linear
180,90907,29457,1,0.333369,0.532858,0.5,0.225,2.0,0.0,6.0,linear
181,90633,29305,1,0.332927,0.531737,0.5,0.225,2.0,0.0,6.0,linear
182,90668,29112,1,0.333205,0.531425,0.5,0.225,2.0,0.0,6.0,linear
183,91156,29508,1,0.332037,0.529154,0.5,0.225,2.0,0.0,6.0,linear
184,90740,29601,1,0.330347,0.526961,0.5,0.225,2.0,0.0,6.0,linear
185,91076,29679,1,0.330898,0.526843,0.5,0.225,2.0,0.0,6.0,linear
186,91140,29651,1,0.332215,0.529545,0.5,0.225,2.0,0.0,6.0,linear
187,90904,29365,1,0.332783,0.530308,0.5,0.225,2.0,0.0,6.0,linear
188,91076,29506,1,0.331913,0.528777,0.5,0.225,2.0,0.0,6.0,linear
189,91231,29530,1,0.333447,0.532781,0.5,0.225,2.0,0.0,6.0,linear
190,91111,29299,1,0.333613,0.532963,0.5,0.225,2.0,0.0,6.0,linear
191,91229,29278,1,0.334473,0.534886,0.5,0.225,2.0,0.0,6.0,linear
192,90641,29199,1,0.334616,0.534543,0.5,0.225,2.0,0.0,6.0,linear
193,90599,29240,1,0.333114,0.531952,0.5,0.225,2.0,0.0,6.0,linear
194,90560,29146,1,0.336232,0.537852,0.5,0.225,2.0,0.0,6.0,linear
195,90156,28688,1,0.336612,0.537995,0.5,0.225,2.0,0.0,6.0,linear
196,89928,28735,1,0.335135,0.535856,0.5,0.225,2.0,0.0,6.0,linear
197,90235,28832,1,0.335206,0.535742,0.5,0.225,2.0,0.0,6.0,linear
198,90424,28981,1,0.335651,0.535722,0.5,0.225,2.0,0.0,6.0,linear
199,89825,29011,1,0.335029,0.534814,0.5,0.225,2.0,0.0,6.0,linear
200,90322,29042,1,0.334175,0.533291,0.5,0.225,2.0,0.0,6.0,linear
201,90457,29189,1,0.332304,0.529863,0.5,0.225,2.0,0.0,6.0,linear
202,91220,29491,1,0.332799,0.529999,0.5,0.225,2.0,0.0,6.0,linear
203,91245,29551,1,0.332279,0.529345,0.5,0.225,2.0,0.0,6.0,linear
204,91173,29745,1,0.332038,0.530808,0.5,0.225,2.0,0.0,6.0,linear
205,91058,29504,1,0.333411,0.533439,0.5,0.225,2.0,0.0,6.0,linear
206,90542,29333,1,0.334506,0.535393,0.5,0.225,2.0,0.0,6.0,linear
207,90701,29155,1,0.335865,0.536679,0.5,0.225,2.0,0.0,6.0,linear
208,90558,29080,1,0.335408,0.535908,0.5,0.225,2.0,0.0,6.0,linear
209,90546,29075,1,0.336008,0.53706,0.5,0.225,2.0,0.0,6.0,linear
210,89947,28771,1,0.335296,0.536897,0.5,0.225,2.0,0.0,6.0,linear
211,89995,28713,1,0.337527,0.539649,0.5,0.225,2.0,0.0,6.0,linear
212,89619,28561,1,0.338287,0.540546,0.5,0.225,2.0,0.0,6.0,linear
213,89531,28505,1,0.338662,0.541362,0.5,0.225,2.0,0.0,6.0,linear
214,89440,28230,1,0.337986,0.540141,0.5,0.225,2.0,0.0,6.0,linear
215,89352,28381,1,0.336865,0.538546,0.5,0.225,2.0,0.0,6.0,linear
216,89497,28567,1,0.337342,0.539454,0.5,0.225,2.0,0.0,6.0,linear
217,89687,28630,1,0.33781,0.540317,0.5,0.225,2.0,0.0,6.0,linear
218,90059,28651,1,0.339131,0.542429,0.5,0.225,2.0,0.0,6.0,linear
219,90177,28675,1,0.338258,0.540498,0.5,0.225,2.0,0.0,6.0,linear
220,89955,28565,1,0.339027,0.541563,0.5,0.225,2.0,0.0,6.0,linear
221,89887,28569,1,0.338554,0.541656,0.5,0.225,2.0,0.0,6.0,linear
222,89883,28614,1,0.338198,0.540721,0.5,0.225,2.0,0.0,6.0,linear
223,89653,28676,1,0.337043,0.539645,0.5,0.225,2.0,0.0,6.0,linear
224,89715,28661,1,0.336829,0.538804,0.5,0.225,2.0,0.0,6.0,linear
225,89997,28567,1,0.337116,0.539138,0.5,0.225,2.0,0.0,6.0,linear
226,90310,28744,1,0.336923,0.537321,0.5,0.225,2.0,0.0,6.0,linear
227,90294,28853,1,0.336479,0.537158,0.5,0.225,2.0,0.0,6.0,linear
228,90334,28952,1,0.335653,0.535796,0.5,0.225,2.0,0.0,6.0,linear
229,90131,28910,1,0.33526,0.535386,0.5,0.225,2.0,0.0,6.0,linear
230,90292,29148,1,0.333578,0.533033,0.5,0.225,2.0,0.0,6.0,linear
231,90583,29036,1,0.334744,0.534125,0.5,0.225,2.0,0.0,6.0,linear
232,90254,28831,1,0.334428,0.535021,0.5,0.225,2.0,0.0,6.0,linear
233,90491,28935,1,0.334628,0.535026,0.5,0.225,2.0,0.0,6.0,linear
234,90686,28972,1,0.335182,0.535245,0.5,0.225,2.0,0.0,6.0,linear
235,90433,28965,1,0.336202,0.537151,0.5,0.225,2.0,0.0,6.0,linear
236,90399,28915,1,0.337081,0.538198,0.5,0.225,2.0,0.0,6.0,linear
237,90131,28695,1,0.336959,0.538497,0.5,0.225,2.0,0.0,6.0,linear
238,90175,28699,1,0.336405,0.536441,0.5,0.225,2.0,0.0,6.0,linear
239,89973,28556,1,0.337655,0.539127,0.5,0.225,2.0,0.0,6.0,linear
240,90485,28562,1,0.338671,0.541404,0.5,0.225,2.0,0.0,6.0,linear
241,89884,28375,1,0.3382,0.54039,0.5,0.225,2.0,0.0,6.0,linear
242,89948,28401,1,0.338414,0.540967,0.5,0.225,2.0,0.0,6.0,linear
243,89789,28323,1,0.338961,0.541197,0.5,0.225,2.0,0.0,6.0,linear
244,89340,28341,1,0.338732,0.541868,0.5,0.225,2.0,0.0,6.0,linear
245,89905,28394,1,0.338584,0.541313,0.5,0.225,2.0,0.0,6.0,linear
246,90360,28672,1,0.337753,0.540593,0.5,0.225,2.0,0.0,6.0,linear
247,90148,28699,1,0.337152,0.538566,0.5,0.225,2.0,0.0,6.0,linear
248,90019,28828,1,0.336561,0.537992,0.5,0.225,2.0,0.0,6.0,linear
249,90235,28698,1,0.336473,0.538333,0.5,0.225,2.0,0.0,6.0,linear
250,90191,28710,1,0.338149,0.54054,0.5,0.225,2.0,0.0,6.0,linear
251,89939,28546,1,0.338416,0.540754,0.5,0.225,2.0,0.0,6.0,linear
252,89781,28655,1,0.338552,0.541348,0.5,0.225,2.0,0.0,6.0,linear
253,89864,28692,1,0.339563,0.542938,0.5,0.225,2.0,0.0,6.0,linear
254,89804,28376,1,0.340041,0.544115,0.5,0.225,2.0,0.0,6.0,linear
255,90009,28463,1,0.338882,0.542233,0.5,0.225,2.0,0.0,6.0,linear
256,89978,28624,1,0.336975,0.539221,0.5,0.225,2.0,0.0,6.0,linear
257,90178,28720,1,0.3371,0.53888,0.5,0.225,2.0,0.0,6.0,linear
258,90230,28734,1,0.337576,0.539371,0.5,0.225,2.0,0.0,6.0,linear
259,90372,28752,1,0.33781,0.540915,0.5,0.225,2.0,0.0,6.0,linear
260,90337,28684,1,0.338011,0.540712,0.5,0.225,2.0,0.0,6.0,linear
261,90272,28868,1,0.337791,0.540621,0.5,0.225,2.0,0.0,6.0,linear
262,89869,28733,1,0.337349,0.53914,0.5,0.225,2.0,0.0,6.0,linear
263,89615,28594,1,0.338023,0.54069,0.5,0.225,2.0,0.0,6.0,linear
264,89426,28351,1,0.337938,0.53983,0.5,0.225,2.0,0.0,6.0,linear
265,89489,28434,1,0.338216,0.541269,0.5,0.225,2.0,0.0,6.0,linear
266,89443,28374,1,0.337538,0.539311,0.5,0.225,2.0,0.0,6.0,linear
267,89654,28430,1,0.337368,0.537426,0.5,0.225,2.0,0.0,6.0,linear
268,89826,28618,1,0.336777,0.537327,0.5,0.225,2.0,0.0,6.0,linear
269,89639,28680,1,0.335472,0.536416,0.5,0.225,2.0,0.0,6.0,linear
270,89670,28586,1,0.335517,0.536317,0.5,0.225,2.0,0.0,6.0,linear
271,89885,28553,1,0.33626,0.536252,0.5,0.225,2.0,0.0,6.0,linear
272,89938,28869,1,0.334838,0.534432,0.5,0.225,2.0,0.0,6.0,linear
273,89820,28901,1,0.334885,0.535721,0.5,0.225,2.0,0.0,6.0,linear
274,89785,28682,1,0.334816,0.534697,0.5,0.225,2.0,0.0,6.0,linear
275,90425,28993,1,0.333181,0.5324,0.5,0.225,2.0,0.0,6.0,linear
276,90577,29188,1,0.331613,0.529146,0.5,0.225,2.0,0.0,6.0,linear
277,90972,29493,1,0.332209,0.531136,0.5,0.225,2.0,0.0,6.0,linear
278,90766,29430,1,0.333025,0.53212,0.5,0.225,2.0,0.0,6.0,linear
279,90923,29395,1,0.333655,0.532377,0.5,0.225,2.0,0.0,6.0,linear
280,90932,29461,1,0.335089,0.535074,0.5,0.225,2.0,0.0,6.0,linear
281,90856,29239,1,0.335195,0.535068,0.5,0.225,2.0,0.0,6.0,linear
282,90648,29187,1,0.334943,0.536324,0.5,0.225,2.0,0.0,6.0,linear
283,90885,29167,1,0.335102,0.536103,0.5,0.225,2.0,0.0,6.0,linear
284,90099,28773,1,0.333916,0.533185,0.5,0.225,2.0,0.0,6.0,linear
285,90481,28944,1,0.333972,0.532969,0.5,0.225,2.0,0.0,6.0,linear
286,90299,28854,1,0.334227,0.533384,0.5,0.225,2.0,0.0,6.0,linear
287,90144,28793,1,0.334784,0.534734,0.5,0.225,2.0,0.0,6.0,linear
288,90375,29115,1,0.333682,0.532446,0.5,0.225,2.0,0.0,6.0,linear
289,90557,29216,1,0.332969,0.531373,0.5,0.225,2.0,0.0,6.0,linear
290,90808,29293,1,0.334839,0.534759,0.5,0.225,2.0,0.0,6.0,linear
291,90886,29249,1,0.333209,0.531685,0.5,0.225,2.0,0.0,6.0,linear
292,90874,29388,1,0.333958,0.532893,0.5,0.225,2.0,0.0,6.0,linear
293,90969,29364,1,0.33361,0.53246,0.5,0.225,2.0,0.0,6.0,linear
294,90852,29414,1,0.33295,0.530782,0.5,0.225,2.0,0.0,6.0,linear
295,90662,29316,1,0.333282,0.532592,0.5,0.225,2.0,0.0,6.0,linear
296,90835,29252,1,0.332958,0.532383,0.5,0.225,2.0,0.0,6.0,linear
297,90783,29174,1,0.334528,0.534936,0.5,0.225,2.0,0.0,6.0,linear
298,90566,28842,1,0.335548,0.535843,0.5,0.225,2.0,0.0,6.0,linear
299,90162,28706,1,0.335779,0.536175,0.5,0.225,2.0,0.0,6.0,linear
300,89910,28613,1,0.334987,0.535099,0.5,0.225,2.0,0.0,6.0,linear
301,89662,28576,1,0.336153,0.537233,0.5,0.225,2.0,0.0,6.0,linear
302,89965,28656,1,0.337045,0.539152,0.5,0.225,2.0,0.0,6.0,linear
303,90123,28491,1,0.336996,0.539029,0.5,0.225,2.0,0.0,6.0,linear
304,90304,28770,1,0.336098,0.537554,0.5,0.225,2.0,0.0,6.0,linear
305,90151,28930,1,0.335188,0.536302,0.5,0.225,2.0,0.0,6.0,linear
306,90488,29004,1,0.335536,0.535384,0.5,0.225,2.0,0.0,6.0,linear
307,90576,29084,1,0.334691,0.533995,0.5,0.225,2.0,0.0,6.0,linear
308,90803,29038,1,0.334427,0.533467,0.5,0.225,2.0,0.0,6.0,linear
309,91279,29119,1,0.334868,0.53486,0.5,0.225,2.0,0.0,6.0,linear
310,90871,29134,1,0.335542,0.536267,0.5,0.225,2.0,0.0,6.0,linear
311,90278,28958,1,0.334231,0.533995,0.5,0.225,2.0,0.0,6.0,linear
312,90629,29129,1,0.33449,0.534519,0.5,0.225,2.0,0.0,6.0,linear
313,90774,29291,1,0.334586,0.534002,0.5,0.225,2.0,0.0,6.0,linear
314,90496,29335,1,0.333852,0.533445,0.5,0.225,2.0,0.0,6.0,linear
315,90653,29233,1,0.335448,0.536355,0.5,0.225,2.0,0.0,6.0,linear
316,90140,28819,1,0.334784,0.534393,0.5,0.225,2.0,0.0,6.0,linear
317,90599,28987,1,0.335491,0.535965,0.5,0.225,2.0,0.0,6.0,linear

