generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,60415,2687,1,0.789342,0.929057,0.5,0.0315,5.05,0.0,6.0,linear
46,58815,2331,1,0.80736,0.936855,0.5,0.0315,5.05,0.0,6.0,linear
47,57155,1961,1,0.826296,0.945726,0.5,0.0315,5.05,0.0,6.0,linear
48,55749,1589,1,0.845544,0.955035,0.5,0.0315,5.05,0.0,6.0,linear
49,54186,1322,1,0.863595,0.962096,0.5,0.0315,5.05,0.0,6.0,linear
50,52590,1009,1,0.88331,0.970922,0.5,0.0315,5.05,0.0,6.0,linear
51,51555,759,1,0.905741,0.978005,0.5,0.0315,5.05,0.0,6.0,linear
52,50252,553,1,0.923576,0.983116,0.5,0.0315,5.05,0.0,6.0,linear
53,49343,410,1,0.940807,0.987505,0.5,0.0315,5.05,0.0,6.0,linear
54,48313,309,1,0.953586,0.990047,0.5,0.0315,5.05,0.0,6.0,linear
55,47740,224,1,0.965008,0.992985,0.5,0.0315,5.05,0.0,6.0,linear
56,46939,138,1,0.974775,0.995553,0.5,0.0315,5.05,0.0,6.0,linear
57,46378,86,1,0.982475,0.997396,0.5,0.0315,5.05,0.0,6.0,linear
58,46056,61,1,0.988447,0.998382,0.5,0.0315,5.05,0.0,6.0,linear
59,46150,37,1,0.992269,0.998943,0.5,0.0315,5.05,0.0,6.0,linear
60,46181,19,1,0.995142,0.999439,0.5,0.0315,5.05,0.0,6.0,linear
61,45899,9,1,0.997333,0.999717,0.5,0.0315,5.05,0.0,6.0,linear
62,45879,5,1,0.99841,0.999891,0.5,0.0315,5.05,0.0,6.0,linear
63,45663,2,1,0.998928,0.999956,0.5,0.0315,5.05,0.0,6.0,linear
64,45642,1,1,0.999463,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
65,45634,0,1,0.999715,1.0,0.5,0.0315,5.05,0.0,6.0,linear

