generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,84701,42682,1,0.143648,0.250914,0.5,0.175,0.5,0.0,6.0,linear
176,85107,42849,1,0.143529,0.250463,0.5,0.175,0.5,0.0,6.0,linear
177,85615,43066,1,0.144187,0.251298,0.5,0.175,0.5,0.0,6.0,linear
178,85996,43215,1,0.144898,0.252781,0.5,0.175,0.5,0.0,6.0,linear
179,84715,42657,1,0.145401,0.254048,0.5,0.175,0.5,0.0,6.0,linear
180,84727,42619,1,0.145247,0.253734,0.5,0.175,0.5,0.0,6.0,linear
181,84826,42513,1,0.145917,0.255167,0.5,0.175,0.5,0.0,6.0,linear
182,85152,42758,1,0.146826,0.256671,0.5,0.175,0.5,0.0,6.0,linear
183,85036,42692,1,0.146154,0.255403,0.5,0.175,0.5,0.0,6.0,linear
184,84818,42543,1,0.14665,0.256392,0.5,0.175,0.5,0.0,6.0,linear
185,84838,42806,1,0.146298,0.255395,0.5,0.175,0.5,0.0,6.0,linear
186,84636,42662,1,0.146747,0.256964,0.5,0.175,0.5,0.0,6.0,linear
187,84446,42461,1,0.145887,0.255819,0.5,0.175,0.5,0.0,6.0,linear
188,85087,42503,1,0.146496,0.256327,0.5,0.175,0.5,0.0,6.0,linear
189,85083,42708,1,0.144908,0.252704,0.5,0.175,0.5,0.0,6.0,linear
190,85163,42773,1,0.144148,0.251775,0.5,0.175,0.5,0.0,6.0,linear
191,85459,42982,1,0.143227,0.249903,0.5,0.175,0.5,0.0,6.0,linear
192,85617,43005,1,0.143614,0.250769,0.5,0.175,0.5,0.0,6.0,linear
193,85095,42903,1,0.1432,0.24987,0.5,0.175,0.5,0.0,6.0,linear
194,84895,43013,1,0.142366,0.248183,0.5,0.175,0.5,0.0,6.0,linear
195,85669,43251,1,0.141421,0.246311,0.5,0.175,0.5,0.0,6.0,linear
196,85815,43242,1,0.142307,0.247835,0.5,0.175,0.5,0.0,6.0,linear
197,84698,42685,1,0.142422,0.248608,0.5,0.175,0.5,0.0,6.0,linear
198,85169,43101,1,0.142495,0.248524,0.5,0.175,0.5,0.0,6.0,linear
199,85262,43104,1,0.142587,0.248282,0.5,0.175,0.5,0.0,6.0,linear
200,84359,42695,1,0.142765,0.249088,0.5,0.175,0.5,0.0,6.0,linear
201,84568,42853,1,0.142488,0.24874,0.5,0.175,0.5,0.0,6.0,linear
202,84966,43078,1,0.141812,0.246641,0.5,0.175,0.5,0.0,6.0,linear
203,85079,43060,1,0.142873,0.248629,0.5,0.175,0.5,0.0,6.0,linear
204,85833,43267,1,0.141912,0.246733,0.5,0.175,0.5,0.0,6.0,linear
205,85056,43156,1,0.141586,0.246201,0.5,0.175,0.5,0.0,6.0,linear
206,85315,43399,1,0.142423,0.247888,0.5,0.175,0.5,0.0,6.0,linear
207,85036,43306,1,0.14255,0.248676,0.5,0.175,0.5,0.0,6.0,linear
208,85125,43274,1,0.144055,0.251096,0.5,0.175,0.5,0.0,6.0,linear
209,85066,43323,1,0.145722,0.254315,0.5,0.175,0.5,0.0,6.0,linear
210,85015,43234,1,0.144534,0.252271,0.5,0.175,0.5,0.0,6.0,linear
211,85124,43174,1,0.144393,0.252219,0.5,0.175,0.5,0.0,6.0,linear
212,84993,42918,1,0.144689,0.252802,0.5,0.175,0.5,0.0,6.0,linear
213,85132,43030,1,0.144619,0.252542,0.5,0.175,0.5,0.0,6.0,linear
214,85130,42979,1,0.144382,0.252415,0.5,0.175,0.5,0.0,6.0,linear
215,84391,42548,1,0.145115,0.253506,0.5,0.175,0.5,0.0,6.0,linear
216,84549,42517,1,0.145155,0.253627,0.5,0.175,0.5,0.0,6.0,linear
217,85443,42870,1,0.144901,0.253073,0.5,0.175,0.5,0.0,6.0,linear
218,85650,42864,1,0.144816,0.253067,0.5,0.175,0.5,0.0,6.0,linear
219,84911,42551,1,0.145,0.253145,0.5,0.175,0.5,0.0,6.0,linear
220,84820,42553,1,0.145762,0.254477,0.5,0.175,0.5,0.0,6.0,linear
221,85125,42658,1,0.145278,0.253658,0.5,0.175,0.5,0.0,6.0,linear
222,84783,42650,1,0.145098,0.253804,0.5,0.175,0.5,0.0,6.0,linear
223,85371,42831,1,0.146182,0.255693,0.5,0.175,0.5,0.0,6.0,linear
224,85019,42569,1,0.146669,0.256604,0.5,0.175,0.5,0.0,6.0,linear
225,84910,42540,1,0.146631,0.256705,0.5,0.175,0.5,0.0,6.0,linear
226,85667,42759,1,0.146315,0.256255,0.5,0.175,0.5,0.0,6.0,linear
227,85555,42837,1,0.145628,0.254931,0.5,0.175,0.5,0.0,6.0,linear
228,85268,42754,1,0.145776,0.255491,0.5,0.175,0.5,0.0,6.0,linear
229,84814,42713,1,0.146046,0.255145,0.5,0.175,0.5,0.0,6.0,linear
230,84534,42684,1,0.145637,0.254353,0.5,0.175,0.5,0.0,6.0,linear
231,84701,42648,1,0.145651,0.254527,0.5,0.175,0.5,0.0,6.0,linear
232,84751,42442,1,0.146006,0.256224,0.5,0.175,0.5,0.0,6.0,linear
233,84925,42400,1,0.146382,0.256364,0.5,0.175,0.5,0.0,6.0,linear
234,85077,42548,1,0.145756,0.254481,0.5,0.175,0.5,0.0,6.0,linear
235,84796,42521,1,0.146036,0.255795,0.5,0.175,0.5,0.0,6.0,linear
236,85401,42626,1,0.145353,0.254404,0.5,0.175,0.5,0.0,6.0,linear
237,85120,42716,1,0.145688,0.254834,0.5,0.175,0.5,0.0,6.0,linear
238,85347,42883,1,0.145603,0.254251,0.5,0.175,0.5,0.0,6.0,linear
239,85142,43010,1,0.145362,0.253834,0.5,0.175,0.5,0.0,6.0,linear
240,84805,42768,1,0.144957,0.253196,0.5,0.175,0.5,0.0,6.0,linear
241,85159,42900,1,0.145496,0.253978,0.5,0.175,0.5,0.0,6.0,linear
242,85294,42792,1,0.146211,0.255933,0.5,0.175,0.5,0.0,6.0,linear
243,85261,42874,1,0.146629,0.256371,0.5,0.175,0.5,0.0,6.0,linear
244,84807,42561,1,0.147591,0.258066,0.5,0.175,0.5,0.0,6.0,linear
245,85083,42616,1,0.14522,0.253984,0.5,0.175,0.5,0.0,6.0,linear
246,85490,42861,1,0.145554,0.25433,0.5,0.175,0.5,0.0,6.0,linear
247,84952,42693,1,0.146304,0.25592,0.5,0.175,0.5,0.0,6.0,linear
248,85211,43059,1,0.14552,0.254355,0.5,0.175,0.5,0.0,6.0,linear
249,85640,43103,1,0.1459,0.255099,0.5,0.175,0.5,0.0,6.0,linear
250,85369,42960,1,0.144931,0.253153,0.5,0.175,0.5,0.0,6.0,linear
251,84877,42800,1,0.144821,0.252898,0.5,0.175,0.5,0.0,6.0,linear
252,84689,42558,1,0.146199,0.25565,0.5,0.175,0.5,0.0,6.0,linear
253,84726,42610,1,0.146155,0.255313,0.5,0.175,0.5,0.0,6.0,linear
254,85575,42742,1,0.144995,0.253161,0.5,0.175,0.5,0.0,6.0,linear
255,85153,42712,1,0.144419,0.252009,0.5,0.175,0.5,0.0,6.0,linear
256,84751,42818,1,0.14352,0.250821,0.5,0.175,0.5,0.0,6.0,linear
257,85018,42900,1,0.143502,0.250702,0.5,0.175,0.5,0.0,6.0,linear
258,84846,42862,1,0.143239,0.249918,0.5,0.175,0.5,0.0,6.0,linear
259,84908,42959,1,0.144288,0.251754,0.5,0.175,0.5,0.0,6.0,linear
260,85090,42854,1,0.14391,0.251521,0.5,0.175,0.5,0.0,6.0,linear
261,85103,42785,1,0.144573,0.252688,0.5,0.175,0.5,0.0,6.0,linear
262,85270,42900,1,0.144729,0.252264,0.5,0.175,0.5,0.0,6.0,linear
263,84982,42858,1,0.145269,0.253332,0.5,0.175,0.5,0.0,6.0,linear
264,84785,42758,1,0.144704,0.252782,0.5,0.175,0.5,0.0,6.0,linear
265,84654,42693,1,0.146521,0.256406,0.5,0.175,0.5,0.0,6.0,linear
266,84362,42363,1,0.145299,0.254505,0.5,0.175,0.5,0.0,6.0,linear
267,84451,42551,1,0.14588,0.255328,0.5,0.175,0.5,0.0,6.0,linear
268,85166,42687,1,0.14612,0.255157,0.5,0.175,0.5,0.0,6.0,linear
269,85192,42706,1,0.145388,0.254707,0.5,0.175,0.5,0.0,6.0,linear
270,85410,42635,1,0.145216,0.253875,0.5,0.175,0.5,0.0,6.0,linear
271,85223,42777,1,0.146114,0.254838,0.5,0.175,0.5,0.0,6.0,linear
272,85416,42918,1,0.144312,0.251483,0.5,0.175,0.5,0.0,6.0,linear
273,85549,43219,1,0.143225,0.250271,0.5,0.175,0.5,0.0,6.0,linear
274,85743,43057,1,0.144289,0.251312,0.5,0.175,0.5,0.0,6.0,linear
275,85001,42745,1,0.145106,0.253161,0.5,0.175,0.5,0.0,6.0,linear
276,85311,42867,1,0.144994,0.252852,0.5,0.175,0.5,0.0,6.0,linear
277,85183,42844,1,0.145479,0.253983,0.5,0.175,0.5,0.0,6.0,linear
278,84978,42766,1,0.145463,0.254146,0.5,0.175,0.5,0.0,6.0,linear
279,85257,42857,1,0.144949,0.253447,0.5,0.175,0.5,0.0,6.0,linear
280,85756,43028,1,0.145032,0.252785,0.5,0.175,0.5,0.0,6.0,linear
281,84561,42605,1,0.145015,0.252818,0.5,0.175,0.5,0.0,6.0,linear
282,85039,42791,1,0.144137,0.251607,0.5,0.175,0.5,0.0,6.0,linear
283,84549,42500,1,0.144104,0.252119,0.5,0.175,0.5,0.0,6.0,linear
284,85029,42752,1,0.143573,0.250669,0.5,0.175,0.5,0.0,6.0,linear
285,85083,42854,1,0.144334,0.251861,0.5,0.175,0.5,0.0,6.0,linear
286,85130,42794,1,0.143536,0.250442,0.5,0.175,0.5,0.0,6.0,linear
287,85711,43302,1,0.143234,0.249822,0.5,0.175,0.5,0.0,6.0,linear
288,85616,43374,1,0.142688,0.248194,0.5,0.175,0.5,0.0,6.0,linear
289,85095,43262,1,0.143155,0.249076,0.5,0.175,0.5,0.0,6.0,linear
290,85258,43144,1,0.142792,0.248636,0.5,0.175,0.5,0.0,6.0,linear
291,84532,42655,1,0.142907,0.249175,0.5,0.175,0.5,0.0,6.0,linear
292,85053,42965,1,0.142992,0.249335,0.5,0.175,0.5,0.0,6.0,linear
293,85334,43111,1,0.14425,0.251898,0.5,0.175,0.5,0.0,6.0,linear
294,85220,42911,1,0.144157,0.252231,0.5,0.175,0.5,0.0,6.0,linear
295,85262,42854,1,0.14444,0.252235,0.5,0.175,0.5,0.0,6.0,linear
296,84596,42648,1,0.145634,0.253975,0.5,0.175,0.5,0.0,6.0,linear
297,84541,42417,1,0.145621,0.254319,0.5,0.175,0.5,0.0,6.0,linear
298,84571,42544,1,0.144955,0.253708,0.5,0.175,0.5,0.0,6.0,linear
299,85427,42747,1,0.144594,0.252893,0.5,0.175,0.5,0.0,6.0,linear
300,85641,42983,1,0.143903,0.251707,0.5,0.175,0.5,0.0,6.0,linear
301,85527,43253,1,0.144486,0.25235,0.5,0.175,0.5,0.0,6.0,linear
302,85270,43013,1,0.144034,0.251515,0.5,0.175,0.5,0.0,6.0,linear
303,84932,42901,1,0.14434,0.251733,0.5,0.175,0.5,0.0,6.0,linear
304,84085,42547,1,0.146095,0.254893,0.5,0.175,0.5,0.0,6.0,linear
305,84810,42693,1,0.145301,0.253856,0.5,0.175,0.5,0.0,6.0,linear
306,84918,42636,1,0.14459,0.252281,0.5,0.175,0.5,0.0,6.0,linear
307,84887,42638,1,0.144806,0.252557,0.5,0.175,0.5,0.0,6.0,linear
308,85154,42996,1,0.144765,0.252739,0.5,0.175,0.5,0.0,6.0,linear
309,85249,43016,1,0.145016,0.25296,0.5,0.175,0.5,0.0,6.0,linear
310,85104,42808,1,0.14501,0.253347,0.5,0.175,0.5,0.0,6.0,linear
311,84546,42664,1,0.145437,0.253727,0.5,0.175,0.5,0.0,6.0,linear
312,84992,42658,1,0.145738,0.254153,0.5,0.175,0.5,0.0,6.0,linear
313,85528,43113,1,0.144637,0.252455,0.5,0.175,0.5,0.0,6.0,linear
314,85843,43160,1,0.144941,0.252875,0.5,0.175,0.5,0.0,6.0,linear
315,84950,42880,1,0.143533,0.250718,0.5,0.175,0.5,0.0,6.0,linear
316,84666,42694,1,0.144495,0.251982,0.5,0.175,0.5,0.0,6.0,linear
317,85076,42703,1,0.144249,0.251326,0.5,0.175,0.5,0.0,6.0,linear

