generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91691,35588,1,0.274991,0.436884,0.5,0.25,1.7,0.0,6.0,linear
24,91928,35052,1,0.27954,0.444692,0.5,0.25,1.7,0.0,6.0,linear
25,91565,34439,1,0.283647,0.452305,0.5,0.25,1.7,0.0,6.0,linear
26,91442,34108,1,0.286435,0.458355,0.5,0.25,1.7,0.0,6.0,linear
27,91591,33895,1,0.289449,0.464247,0.5,0.25,1.7,0.0,6.0,linear
28,91270,33547,1,0.290309,0.46669,0.5,0.25,1.7,0.0,6.0,linear
29,91022,33217,1,0.293267,0.471896,0.5,0.25,1.7,0.0,6.0,linear
30,91198,32916,1,0.295402,0.476497,0.5,0.25,1.7,0.0,6.0,linear
31,91024,32756,1,0.296303,0.479088,0.5,0.25,1.7,0.0,6.0,linear
32,91079,32725,1,0.29818,0.482438,0.5,0.25,1.7,0.0,6.0,linear
33,90673,32489,1,0.297071,0.47985,0.5,0.25,1.7,0.0,6.0,linear
34,90428,32431,1,0.298306,0.4819,0.5,0.25,1.7,0.0,6.0,linear
35,90521,32170,1,0.300225,0.486419,0.5,0.25,1.7,0.0,6.0,linear
36,90479,32126,1,0.301134,0.487963,0.5,0.25,1.7,0.0,6.0,linear
37,90768,32117,1,0.302085,0.489344,0.5,0.25,1.7,0.0,6.0,linear
38,90079,31910,1,0.301921,0.490344,0.5,0.25,1.7,0.0,6.0,linear
39,90622,32018,1,0.304267,0.494122,0.5,0.25,1.7,0.0,6.0,linear
40,90350,31732,1,0.306288,0.497261,0.5,0.25,1.7,0.0,6.0,linear
41,90010,31464,1,0.306878,0.497908,0.5,0.25,1.7,0.0,6.0,linear
42,89398,31125,1,0.306347,0.497484,0.5,0.25,1.7,0.0,6.0,linear
43,89301,31136,1,0.30525,0.496089,0.5,0.25,1.7,0.0,6.0,linear
44,89787,31438,1,0.305253,0.495223,0.5,0.25,1.7,0.0,6.0,linear
45,89891,31337,1,0.304857,0.493852,0.5,0.25,1.7,0.0,6.0,linear
46,89942,31411,1,0.305001,0.494891,0.5,0.25,1.7,0.0,6.0,linear
47,90144,31359,1,0.30549,0.496446,0.5,0.25,1.7,0.0,6.0,linear
48,89908,31487,1,0.303954,0.493837,0.5,0.25,1.7,0.0,6.0,linear
49,90394,31618,1,0.304662,0.494838,0.5,0.25,1.7,0.0,6.0,linear
50,90314,31427,1,0.304397,0.493578,0.5,0.25,1.7,0.0,6.0,linear
51,90183,31488,1,0.304896,0.494,0.5,0.25,1.7,0.0,6.0,linear
52,89900,31460,1,0.304592,0.494308,0.5,0.25,1.7,0.0,6.0,linear
53,89691,31328,1,0.305377,0.495946,0.5,0.25,1.7,0.0,6.0,linear
54,89775,31208,1,0.304658,0.494655,0.5,0.25,1.7,0.0,6.0,linear
55,89974,31112,1,0.304921,0.49544,0.5,0.25,1.7,0.0,6.0,linear
56,89684,31179,1,0.303596,0.491957,0.5,0.25,1.7,0.0,6.0,linear
57,90378,31396,1,0.304646,0.493195,0.5,0.25,1.7,0.0,6.0,linear
58,90117,31392,1,0.304981,0.494119,0.5,0.25,1.7,0.0,6.0,linear
59,90196,31557,1,0.303845,0.493435,0.5,0.25,1.7,0.0,6.0,linear
60,90515,31715,1,0.303774,0.493554,0.5,0.25,1.7,0.0,6.0,linear
61,90360,31716,1,0.303128,0.492109,0.5,0.25,1.7,0.0,6.0,linear
62,90873,31645,1,0.302738,0.490179,0.5,0.25,1.7,0.0,6.0,linear
63,90513,31725,1,0.302472,0.490242,0.5,0.25,1.7,0.0,6.0,linear
64,90464,31653,1,0.30252,0.490704,0.5,0.25,1.7,0.0,6.0,linear
65,90004,31603,1,0.302715,0.490556,0.5,0.25,1.7,0.0,6.0,linear
66,90733,31859,1,0.302813,0.490285,0.5,0.25,1.7,0.0,6.0,linear
67,90266,31664,1,0.303397,0.490779,0.5,0.25,1.7,0.0,6.0,linear
68,90212,31746,1,0.301538,0.488165,0.5,0.25,1.7,0.0,6.0,linear
69,90557,31876,1,0.300951,0.487121,0.5,0.25,1.7,0.0,6.0,linear
70,90502,31956,1,0.301002,0.487237,0.5,0.25,1.7,0.0,6.0,linear
71,90559,32122,1,0.30043,0.486025,0.5,0.25,1.7,0.0,6.0,linear
72,90507,32244,1,0.300215,0.486639,0.5,0.25,1.7,0.0,6.0,linear
73,90930,32083,1,0.302579,0.490429,0.5,0.25,1.7,0.0,6.0,linear
74,90740,31998,1,0.302902,0.491842,0.5,0.25,1.7,0.0,6.0,linear
75,90778,31955,1,0.301339,0.488305,0.5,0.25,1.7,0.0,6.0,linear
76,90739,31987,1,0.302714,0.490515,0.5,0.25,1.7,0.0,6.0,linear
77,90865,32065,1,0.301551,0.488694,0.5,0.25,1.7,0.0,6.0,linear
78,90632,32136,1,0.302608,0.490763,0.5,0.25,1.7,0.0,6.0,linear
79,90792,31918,1,0.304657,0.494284,0.5,0.25,1.7,0.0,6.0,linear
80,90440,31712,1,0.305195,0.495424,0.5,0.25,1.7,0.0,6.0,linear
81,90450,31648,1,0.302342,0.490617,0.5,0.25,1.7,0.0,6.0,linear
82,90373,31515,1,0.303483,0.491922,0.5,0.25,1.7,0.0,6.0,linear
83,90573,31585,1,0.302314,0.49038,0.5,0.25,1.7,0.0,6.0,linear
84,90591,31821,1,0.302157,0.489877,0.5,0.25,1.7,0.0,6.0,linear
85,91023,31909,1,0.302039,0.48922,0.5,0.25,1.7,0.0,6.0,linear
86,90651,31919,1,0.30167,0.489113,0.5,0.25,1.7,0.0,6.0,linear
87,90621,31985,1,0.301253,0.488859,0.5,0.25,1.7,0.0,6.0,linear
88,90222,31928,1,0.301656,0.488702,0.5,0.25,1.7,0.0,6.0,linear
89,90473,32039,1,0.301368,0.488222,0.5,0.25,1.7,0.0,6.0,linear
90,90457,31893,1,0.300498,0.486777,0.5,0.25,1.7,0.0,6.0,linear
91,90906,32203,1,0.301201,0.487337,0.5,0.25,1.7,0.0,6.0,linear
92,90639,32097,1,0.302224,0.489107,0.5,0.25,1.7,0.0,6.0,linear
93,90370,32001,1,0.302018,0.489244,0.5,0.25,1.7,0.0,6.0,linear
94,90291,31911,1,0.302769,0.490606,0.5,0.25,1.7,0.0,6.0,linear
95,90419,32041,1,0.301635,0.488121,0.5,0.25,1.7,0.0,6.0,linear
96,90484,31932,1,0.302187,0.489747,0.5,0.25,1.7,0.0,6.0,linear
97,90378,31896,1,0.3021,0.489862,0.5,0.25,1.7,0.0,6.0,linear
98,90492,31822,1,0.301773,0.488955,0.5,0.25,1.7,0.0,6.0,linear
99,90731,31895,1,0.301719,0.488777,0.5,0.25,1.7,0.0,6.0,linear
100,91071,32070,1,0.302033,0.489848,0.5,0.25,1.7,0.0,6.0,linear
101,91012,32084,1,0.30115,0.488126,0.5,0.25,1.7,0.0,6.0,linear
102,90719,32084,1,0.301747,0.48906,0.5,0.25,1.7,0.0,6.0,linear
103,90760,32036,1,0.302052,0.489252,0.5,0.25,1.7,0.0,6.0,linear
104,90878,32006,1,0.302123,0.48977,0.5,0.25,1.7,0.0,6.0,linear
105,90876,31973,1,0.303327,0.491888,0.5,0.25,1.7,0.0,6.0,linear
106,90771,31717,1,0.303302,0.491362,0.5,0.25,1.7,0.0,6.0,linear
107,90091,31635,1,0.304522,0.494178,0.5,0.25,1.7,0.0,6.0,linear
108,89906,31345,1,0.305823,0.497588,0.5,0.25,1.7,0.0,6.0,linear
109,89914,31239,1,0.304529,0.494342,0.5,0.25,1.7,0.0,6.0,linear
110,90005,31289,1,0.304402,0.494145,0.5,0.25,1.7,0.0,6.0,linear
111,90052,31414,1,0.304758,0.494455,0.5,0.25,1.7,0.0,6.0,linear
112,90572,31623,1,0.303121,0.49168,0.5,0.25,1.7,0.0,6.0,linear
113,90715,31599,1,0.302761,0.491135,0.5,0.25,1.7,0.0,6.0,linear
114,90895,31780,1,0.301997,0.490712,0.5,0.25,1.7,0.0,6.0,linear
115,90952,31853,1,0.302759,0.490827,0.5,0.25,1.7,0.0,6.0,linear
116,90575,31698,1,0.303104,0.491058,0.5,0.25,1.7,0.0,6.0,linear
117,90878,31914,1,0.302408,0.490219,0.5,0.25,1.7,0.0,6.0,linear
118,90595,31791,1,0.301438,0.489115,0.5,0.25,1.7,0.0,6.0,linear
119,91037,32075,1,0.301729,0.488755,0.5,0.25,1.7,0.0,6.0,linear
120,90991,32089,1,0.301426,0.488921,0.5,0.25,1.7,0.0,6.0,linear
121,91196,32161,1,0.301157,0.487865,0.5,0.25,1.7,0.0,6.0,linear
122,90987,32179,1,0.300934,0.48709,0.5,0.25,1.7,0.0,6.0,linear
123,90693,31955,1,0.303889,0.492045,0.5,0.25,1.7,0.0,6.0,linear
124,90301,31652,1,0.303008,0.490866,0.5,0.25,1.7,0.0,6.0,linear
125,90543,31943,1,0.302876,0.490959,0.5,0.25,1.7,0.0,6.0,linear
126,90265,31980,1,0.304076,0.493885,0.5,0.25,1.7,0.0,6.0,linear
127,90274,31850,1,0.304573,0.494232,0.5,0.25,1.7,0.0,6.0,linear
128,90317,31625,1,0.304715,0.495414,0.5,0.25,1.7,0.0,6.0,linear
129,90191,31522,1,0.30405,0.493477,0.5,0.25,1.7,0.0,6.0,linear
130,90339,31632,1,0.305224,0.49591,0.5,0.25,1.7,0.0,6.0,linear
131,90160,31413,1,0.307164,0.498795,0.5,0.25,1.7,0.0,6.0,linear
132,90084,31218,1,0.306534,0.498703,0.5,0.25,1.7,0.0,6.0,linear
133,90114,31153,1,0.307067,0.497988,0.5,0.25,1.7,0.0,6.0,linear
134,89759,31245,1,0.305464,0.49597,0.5,0.25,1.7,0.0,6.0,linear
135,89866,31129,1,0.305956,0.496488,0.5,0.25,1.7,0.0,6.0,linear
136,90093,31197,1,0.306494,0.498745,0.5,0.25,1.7,0.0,6.0,linear
137,90516,31390,1,0.30628,0.49787,0.5,0.25,1.7,0.0,6.0,linear
138,90093,31251,1,0.305058,0.496212,0.5,0.25,1.7,0.0,6.0,linear
139,90681,31608,1,0.304117,0.493839,0.5,0.25,1.7,0.0,6.0,linear
140,90290,31723,1,0.302627,0.491377,0.5,0.25,1.7,0.0,6.0,linear
141,90257,31765,1,0.302337,0.490231,0.5,0.25,1.7,0.0,6.0,linear
142,90839,32051,1,0.303632,0.491922,0.5,0.25,1.7,0.0,6.0,linear
143,90554,31756,1,0.304759,0.494302,0.5,0.25,1.7,0.0,6.0,linear
144,90121,31410,1,0.305237,0.495629,0.5,0.25,1.7,0.0,6.0,linear
145,90173,31342,1,0.306157,0.497177,0.5,0.25,1.7,0.0,6.0,linear
146,90065,31283,1,0.306096,0.497107,0.5,0.25,1.7,0.0,6.0,linear
147,89788,31263,1,0.306162,0.497588,0.5,0.25,1.7,0.0,6.0,linear
148,89771,31272,1,0.30584,0.49669,0.5,0.25,1.7,0.0,6.0,linear
149,89577,31179,1,0.305556,0.496103,0.5,0.25,1.7,0.0,6.0,linear
150,90278,31329,1,0.305029,0.494338,0.5,0.25,1.7,0.0,6.0,linear
151,90189,31406,1,0.304067,0.493169,0.5,0.25,1.7,0.0,6.0,linear
152,90236,31670,1,0.303238,0.491089,0.5,0.25,1.7,0.0,6.0,linear
153,90093,31705,1,0.301221,0.487687,0.5,0.25,1.7,0.0,6.0,linear
154,90147,31951,1,0.300611,0.486814,0.5,0.25,1.7,0.0,6.0,linear
155,90668,32208,1,0.301557,0.488726,0.5,0.25,1.7,0.0,6.0,linear
156,90816,32107,1,0.302128,0.489329,0.5,0.25,1.7,0.0,6.0,linear
157,90715,32203,1,0.301535,0.488032,0.5,0.25,1.7,0.0,6.0,linear
158,90726,32028,1,0.302231,0.489406,0.5,0.25,1.7,0.0,6.0,linear
159,90336,31912,1,0.300652,0.487515,0.5,0.25,1.7,0.0,6.0,linear
160,90474,32113,1,0.300219,0.486935,0.5,0.25,1.7,0.0,6.0,linear
161,90751,32228,1,0.299899,0.485022,0.5,0.25,1.7,0.0,6.0,linear
162,90895,32316,1,0.299904,0.485335,0.5,0.25,1.7,0.0,6.0,linear
163,90491,32074,1,0.300599,0.486389,0.5,0.25,1.7,0.0,6.0,linear
164,90376,31970,1,0.301454,0.487662,0.5,0.25,1.7,0.0,6.0,linear
165,90665,32103,1,0.301141,0.487881,0.5,0.25,1.7,0.0,6.0,linear
166,90928,32260,1,0.301842,0.488495,0.5,0.25,1.7,0.0,6.0,linear
167,90566,32226,1,0.302509,0.489691,0.5,0.25,1.7,0.0,6.0,linear
168,90273,31861,1,0.302682,0.490799,0.5,0.25,1.7,0.0,6.0,linear
169,90254,31856,1,0.302834,0.491028,0.5,0.25,1.7,0.0,6.0,linear
170,90635,31786,1,0.303849,0.49207,0.5,0.25,1.7,0.0,6.0,linear
171,90483,31809,1,0.30335,0.491253,0.5,0.25,1.7,0.0,6.0,linear
172,90047,31605,1,0.30272,0.49113,0.5,0.25,1.7,0.0,6.0,linear
173,89970,31539,1,0.302218,0.490101,0.5,0.25,1.7,0.0,6.0,linear
174,90224,31777,1,0.302562,0.489979,0.5,0.25,1.7,0.0,6.0,linear
175,90401,31775,1,0.301193,0.487627,0.5,0.25,1.7,0.0,6.0,linear
176,90904,32119,1,0.300405,0.487087,0.5,0.25,1.7,0.0,6.0,linear
177,90920,32026,1,0.300616,0.48744,0.5,0.25,1.7,0.0,6.0,linear
178,90964,32313,1,0.298314,0.483144,0.5,0.25,1.7,0.0,6.0,linear
179,91181,32454,1,0.298918,0.483876,0.5,0.25,1.7,0.0,6.0,linear
180,91162,32351,1,0.301202,0.486713,0.5,0.25,1.7,0.0,6.0,linear
181,90579,31973,1,0.301261,0.487451,0.5,0.25,1.7,0.0,6.0,linear
182,90695,31872,1,0.302007,0.489175,0.5,0.25,1.7,0.0,6.0,linear
183,90854,31963,1,0.300813,0.487871,0.5,0.25,1.7,0.0,6.0,linear
184,90874,31958,1,0.301943,0.490119,0.5,0.25,1.7,0.0,6.0,linear
185,90478,31837,1,0.302394,0.490009,0.5,0.25,1.7,0.0,6.0,linear
186,90560,31873,1,0.304921,0.494036,0.5,0.25,1.7,0.0,6.0,linear
187,90624,31758,1,0.304805,0.494093,0.5,0.25,1.7,0.0,6.0,linear
188,90148,31490,1,0.304332,0.493,0.5,0.25,1.7,0.0,6.0,linear
189,89669,31605,1,0.30343,0.492075,0.5,0.25,1.7,0.0,6.0,linear
190,90151,32030,1,0.301682,0.48974,0.5,0.25,1.7,0.0,6.0,linear
191,90564,32099,1,0.303361,0.492499,0.5,0.25,1.7,0.0,6.0,linear
192,90253,31831,1,0.304063,0.49336,0.5,0.25,1.7,0.0,6.0,linear
193,90233,31824,1,0.302852,0.490975,0.5,0.25,1.7,0.0,6.0,linear
194,90201,31613,1,0.302477,0.489758,0.5,0.25,1.7,0.0,6.0,linear
195,90063,31656,1,0.303019,0.490358,0.5,0.25,1.7,0.0,6.0,linear
196,90244,31788,1,0.301688,0.48843,0.5,0.25,1.7,0.0,6.0,linear
197,90686,31930,1,0.301857,0.488101,0.5,0.25,1.7,0.0,6.0,linear
198,90033,31733,1,0.302058,0.489721,0.5,0.25,1.7,0.0,6.0,linear
199,90279,31624,1,0.301493,0.488419,0.5,0.25,1.7,0.0,6.0,linear
200,90368,31732,1,0.301197,0.487985,0.5,0.25,1.7,0.0,6.0,linear
201,90269,31663,1,0.30097,0.48881,0.5,0.25,1.7,0.0,6.0,linear
202,90743,31827,1,0.300691,0.487508,0.5,0.25,1.7,0.0,6.0,linear
203,91030,31924,1,0.301498,0.488536,0.5,0.25,1.7,0.0,6.0,linear
204,90702,31944,1,0.300499,0.486819,0.5,0.25,1.7,0.0,6.0,linear
205,90755,31931,1,0.30245,0.48933,0.5,0.25,1.7,0.0,6.0,linear
206,90573,32028,1,0.302593,0.490383,0.5,0.25,1.7,0.0,6.0,linear
207,90603,31926,1,0.302057,0.489487,0.5,0.25,1.7,0.0,6.0,linear
208,90443,31826,1,0.301605,0.487916,0.5,0.25,1.7,0.0,6.0,linear
209,90293,32075,1,0.299479,0.485546,0.5,0.25,1.7,0.0,6.0,linear
210,90563,32040,1,0.301308,0.488365,0.5,0.25,1.7,0.0,6.0,linear
211,90775,32167,1,0.301551,0.488906,0.5,0.25,1.7,0.0,6.0,linear
212,90343,31905,1,0.301817,0.489065,0.5,0.25,1.7,0.0,6.0,linear
213,90742,32077,1,0.302741,0.490542,0.5,0.25,1.7,0.0,6.0,linear
214,90624,31925,1,0.302959,0.490755,0.5,0.25,1.7,0.0,6.0,linear
215,90735,31786,1,0.302197,0.488778,0.5,0.25,1.7,0.0,6.0,linear
216,90421,31935,1,0.300267,0.48627,0.5,0.25,1.7,0.0,6.0,linear
217,90654,32004,1,0.300559,0.485877,0.5,0.25,1.7,0.0,6.0,linear
218,90478,32066,1,0.299775,0.485341,0.5,0.25,1.7,0.0,6.0,linear
219,90357,31678,1,0.300246,0.485624,0.5,0.25,1.7,0.0,6.0,linear
220,90703,32031,1,0.297821,0.481443,0.5,0.25,1.7,0.0,6.0,linear
221,90760,32232,1,0.298042,0.481562,0.5,0.25,1.7,0.0,6.0,linear
222,90851,32362,1,0.297791,0.481118,0.5,0.25,1.7,0.0,6.0,linear
223,90871,32307,1,0.297745,0.480974,0.5,0.25,1.7,0.0,6.0,linear
224,91088,32464,1,0.297364,0.481181,0.5,0.25,1.7,0.0,6.0,linear
225,91031,32420,1,0.298398,0.483415,0.5,0.25,1.7,0.0,6.0,linear
226,91004,32362,1,0.29946,0.483675,0.5,0.25,1.7,0.0,6.0,linear
227,91008,32404,1,0.299882,0.484358,0.5,0.25,1.7,0.0,6.0,linear
228,91356,32590,1,0.300161,0.485576,0.5,0.25,1.7,0.0,6.0,linear
229,91128,32373,1,0.301848,0.489145,0.5,0.25,1.7,0.0,6.0,linear
230,90917,32086,1,0.302464,0.489872,0.5,0.25,1.7,0.0,6.0,linear
231,90762,31661,1,0.303044,0.491873,0.5,0.25,1.7,0.0,6.0,linear
232,91106,31722,1,0.303263,0.492101,0.5,0.25,1.7,0.0,6.0,linear
233,90156,31686,1,0.301184,0.487908,0.5,0.25,1.7,0.0,6.0,linear
234,90747,31770,1,0.302113,0.489366,0.5,0.25,1.7,0.0,6.0,linear
235,90761,31927,1,0.301814,0.488806,0.5,0.25,1.7,0.0,6.0,linear
236,90991,32189,1,0.301559,0.488616,0.5,0.25,1.7,0.0,6.0,linear
237,90535,32063,1,0.301201,0.48806,0.5,0.25,1.7,0.0,6.0,linear
238,90439,32220,1,0.301303,0.488149,0.5,0.25,1.7,0.0,6.0,linear
239,90008,31878,1,0.301733,0.489025,0.5,0.25,1.7,0.0,6.0,linear
240,90299,31899,1,0.301974,0.489342,0.5,0.25,1.7,0.0,6.0,linear
241,90476,31867,1,0.302725,0.49028,0.5,0.25,1.7,0.0,6.0,linear
242,90156,31625,1,0.301477,0.488351,0.5,0.25,1.7,0.0,6.0,linear
243,90406,31766,1,0.301546,0.489132,0.5,0.25,1.7,0.0,6.0,linear
244,90158,31564,1,0.301718,0.489589,0.5,0.25,1.7,0.0,6.0,linear
245,90126,31783,1,0.300869,0.488317,0.5,0.25,1.7,0.0,6.0,linear
246,90295,31876,1,0.301038,0.4873,0.5,0.25,1.7,0.0,6.0,linear
247,90620,31903,1,0.301685,0.48887,0.5,0.25,1.7,0.0,6.0,linear
248,90574,31945,1,0.301286,0.48797,0.5,0.25,1.7,0.0,6.0,linear
249,90138,31735,1,0.300604,0.487254,0.5,0.25,1.7,0.0,6.0,linear
250,90313,31664,1,0.302295,0.490026,0.5,0.25,1.7,0.0,6.0,linear
251,89968,31475,1,0.302304,0.490306,0.5,0.25,1.7,0.0,6.0,linear
252,90468,31557,1,0.302904,0.490897,0.5,0.25,1.7,0.0,6.0,linear
253,90706,31680,1,0.302389,0.489017,0.5,0.25,1.7,0.0,6.0,linear
254,90947,32010,1,0.301796,0.4884,0.5,0.25,1.7,0.0,6.0,linear
255,90868,32083,1,0.300834,0.486425,0.5,0.25,1.7,0.0,6.0,linear
256,90424,32027,1,0.299778,0.485666,0.5,0.25,1.7,0.0,6.0,linear
257,90427,32216,1,0.300611,0.487092,0.5,0.25,1.7,0.0,6.0,linear
258,90944,32201,1,0.30162,0.488697,0.5,0.25,1.7,0.0,6.0,linear
259,90834,31963,1,0.302548,0.490527,0.5,0.25,1.7,0.0,6.0,linear
260,90834,31947,1,0.302965,0.491053,0.5,0.25,1.7,0.0,6.0,linear
261,90661,31927,1,0.303327,0.491653,0.5,0.25,1.7,0.0,6.0,linear
262,90499,31842,1,0.302835,0.490623,0.5,0.25,1.7,0.0,6.0,linear
263,90094,31770,1,0.303642,0.492443,0.5,0.25,1.7,0.0,6.0,linear
264,90280,31599,1,0.304367,0.493556,0.5,0.25,1.7,0.0,6.0,linear
265,90307,31551,1,0.304273,0.493388,0.5,0.25,1.7,0.0,6.0,linear
266,90201,31519,1,0.303851,0.493097,0.5,0.25,1.7,0.0,6.0,linear
267,89838,31433,1,0.303689,0.492153,0.5,0.25,1.7,0.0,6.0,linear
268,90207,31703,1,0.302431,0.490445,0.5,0.25,1.7,0.0,6.0,linear
269,90380,31765,1,0.302667,0.490504,0.5,0.25,1.7,0.0,6.0,linear
270,90323,31876,1,0.301286,0.488758,0.5,0.25,1.7,0.0,6.0,linear
271,90523,32073,1,0.301337,0.488312,0.5,0.25,1.7,0.0,6.0,linear
272,90502,32080,1,0.301842,0.488879,0.5,0.25,1.7,0.0,6.0,linear
273,90195,31847,1,0.301567,0.48976,0.5,0.25,1.7,0.0,6.0,linear
274,90807,31902,1,0.303285,0.492249,0.5,0.25,1.7,0.0,6.0,linear
275,90390,31685,1,0.304629,0.494753,0.5,0.25,1.7,0.0,6.0,linear
276,90283,31352,1,0.304401,0.493217,0.5,0.25,1.7,0.0,6.0,linear
277,90098,31440,1,0.303635,0.492449,0.5,0.25,1.7,0.0,6.0,linear
278,90090,31522,1,0.304132,0.492788,0.5,0.25,1.7,0.0,6.0,linear
279,90654,31744,1,0.303999,0.493793,0.5,0.25,1.7,0.0,6.0,linear
280,90329,31649,1,0.302269,0.490624,0.5,0.25,1.7,0.0,6.0,linear
281,90141,31734,1,0.302628,0.491231,0.5,0.25,1.7,0.0,6.0,linear
282,90607,31859,1,0.303213,0.491103,0.5,0.25,1.7,0.0,6.0,linear
283,90208,31653,1,0.302709,0.490625,0.5,0.25,1.7,0.0,6.0,linear
284,90199,31735,1,0.301714,0.489027,0.5,0.25,1.7,0.0,6.0,linear
285,90800,32041,1,0.301785,0.488693,0.5,0.25,1.7,0.0,6.0,linear
286,90772,32043,1,0.301267,0.48879,0.5,0.25,1.7,0.0,6.0,linear
287,90543,32054,1,0.301155,0.488796,0.5,0.25,1.7,0.0,6.0,linear
288,90613,31926,1,0.301837,0.489446,0.5,0.25,1.7,0.0,6.0,linear
289,90666,31889,1,0.302077,0.489786,0.5,0.25,1.7,0.0,6.0,linear
290,90547,31702,1,0.302482,0.489297,0.5,0.25,1.7,0.0,6.0,linear
291,90409,31825,1,0.300679,0.486683,0.5,0.25,1.7,0.0,6.0,linear
292,90506,31880,1,0.301258,0.488181,0.5,0.25,1.7,0.0,6.0,linear
293,90496,31842,1,0.300414,0.486786,0.5,0.25,1.7,0.0,6.0,linear
294,90513,32075,1,0.300109,0.486148,0.5,0.25,1.7,0.0,6.0,linear
295,90330,31930,1,0.299901,0.48517,0.5,0.25,1.7,0.0,6.0,linear
296,91029,32371,1,0.300832,0.486798,0.5,0.25,1.7,0.0,6.0,linear
297,90916,32210,1,0.301872,0.488874,0.5,0.25,1.7,0.0,6.0,linear
298,90536,31893,1,0.302557,0.490502,0.5,0.25,1.7,0.0,6.0,linear
299,90505,31780,1,0.302435,0.490146,0.5,0.25,1.7,0.0,6.0,linear
300,90136,31598,1,0.301976,0.489155,0.5,0.25,1.7,0.0,6.0,linear
301,90117,31593,1,0.301862,0.489011,0.5,0.25,1.7,0.0,6.0,linear
302,90449,31578,1,0.302825,0.491122,0.5,0.25,1.7,0.0,6.0,linear
303,90829,31728,1,0.303211,0.491418,0.5,0.25,1.7,0.0,6.0,linear
304,90777,31903,1,0.303205,0.491874,0.5,0.25,1.7,0.0,6.0,linear
305,90988,31755,1,0.303252,0.491013,0.5,0.25,1.7,0.0,6.0,linear
306,90440,31697,1,0.303897,0.492847,0.5,0.25,1.7,0.0,6.0,linear
307,90357,31694,1,0.302941,0.490735,0.5,0.25,1.7,0.0,6.0,linear
308,90111,31584,1,0.302881,0.491119,0.5,0.25,1.7,0.0,6.0,linear
309,90351,31534,1,0.303527,0.491825,0.5,0.25,1.7,0.0,6.0,linear
310,90147,31560,1,0.303565,0.491905,0.5,0.25,1.7,0.0,6.0,linear
311,90197,31778,1,0.302381,0.490571,0.5,0.25,1.7,0.0,6.0,linear
312,90753,32074,1,0.302841,0.491443,0.5,0.25,1.7,0.0,6.0,linear
313,90705,31984,1,0.302498,0.490987,0.5,0.25,1.7,0.0,6.0,linear
314,90817,32021,1,0.303208,0.491745,0.5,0.25,1.7,0.0,6.0,linear
315,90770,31779,1,0.303516,0.49127,0.5,0.25,1.7,0.0,6.0,linear
316,90315,31616,1,0.302613,0.490642,0.5,0.25,1.7,0.0,6.0,linear
317,90263,31518,1,0.303711,0.49352,0.5,0.25,1.7,0.0,6.0,linear

