generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88958,20605,1,0.438886,0.664588,0.5,0.375,3.05,0.0,6.0,linear
34,88040,20090,1,0.442354,0.668838,0.5,0.375,3.05,0.0,6.0,linear
35,87169,19645,1,0.445291,0.67339,0.5,0.375,3.05,0.0,6.0,linear
36,86664,19184,1,0.447328,0.67629,0.5,0.375,3.05,0.0,6.0,linear
37,85861,18973,1,0.45005,0.680872,0.5,0.375,3.05,0.0,6.0,linear
38,85294,18649,1,0.452251,0.683657,0.5,0.375,3.05,0.0,6.0,linear
39,84751,18309,1,0.455974,0.686939,0.5,0.375,3.05,0.0,6.0,linear
40,83352,17899,1,0.458032,0.689366,0.5,0.375,3.05,0.0,6.0,linear
41,82518,17509,1,0.463177,0.695633,0.5,0.375,3.05,0.0,6.0,linear
42,81691,17146,1,0.465568,0.69738,0.5,0.375,3.05,0.0,6.0,linear
43,80553,16647,1,0.46813,0.702059,0.5,0.375,3.05,0.0,6.0,linear
44,80247,16348,1,0.471385,0.705517,0.5,0.375,3.05,0.0,6.0,linear
45,79165,15812,1,0.476931,0.711492,0.5,0.375,3.05,0.0,6.0,linear
46,78174,15413,1,0.478569,0.71255,0.5,0.375,3.05,0.0,6.0,linear
47,77295,15061,1,0.480706,0.716225,0.5,0.375,3.05,0.0,6.0,linear
48,76981,14736,1,0.483634,0.718825,0.5,0.375,3.05,0.0,6.0,linear
49,76013,14354,1,0.486144,0.72132,0.5,0.375,3.05,0.0,6.0,linear
50,75292,14093,1,0.490078,0.725511,0.5,0.375,3.05,0.0,6.0,linear
51,73995,13510,1,0.495111,0.731124,0.5,0.375,3.05,0.0,6.0,linear
52,73166,13196,1,0.497851,0.731395,0.5,0.375,3.05,0.0,6.0,linear
53,72267,12996,1,0.499632,0.733852,0.5,0.375,3.05,0.0,6.0,linear
54,71440,12729,1,0.50368,0.737944,0.5,0.375,3.05,0.0,6.0,linear
55,70361,12419,1,0.507131,0.742571,0.5,0.375,3.05,0.0,6.0,linear
56,69884,12161,1,0.511507,0.747335,0.5,0.375,3.05,0.0,6.0,linear
57,69328,11772,1,0.515917,0.751019,0.5,0.375,3.05,0.0,6.0,linear
58,68090,11449,1,0.519416,0.753665,0.5,0.375,3.05,0.0,6.0,linear
59,67510,11092,1,0.523695,0.756443,0.5,0.375,3.05,0.0,6.0,linear
60,66151,10734,1,0.526941,0.760322,0.5,0.375,3.05,0.0,6.0,linear
61,64987,10301,1,0.532046,0.764923,0.5,0.375,3.05,0.0,6.0,linear
62,64154,9919,1,0.534407,0.766999,0.5,0.375,3.05,0.0,6.0,linear
63,63481,9671,1,0.540883,0.772036,0.5,0.375,3.05,0.0,6.0,linear
64,62417,9378,1,0.546314,0.777282,0.5,0.375,3.05,0.0,6.0,linear
65,61397,8969,1,0.552295,0.783162,0.5,0.375,3.05,0.0,6.0,linear
66,60699,8717,1,0.55608,0.786849,0.5,0.375,3.05,0.0,6.0,linear
67,59923,8422,1,0.562595,0.793487,0.5,0.375,3.05,0.0,6.0,linear
68,59030,7973,1,0.569098,0.798225,0.5,0.375,3.05,0.0,6.0,linear
69,58032,7650,1,0.575759,0.803319,0.5,0.375,3.05,0.0,6.0,linear
70,56923,7253,1,0.582047,0.809054,0.5,0.375,3.05,0.0,6.0,linear
71,55808,6974,1,0.590716,0.814775,0.5,0.375,3.05,0.0,6.0,linear
72,54336,6519,1,0.598488,0.82103,0.5,0.375,3.05,0.0,6.0,linear
73,53307,6165,1,0.60643,0.824819,0.5,0.375,3.05,0.0,6.0,linear
74,51766,5819,1,0.616363,0.830296,0.5,0.375,3.05,0.0,6.0,linear
75,50332,5410,1,0.626191,0.839153,0.5,0.375,3.05,0.0,6.0,linear
76,49187,5035,1,0.637098,0.849773,0.5,0.375,3.05,0.0,6.0,linear
77,47858,4579,1,0.647465,0.858804,0.5,0.375,3.05,0.0,6.0,linear
78,46838,4156,1,0.659936,0.866052,0.5,0.375,3.05,0.0,6.0,linear
79,45556,3796,1,0.674291,0.874894,0.5,0.375,3.05,0.0,6.0,linear
80,44084,3337,1,0.69119,0.886136,0.5,0.375,3.05,0.0,6.0,linear
81,42508,2919,1,0.710354,0.895886,0.5,0.375,3.05,0.0,6.0,linear
82,40744,2599,1,0.726212,0.9032,0.5,0.375,3.05,0.0,6.0,linear
83,39349,2258,1,0.745581,0.912343,0.5,0.375,3.05,0.0,6.0,linear
84,38151,1936,1,0.764377,0.922707,0.5,0.375,3.05,0.0,6.0,linear
85,36989,1604,1,0.784264,0.932836,0.5,0.375,3.05,0.0,6.0,linear
86,35887,1324,1,0.808401,0.940907,0.5,0.375,3.05,0.0,6.0,linear
87,34631,1093,1,0.831844,0.949933,0.5,0.375,3.05,0.0,6.0,linear
88,33174,875,1,0.856847,0.959119,0.5,0.375,3.05,0.0,6.0,linear
89,32115,698,1,0.877742,0.967487,0.5,0.375,3.05,0.0,6.0,linear
90,31331,538,1,0.898578,0.975069,0.5,0.375,3.05,0.0,6.0,linear
91,30534,413,1,0.915731,0.980019,0.5,0.375,3.05,0.0,6.0,linear
92,30072,308,1,0.930789,0.985036,0.5,0.375,3.05,0.0,6.0,linear
93,29390,204,1,0.946177,0.989734,0.5,0.375,3.05,0.0,6.0,linear
94,28932,142,1,0.961015,0.993409,0.5,0.375,3.05,0.0,6.0,linear
95,28510,82,1,0.973284,0.996057,0.5,0.375,3.05,0.0,6.0,linear
96,28231,46,1,0.982894,0.997893,0.5,0.375,3.05,0.0,6.0,linear
97,27894,28,1,0.988783,0.998861,0.5,0.375,3.05,0.0,6.0,linear
98,27707,11,1,0.993758,0.999532,0.5,0.375,3.05,0.0,6.0,linear
99,27628,4,1,0.996495,0.999711,0.5,0.375,3.05,0.0,6.0,linear
100,27554,4,1,0.998331,0.999819,0.5,0.375,3.05,0.0,6.0,linear
101,27500,1,1,0.999091,0.999927,0.5,0.375,3.05,0.0,6.0,linear
102,27505,1,1,0.999582,0.999927,0.5,0.375,3.05,0.0,6.0,linear
103,27685,0,1,0.999711,1.0,0.5,0.375,3.05,0.0,6.0,linear

