generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88332,38978,1,0.207935,0.349519,0.5,0.275,0.95,0.0,6.0,linear
64,88368,39039,1,0.209324,0.351751,0.5,0.275,0.95,0.0,6.0,linear
65,87799,38765,1,0.209033,0.351861,0.5,0.275,0.95,0.0,6.0,linear
66,88148,38836,1,0.209504,0.352333,0.5,0.275,0.95,0.0,6.0,linear
67,88200,38865,1,0.207436,0.348281,0.5,0.275,0.95,0.0,6.0,linear
68,88303,39086,1,0.208257,0.349928,0.5,0.275,0.95,0.0,6.0,linear
69,88495,38935,1,0.208111,0.349689,0.5,0.275,0.95,0.0,6.0,linear
70,88614,38980,1,0.208884,0.350497,0.5,0.275,0.95,0.0,6.0,linear
71,88535,38883,1,0.207903,0.348973,0.5,0.275,0.95,0.0,6.0,linear
72,88859,39142,1,0.206678,0.346897,0.5,0.275,0.95,0.0,6.0,linear
73,89112,39435,1,0.20703,0.346988,0.5,0.275,0.95,0.0,6.0,linear
74,87953,39061,1,0.20714,0.34805,0.5,0.275,0.95,0.0,6.0,linear
75,88144,39455,1,0.204041,0.342475,0.5,0.275,0.95,0.0,6.0,linear
76,88426,39647,1,0.205236,0.344156,0.5,0.275,0.95,0.0,6.0,linear
77,89053,39704,1,0.205763,0.343918,0.5,0.275,0.95,0.0,6.0,linear
78,87914,39355,1,0.206356,0.345917,0.5,0.275,0.95,0.0,6.0,linear
79,87822,39195,1,0.207953,0.349299,0.5,0.275,0.95,0.0,6.0,linear
80,88033,39223,1,0.208447,0.350175,0.5,0.275,0.95,0.0,6.0,linear
81,88181,39207,1,0.208066,0.350056,0.5,0.275,0.95,0.0,6.0,linear
82,88898,39437,1,0.208724,0.351389,0.5,0.275,0.95,0.0,6.0,linear
83,88551,39155,1,0.210162,0.353615,0.5,0.275,0.95,0.0,6.0,linear
84,88053,38977,1,0.209292,0.351591,0.5,0.275,0.95,0.0,6.0,linear
85,87875,39025,1,0.207397,0.348928,0.5,0.275,0.95,0.0,6.0,linear
86,88574,39239,1,0.208262,0.350401,0.5,0.275,0.95,0.0,6.0,linear
87,88994,39315,1,0.207364,0.348549,0.5,0.275,0.95,0.0,6.0,linear
88,88456,39036,1,0.208693,0.350998,0.5,0.275,0.95,0.0,6.0,linear
89,87843,38862,1,0.208338,0.350278,0.5,0.275,0.95,0.0,6.0,linear
90,88199,38812,1,0.208185,0.349881,0.5,0.275,0.95,0.0,6.0,linear
91,88088,38925,1,0.208273,0.349759,0.5,0.275,0.95,0.0,6.0,linear
92,88106,39123,1,0.206635,0.347067,0.5,0.275,0.95,0.0,6.0,linear
93,88898,39485,1,0.206412,0.346279,0.5,0.275,0.95,0.0,6.0,linear
94,88651,39381,1,0.206701,0.346633,0.5,0.275,0.95,0.0,6.0,linear
95,88508,39419,1,0.207444,0.348713,0.5,0.275,0.95,0.0,6.0,linear
96,88289,39284,1,0.207347,0.347984,0.5,0.275,0.95,0.0,6.0,linear
97,88435,39333,1,0.208734,0.350254,0.5,0.275,0.95,0.0,6.0,linear
98,88723,39445,1,0.208432,0.350059,0.5,0.275,0.95,0.0,6.0,linear
99,88018,39125,1,0.207503,0.348179,0.5,0.275,0.95,0.0,6.0,linear
100,87945,39316,1,0.209223,0.351035,0.5,0.275,0.95,0.0,6.0,linear
101,87438,38946,1,0.210008,0.353094,0.5,0.275,0.95,0.0,6.0,linear
102,87362,38787,1,0.209317,0.351993,0.5,0.275,0.95,0.0,6.0,linear
103,87785,38865,1,0.210463,0.353502,0.5,0.275,0.95,0.0,6.0,linear
104,88045,38731,1,0.210455,0.353863,0.5,0.275,0.95,0.0,6.0,linear
105,88450,38877,1,0.210198,0.353377,0.5,0.275,0.95,0.0,6.0,linear
106,88216,38633,1,0.209695,0.35265,0.5,0.275,0.95,0.0,6.0,linear
107,88364,38857,1,0.209005,0.351318,0.5,0.275,0.95,0.0,6.0,linear
108,88546,39038,1,0.209624,0.352686,0.5,0.275,0.95,0.0,6.0,linear
109,88637,39009,1,0.210293,0.353905,0.5,0.275,0.95,0.0,6.0,linear
110,88327,38791,1,0.209605,0.352589,0.5,0.275,0.95,0.0,6.0,linear
111,87872,38663,1,0.208722,0.35175,0.5,0.275,0.95,0.0,6.0,linear
112,88347,39117,1,0.208727,0.350918,0.5,0.275,0.95,0.0,6.0,linear
113,88517,39035,1,0.208675,0.350164,0.5,0.275,0.95,0.0,6.0,linear
114,88224,39211,1,0.208499,0.35037,0.5,0.275,0.95,0.0,6.0,linear
115,88274,39267,1,0.208538,0.350226,0.5,0.275,0.95,0.0,6.0,linear
116,88111,39089,1,0.207827,0.349331,0.5,0.275,0.95,0.0,6.0,linear
117,88457,39326,1,0.207352,0.348205,0.5,0.275,0.95,0.0,6.0,linear
118,88180,38983,1,0.208062,0.349565,0.5,0.275,0.95,0.0,6.0,linear
119,88317,38968,1,0.207958,0.349725,0.5,0.275,0.95,0.0,6.0,linear
120,88571,38945,1,0.208224,0.34972,0.5,0.275,0.95,0.0,6.0,linear
121,88793,39270,1,0.207653,0.349197,0.5,0.275,0.95,0.0,6.0,linear
122,88752,39196,1,0.208009,0.349869,0.5,0.275,0.95,0.0,6.0,linear
123,88481,39127,1,0.208707,0.351117,0.5,0.275,0.95,0.0,6.0,linear
124,88540,39098,1,0.209256,0.351492,0.5,0.275,0.95,0.0,6.0,linear
125,88293,39091,1,0.209877,0.353796,0.5,0.275,0.95,0.0,6.0,linear
126,88594,38948,1,0.210717,0.355103,0.5,0.275,0.95,0.0,6.0,linear
127,87759,38589,1,0.210555,0.354675,0.5,0.275,0.95,0.0,6.0,linear
128,88066,38844,1,0.210758,0.35429,0.5,0.275,0.95,0.0,6.0,linear
129,88089,38911,1,0.209544,0.352201,0.5,0.275,0.95,0.0,6.0,linear
130,88401,38944,1,0.210043,0.353287,0.5,0.275,0.95,0.0,6.0,linear
131,88442,38850,1,0.209879,0.353379,0.5,0.275,0.95,0.0,6.0,linear
132,88611,38901,1,0.210586,0.354689,0.5,0.275,0.95,0.0,6.0,linear
133,88269,38764,1,0.210438,0.355542,0.5,0.275,0.95,0.0,6.0,linear
134,88406,38709,1,0.211002,0.35558,0.5,0.275,0.95,0.0,6.0,linear
135,88418,38664,1,0.21026,0.35398,0.5,0.275,0.95,0.0,6.0,linear
136,88887,38830,1,0.210359,0.353884,0.5,0.275,0.95,0.0,6.0,linear
137,88634,38874,1,0.209931,0.353346,0.5,0.275,0.95,0.0,6.0,linear
138,88849,39087,1,0.209491,0.352012,0.5,0.275,0.95,0.0,6.0,linear
139,88701,39171,1,0.207944,0.348818,0.5,0.275,0.95,0.0,6.0,linear
140,87997,39049,1,0.208402,0.349756,0.5,0.275,0.95,0.0,6.0,linear
141,88071,39118,1,0.207385,0.348049,0.5,0.275,0.95,0.0,6.0,linear
142,88774,39283,1,0.207805,0.349351,0.5,0.275,0.95,0.0,6.0,linear
143,88442,39197,1,0.208089,0.349835,0.5,0.275,0.95,0.0,6.0,linear
144,88323,39042,1,0.208841,0.350606,0.5,0.275,0.95,0.0,6.0,linear
145,88453,39089,1,0.208424,0.350422,0.5,0.275,0.95,0.0,6.0,linear
146,88392,38811,1,0.20841,0.350822,0.5,0.275,0.95,0.0,6.0,linear
147,88331,38879,1,0.209772,0.352703,0.5,0.275,0.95,0.0,6.0,linear
148,88071,38935,1,0.208357,0.349933,0.5,0.275,0.95,0.0,6.0,linear
149,88376,39156,1,0.208254,0.349947,0.5,0.275,0.95,0.0,6.0,linear
150,88691,39177,1,0.20867,0.350934,0.5,0.275,0.95,0.0,6.0,linear
151,88534,39162,1,0.209997,0.353424,0.5,0.275,0.95,0.0,6.0,linear
152,88388,39209,1,0.208505,0.350856,0.5,0.275,0.95,0.0,6.0,linear
153,88503,39125,1,0.208761,0.350822,0.5,0.275,0.95,0.0,6.0,linear
154,88328,39147,1,0.208655,0.350384,0.5,0.275,0.95,0.0,6.0,linear
155,88030,38945,1,0.208404,0.350383,0.5,0.275,0.95,0.0,6.0,linear
156,88133,38815,1,0.209003,0.351127,0.5,0.275,0.95,0.0,6.0,linear
157,87908,38929,1,0.208232,0.350142,0.5,0.275,0.95,0.0,6.0,linear
158,88208,39137,1,0.20776,0.349319,0.5,0.275,0.95,0.0,6.0,linear
159,88466,39301,1,0.207389,0.348691,0.5,0.275,0.95,0.0,6.0,linear
160,88790,39422,1,0.208041,0.349708,0.5,0.275,0.95,0.0,6.0,linear
161,88793,39468,1,0.208249,0.349931,0.5,0.275,0.95,0.0,6.0,linear
162,88241,39237,1,0.207394,0.348386,0.5,0.275,0.95,0.0,6.0,linear
163,88410,39346,1,0.207301,0.347683,0.5,0.275,0.95,0.0,6.0,linear
164,87699,38984,1,0.206329,0.346256,0.5,0.275,0.95,0.0,6.0,linear
165,87863,38906,1,0.206762,0.347373,0.5,0.275,0.95,0.0,6.0,linear
166,88517,39059,1,0.206793,0.346748,0.5,0.275,0.95,0.0,6.0,linear
167,88676,39267,1,0.206421,0.346421,0.5,0.275,0.95,0.0,6.0,linear
168,88743,39308,1,0.206541,0.346412,0.5,0.275,0.95,0.0,6.0,linear
169,88097,39183,1,0.208505,0.349768,0.5,0.275,0.95,0.0,6.0,linear
170,88268,39234,1,0.206921,0.346645,0.5,0.275,0.95,0.0,6.0,linear
171,88526,39442,1,0.205257,0.344428,0.5,0.275,0.95,0.0,6.0,linear
172,88910,39658,1,0.205342,0.344703,0.5,0.275,0.95,0.0,6.0,linear
173,88389,39432,1,0.205079,0.34369,0.5,0.275,0.95,0.0,6.0,linear
174,87793,39226,1,0.205948,0.345653,0.5,0.275,0.95,0.0,6.0,linear
175,88426,39380,1,0.205854,0.34552,0.5,0.275,0.95,0.0,6.0,linear
176,88553,39256,1,0.205698,0.345021,0.5,0.275,0.95,0.0,6.0,linear
177,88634,39374,1,0.206478,0.34585,0.5,0.275,0.95,0.0,6.0,linear
178,88375,39428,1,0.205879,0.344882,0.5,0.275,0.95,0.0,6.0,linear
179,87767,39284,1,0.205725,0.344914,0.5,0.275,0.95,0.0,6.0,linear
180,88006,39333,1,0.207143,0.347404,0.5,0.275,0.95,0.0,6.0,linear
181,87927,39232,1,0.207547,0.348585,0.5,0.275,0.95,0.0,6.0,linear
182,88275,39282,1,0.206431,0.346042,0.5,0.275,0.95,0.0,6.0,linear
183,88171,39203,1,0.206083,0.345527,0.5,0.275,0.95,0.0,6.0,linear
184,88364,39289,1,0.205768,0.345242,0.5,0.275,0.95,0.0,6.0,linear
185,88267,39603,1,0.204927,0.344287,0.5,0.275,0.95,0.0,6.0,linear
186,88375,39536,1,0.20547,0.344886,0.5,0.275,0.95,0.0,6.0,linear
187,88253,39407,1,0.206512,0.347193,0.5,0.275,0.95,0.0,6.0,linear
188,88385,39355,1,0.207147,0.347961,0.5,0.275,0.95,0.0,6.0,linear
189,88546,39462,1,0.206827,0.346347,0.5,0.275,0.95,0.0,6.0,linear
190,88037,39104,1,0.208298,0.349203,0.5,0.275,0.95,0.0,6.0,linear
191,88235,39046,1,0.20903,0.35139,0.5,0.275,0.95,0.0,6.0,linear
192,87901,38875,1,0.209185,0.350815,0.5,0.275,0.95,0.0,6.0,linear
193,87631,38730,1,0.209628,0.352399,0.5,0.275,0.95,0.0,6.0,linear
194,88078,38855,1,0.209418,0.351775,0.5,0.275,0.95,0.0,6.0,linear
195,88763,39181,1,0.20801,0.350424,0.5,0.275,0.95,0.0,6.0,linear
196,88735,39075,1,0.209221,0.351669,0.5,0.275,0.95,0.0,6.0,linear
197,88330,39121,1,0.208743,0.351521,0.5,0.275,0.95,0.0,6.0,linear
198,87945,39078,1,0.209088,0.351592,0.5,0.275,0.95,0.0,6.0,linear
199,88217,38942,1,0.209474,0.351401,0.5,0.275,0.95,0.0,6.0,linear
200,87742,39018,1,0.208533,0.351113,0.5,0.275,0.95,0.0,6.0,linear
201,88512,39117,1,0.208799,0.350545,0.5,0.275,0.95,0.0,6.0,linear
202,88194,38911,1,0.208684,0.350611,0.5,0.275,0.95,0.0,6.0,linear
203,88376,39203,1,0.209003,0.351183,0.5,0.275,0.95,0.0,6.0,linear
204,88473,39145,1,0.2085,0.350744,0.5,0.275,0.95,0.0,6.0,linear
205,88340,39044,1,0.208308,0.350341,0.5,0.275,0.95,0.0,6.0,linear
206,88316,38990,1,0.209538,0.352897,0.5,0.275,0.95,0.0,6.0,linear
207,88463,39095,1,0.208327,0.350449,0.5,0.275,0.95,0.0,6.0,linear
208,88012,38831,1,0.208231,0.349867,0.5,0.275,0.95,0.0,6.0,linear
209,87630,38784,1,0.207189,0.348768,0.5,0.275,0.95,0.0,6.0,linear
210,88254,39086,1,0.207524,0.348426,0.5,0.275,0.95,0.0,6.0,linear
211,88518,39334,1,0.206869,0.346888,0.5,0.275,0.95,0.0,6.0,linear
212,88240,39353,1,0.20724,0.34824,0.5,0.275,0.95,0.0,6.0,linear
213,88525,39375,1,0.206722,0.346664,0.5,0.275,0.95,0.0,6.0,linear
214,88191,39310,1,0.208565,0.349457,0.5,0.275,0.95,0.0,6.0,linear
215,88203,39100,1,0.207362,0.347799,0.5,0.275,0.95,0.0,6.0,linear
216,87947,38977,1,0.208819,0.350617,0.5,0.275,0.95,0.0,6.0,linear
217,88484,39018,1,0.208685,0.35119,0.5,0.275,0.95,0.0,6.0,linear
218,88586,38945,1,0.208128,0.349866,0.5,0.275,0.95,0.0,6.0,linear
219,88282,38903,1,0.207952,0.349763,0.5,0.275,0.95,0.0,6.0,linear
220,88703,39200,1,0.206932,0.347454,0.5,0.275,0.95,0.0,6.0,linear
221,88372,39286,1,0.206088,0.345368,0.5,0.275,0.95,0.0,6.0,linear
222,88694,39357,1,0.204994,0.343814,0.5,0.275,0.95,0.0,6.0,linear
223,88888,39714,1,0.205482,0.344686,0.5,0.275,0.95,0.0,6.0,linear
224,88511,39313,1,0.206298,0.345903,0.5,0.275,0.95,0.0,6.0,linear
225,88483,39364,1,0.206579,0.345979,0.5,0.275,0.95,0.0,6.0,linear
226,87993,39219,1,0.206751,0.345887,0.5,0.275,0.95,0.0,6.0,linear
227,88194,39319,1,0.206469,0.34685,0.5,0.275,0.95,0.0,6.0,linear
228,88310,39097,1,0.206815,0.347219,0.5,0.275,0.95,0.0,6.0,linear
229,88130,39048,1,0.207673,0.348476,0.5,0.275,0.95,0.0,6.0,linear
230,88084,39297,1,0.208346,0.349128,0.5,0.275,0.95,0.0,6.0,linear
231,88161,39386,1,0.207103,0.34858,0.5,0.275,0.95,0.0,6.0,linear
232,88485,39324,1,0.207604,0.349587,0.5,0.275,0.95,0.0,6.0,linear
233,88791,39356,1,0.20879,0.350916,0.5,0.275,0.95,0.0,6.0,linear
234,88193,39206,1,0.208907,0.351424,0.5,0.275,0.95,0.0,6.0,linear
235,88145,38948,1,0.209788,0.35217,0.5,0.275,0.95,0.0,6.0,linear
236,87919,38601,1,0.209154,0.351269,0.5,0.275,0.95,0.0,6.0,linear
237,88223,38946,1,0.209843,0.353089,0.5,0.275,0.95,0.0,6.0,linear
238,88758,39029,1,0.209931,0.352839,0.5,0.275,0.95,0.0,6.0,linear
239,88385,38729,1,0.209859,0.353191,0.5,0.275,0.95,0.0,6.0,linear
240,88098,38749,1,0.210098,0.354095,0.5,0.275,0.95,0.0,6.0,linear
241,87783,38678,1,0.209777,0.353859,0.5,0.275,0.95,0.0,6.0,linear
242,88108,38960,1,0.209787,0.353408,0.5,0.275,0.95,0.0,6.0,linear
243,88459,39156,1,0.208464,0.350582,0.5,0.275,0.95,0.0,6.0,linear
244,88890,39244,1,0.208777,0.351404,0.5,0.275,0.95,0.0,6.0,linear
245,88928,39164,1,0.209893,0.353465,0.5,0.275,0.95,0.0,6.0,linear
246,88413,38823,1,0.210401,0.354461,0.5,0.275,0.95,0.0,6.0,linear
247,87667,38564,1,0.211043,0.354432,0.5,0.275,0.95,0.0,6.0,linear
248,87783,38621,1,0.209194,0.352152,0.5,0.275,0.95,0.0,6.0,linear
249,88079,38932,1,0.20878,0.351358,0.5,0.275,0.95,0.0,6.0,linear
250,88049,39216,1,0.208641,0.351194,0.5,0.275,0.95,0.0,6.0,linear
251,88251,39062,1,0.207913,0.349426,0.5,0.275,0.95,0.0,6.0,linear
252,88154,38989,1,0.208737,0.351232,0.5,0.275,0.95,0.0,6.0,linear
253,88472,39187,1,0.207131,0.348032,0.5,0.275,0.95,0.0,6.0,linear
254,88629,39229,1,0.20767,0.349097,0.5,0.275,0.95,0.0,6.0,linear
255,88241,39148,1,0.207775,0.348716,0.5,0.275,0.95,0.0,6.0,linear
256,88529,39295,1,0.207003,0.348015,0.5,0.275,0.95,0.0,6.0,linear
257,88406,39226,1,0.208189,0.349124,0.5,0.275,0.95,0.0,6.0,linear
258,88184,39273,1,0.208419,0.349794,0.5,0.275,0.95,0.0,6.0,linear
259,88073,39171,1,0.208351,0.349735,0.5,0.275,0.95,0.0,6.0,linear
260,88394,39043,1,0.208367,0.350195,0.5,0.275,0.95,0.0,6.0,linear
261,88705,39078,1,0.208998,0.351673,0.5,0.275,0.95,0.0,6.0,linear
262,88171,38877,1,0.209427,0.352646,0.5,0.275,0.95,0.0,6.0,linear
263,88035,38808,1,0.209471,0.352381,0.5,0.275,0.95,0.0,6.0,linear
264,87983,38986,1,0.209284,0.351607,0.5,0.275,0.95,0.0,6.0,linear
265,88588,39216,1,0.207412,0.348071,0.5,0.275,0.95,0.0,6.0,linear
266,88932,39285,1,0.207277,0.348171,0.5,0.275,0.95,0.0,6.0,linear
267,88271,39080,1,0.207828,0.349752,0.5,0.275,0.95,0.0,6.0,linear
268,88277,38901,1,0.208527,0.350174,0.5,0.275,0.95,0.0,6.0,linear
269,87661,38820,1,0.207649,0.349082,0.5,0.275,0.95,0.0,6.0,linear
270,88169,39111,1,0.20739,0.347623,0.5,0.275,0.95,0.0,6.0,linear
271,88256,39164,1,0.206663,0.345991,0.5,0.275,0.95,0.0,6.0,linear
272,88202,39123,1,0.205197,0.343848,0.5,0.275,0.95,0.0,6.0,linear
273,88560,39284,1,0.2064,0.346304,0.5,0.275,0.95,0.0,6.0,linear
274,88126,39198,1,0.206758,0.347653,0.5,0.275,0.95,0.0,6.0,linear
275,88160,39235,1,0.205714,0.345748,0.5,0.275,0.95,0.0,6.0,linear
276,88392,39446,1,0.206212,0.346598,0.5,0.275,0.95,0.0,6.0,linear
277,88018,39107,1,0.205373,0.344771,0.5,0.275,0.95,0.0,6.0,linear
278,87890,39083,1,0.205648,0.34453,0.5,0.275,0.95,0.0,6.0,linear
279,88543,39401,1,0.207808,0.349001,0.5,0.275,0.95,0.0,6.0,linear
280,88113,39184,1,0.207129,0.347628,0.5,0.275,0.95,0.0,6.0,linear
281,87971,39020,1,0.208292,0.349347,0.5,0.275,0.95,0.0,6.0,linear
282,88110,39166,1,0.20796,0.349939,0.5,0.275,0.95,0.0,6.0,linear
283,88096,38945,1,0.208688,0.350757,0.5,0.275,0.95,0.0,6.0,linear
284,87762,38980,1,0.20679,0.347753,0.5,0.275,0.95,0.0,6.0,linear
285,88490,39294,1,0.207889,0.349395,0.5,0.275,0.95,0.0,6.0,linear
286,88867,39176,1,0.207693,0.348398,0.5,0.275,0.95,0.0,6.0,linear
287,88375,39141,1,0.209127,0.350416,0.5,0.275,0.95,0.0,6.0,linear
288,88418,39128,1,0.209092,0.350263,0.5,0.275,0.95,0.0,6.0,linear
289,88822,39225,1,0.209155,0.350706,0.5,0.275,0.95,0.0,6.0,linear
290,88130,39158,1,0.209492,0.351981,0.5,0.275,0.95,0.0,6.0,linear
291,87976,38961,1,0.20895,0.351008,0.5,0.275,0.95,0.0,6.0,linear
292,88079,39011,1,0.209454,0.352473,0.5,0.275,0.95,0.0,6.0,linear
293,87772,38883,1,0.209298,0.352766,0.5,0.275,0.95,0.0,6.0,linear
294,87914,38731,1,0.208299,0.350787,0.5,0.275,0.95,0.0,6.0,linear
295,87891,38823,1,0.207566,0.349021,0.5,0.275,0.95,0.0,6.0,linear
296,88332,39007,1,0.206928,0.348078,0.5,0.275,0.95,0.0,6.0,linear
297,88443,39196,1,0.207313,0.349051,0.5,0.275,0.95,0.0,6.0,linear
298,88738,39226,1,0.208036,0.349329,0.5,0.275,0.95,0.0,6.0,linear
299,88142,39101,1,0.206721,0.34746,0.5,0.275,0.95,0.0,6.0,linear
300,87822,39083,1,0.206573,0.346958,0.5,0.275,0.95,0.0,6.0,linear
301,88330,39378,1,0.208103,0.349783,0.5,0.275,0.95,0.0,6.0,linear
302,88558,39396,1,0.208327,0.349569,0.5,0.275,0.95,0.0,6.0,linear
303,88023,39146,1,0.208565,0.350687,0.5,0.275,0.95,0.0,6.0,linear
304,87761,38871,1,0.208526,0.350409,0.5,0.275,0.95,0.0,6.0,linear
305,87746,38837,1,0.209439,0.351515,0.5,0.275,0.95,0.0,6.0,linear
306,87633,38676,1,0.209544,0.352762,0.5,0.275,0.95,0.0,6.0,linear
307,88101,38858,1,0.209792,0.352777,0.5,0.275,0.95,0.0,6.0,linear
308,88256,38930,1,0.207706,0.34973,0.5,0.275,0.95,0.0,6.0,linear
309,88721,39205,1,0.208531,0.350566,0.5,0.275,0.95,0.0,6.0,linear
310,88795,39282,1,0.208126,0.349875,0.5,0.275,0.95,0.0,6.0,linear
311,88833,39354,1,0.207802,0.348638,0.5,0.275,0.95,0.0,6.0,linear
312,88581,39535,1,0.206344,0.346304,0.5,0.275,0.95,0.0,6.0,linear
313,88390,39640,1,0.206269,0.346333,0.5,0.275,0.95,0.0,6.0,linear
314,88509,39546,1,0.206694,0.347002,0.5,0.275,0.95,0.0,6.0,linear
315,88413,39380,1,0.206495,0.346192,0.5,0.275,0.95,0.0,6.0,linear
316,88249,39450,1,0.206857,0.346732,0.5,0.275,0.95,0.0,6.0,linear
317,88207,39441,1,0.208239,0.349631,0.5,0.275,0.95,0.0,6.0,linear

