generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,40335,1407,1,0.824548,0.942059,0.5,0.0126,3.55,0.0,6.0,linear
98,39240,1251,1,0.842508,0.950098,0.5,0.0126,3.55,0.0,6.0,linear
99,37896,1006,1,0.856271,0.957733,0.5,0.0126,3.55,0.0,6.0,linear
100,37371,835,1,0.87538,0.964674,0.5,0.0126,3.55,0.0,6.0,linear
101,36659,674,1,0.893674,0.972102,0.5,0.0126,3.55,0.0,6.0,linear
102,35795,517,1,0.910322,0.976542,0.5,0.0126,3.55,0.0,6.0,linear
103,35196,406,1,0.926619,0.982173,0.5,0.0126,3.55,0.0,6.0,linear
104,34378,303,1,0.941009,0.986881,0.5,0.0126,3.55,0.0,6.0,linear
105,34104,223,1,0.953622,0.990016,0.5,0.0126,3.55,0.0,6.0,linear
106,33570,160,1,0.964213,0.992988,0.5,0.0126,3.55,0.0,6.0,linear
107,33442,115,1,0.974032,0.995107,0.5,0.0126,3.55,0.0,6.0,linear
108,32731,79,1,0.981063,0.996346,0.5,0.0126,3.55,0.0,6.0,linear
109,32317,53,1,0.987309,0.997757,0.5,0.0126,3.55,0.0,6.0,linear
110,32441,32,1,0.990873,0.998744,0.5,0.0126,3.55,0.0,6.0,linear
111,32534,19,1,0.994512,0.999326,0.5,0.0126,3.55,0.0,6.0,linear
112,32091,10,1,0.995915,0.999658,0.5,0.0126,3.55,0.0,6.0,linear
113,32126,5,1,0.997854,0.999844,0.5,0.0126,3.55,0.0,6.0,linear
114,31952,1,1,0.999077,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
115,32057,0,1,0.999548,1.0,0.5,0.0126,3.55,0.0,6.0,linear

