generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86519,40866,1,0.177331,0.297139,0.5,0.325,0.8,0.0,6.0,linear
32,86496,40568,1,0.178831,0.300041,0.5,0.325,0.8,0.0,6.0,linear
33,86670,40621,1,0.180836,0.303586,0.5,0.325,0.8,0.0,6.0,linear
34,86875,40890,1,0.179748,0.301299,0.5,0.325,0.8,0.0,6.0,linear
35,86883,41188,1,0.17931,0.300828,0.5,0.325,0.8,0.0,6.0,linear
36,87185,41172,1,0.179415,0.300864,0.5,0.325,0.8,0.0,6.0,linear
37,86888,41119,1,0.180248,0.302977,0.5,0.325,0.8,0.0,6.0,linear
38,86777,40799,1,0.181997,0.305635,0.5,0.325,0.8,0.0,6.0,linear
39,86535,40589,1,0.182963,0.308514,0.5,0.325,0.8,0.0,6.0,linear
40,86786,40469,1,0.183715,0.310319,0.5,0.325,0.8,0.0,6.0,linear
41,86997,40577,1,0.184379,0.311827,0.5,0.325,0.8,0.0,6.0,linear
42,86955,40480,1,0.185969,0.314711,0.5,0.325,0.8,0.0,6.0,linear
43,87054,40434,1,0.1853,0.313748,0.5,0.325,0.8,0.0,6.0,linear
44,87171,40375,1,0.185946,0.31458,0.5,0.325,0.8,0.0,6.0,linear
45,87235,40303,1,0.186264,0.315643,0.5,0.325,0.8,0.0,6.0,linear
46,87181,40472,1,0.185045,0.314002,0.5,0.325,0.8,0.0,6.0,linear
47,87357,40738,1,0.185769,0.315476,0.5,0.325,0.8,0.0,6.0,linear
48,86648,40549,1,0.185492,0.3138,0.5,0.325,0.8,0.0,6.0,linear
49,87018,40570,1,0.186506,0.315762,0.5,0.325,0.8,0.0,6.0,linear
50,87707,40720,1,0.186384,0.315473,0.5,0.325,0.8,0.0,6.0,linear
51,87412,40638,1,0.187383,0.317539,0.5,0.325,0.8,0.0,6.0,linear
52,87067,40465,1,0.187593,0.318387,0.5,0.325,0.8,0.0,6.0,linear
53,87388,40660,1,0.187522,0.317612,0.5,0.325,0.8,0.0,6.0,linear
54,87217,40507,1,0.187518,0.317854,0.5,0.325,0.8,0.0,6.0,linear
55,87632,40717,1,0.186979,0.31644,0.5,0.325,0.8,0.0,6.0,linear
56,87153,40428,1,0.187582,0.318644,0.5,0.325,0.8,0.0,6.0,linear
57,87360,40438,1,0.186527,0.31659,0.5,0.325,0.8,0.0,6.0,linear
58,87284,40459,1,0.186624,0.316312,0.5,0.325,0.8,0.0,6.0,linear
59,88006,40558,1,0.186348,0.315358,0.5,0.325,0.8,0.0,6.0,linear
60,87502,40569,1,0.185744,0.314872,0.5,0.325,0.8,0.0,6.0,linear
61,87416,40604,1,0.184864,0.31272,0.5,0.325,0.8,0.0,6.0,linear
62,87469,40711,1,0.186567,0.315785,0.5,0.325,0.8,0.0,6.0,linear
63,87903,40711,1,0.186366,0.315345,0.5,0.325,0.8,0.0,6.0,linear
64,87660,40544,1,0.187294,0.317654,0.5,0.325,0.8,0.0,6.0,linear
65,87740,40555,1,0.186424,0.316594,0.5,0.325,0.8,0.0,6.0,linear
66,87549,40627,1,0.18587,0.31517,0.5,0.325,0.8,0.0,6.0,linear
67,87735,40756,1,0.186512,0.316075,0.5,0.325,0.8,0.0,6.0,linear
68,87464,40666,1,0.185241,0.313864,0.5,0.325,0.8,0.0,6.0,linear
69,87282,40763,1,0.186636,0.317175,0.5,0.325,0.8,0.0,6.0,linear
70,87388,40608,1,0.187563,0.317953,0.5,0.325,0.8,0.0,6.0,linear
71,87568,40549,1,0.187465,0.317588,0.5,0.325,0.8,0.0,6.0,linear
72,87460,40641,1,0.186721,0.316657,0.5,0.325,0.8,0.0,6.0,linear
73,87322,40520,1,0.185117,0.313396,0.5,0.325,0.8,0.0,6.0,linear
74,87408,40839,1,0.18454,0.313221,0.5,0.325,0.8,0.0,6.0,linear
75,87664,40770,1,0.185683,0.314556,0.5,0.325,0.8,0.0,6.0,linear
76,88140,40735,1,0.185787,0.31504,0.5,0.325,0.8,0.0,6.0,linear
77,87582,40300,1,0.184732,0.312933,0.5,0.325,0.8,0.0,6.0,linear
78,87750,40869,1,0.184034,0.311398,0.5,0.325,0.8,0.0,6.0,linear
79,87963,40973,1,0.184149,0.311596,0.5,0.325,0.8,0.0,6.0,linear
80,87745,41050,1,0.184428,0.311745,0.5,0.325,0.8,0.0,6.0,linear
81,87700,40862,1,0.184499,0.31266,0.5,0.325,0.8,0.0,6.0,linear
82,87652,40960,1,0.184697,0.312652,0.5,0.325,0.8,0.0,6.0,linear
83,87611,40875,1,0.184893,0.313106,0.5,0.325,0.8,0.0,6.0,linear
84,87386,40559,1,0.186861,0.317107,0.5,0.325,0.8,0.0,6.0,linear
85,87161,40359,1,0.187565,0.318121,0.5,0.325,0.8,0.0,6.0,linear
86,87246,40179,1,0.18814,0.319434,0.5,0.325,0.8,0.0,6.0,linear
87,86998,40120,1,0.187992,0.319562,0.5,0.325,0.8,0.0,6.0,linear
88,87796,40512,1,0.187559,0.318783,0.5,0.325,0.8,0.0,6.0,linear
89,88055,40428,1,0.186761,0.3172,0.5,0.325,0.8,0.0,6.0,linear
90,87973,40637,1,0.184531,0.313749,0.5,0.325,0.8,0.0,6.0,linear
91,88251,40892,1,0.184831,0.313244,0.5,0.325,0.8,0.0,6.0,linear
92,88117,40872,1,0.184369,0.312602,0.5,0.325,0.8,0.0,6.0,linear
93,87054,40685,1,0.185297,0.314221,0.5,0.325,0.8,0.0,6.0,linear
94,86716,40398,1,0.185133,0.312906,0.5,0.325,0.8,0.0,6.0,linear
95,87052,40549,1,0.184437,0.312224,0.5,0.325,0.8,0.0,6.0,linear
96,87519,40638,1,0.186108,0.31521,0.5,0.325,0.8,0.0,6.0,linear
97,87683,40635,1,0.186688,0.31677,0.5,0.325,0.8,0.0,6.0,linear
98,87749,40484,1,0.187683,0.31814,0.5,0.325,0.8,0.0,6.0,linear
99,87380,40416,1,0.186725,0.316846,0.5,0.325,0.8,0.0,6.0,linear
100,87464,40334,1,0.186948,0.31742,0.5,0.325,0.8,0.0,6.0,linear
101,87526,40427,1,0.185905,0.315143,0.5,0.325,0.8,0.0,6.0,linear
102,88049,40801,1,0.186438,0.316062,0.5,0.325,0.8,0.0,6.0,linear
103,88348,40985,1,0.185702,0.31449,0.5,0.325,0.8,0.0,6.0,linear
104,86912,40584,1,0.186161,0.315746,0.5,0.325,0.8,0.0,6.0,linear
105,87296,40679,1,0.186741,0.316858,0.5,0.325,0.8,0.0,6.0,linear
106,87981,40879,1,0.185539,0.314465,0.5,0.325,0.8,0.0,6.0,linear
107,87709,40639,1,0.1856,0.314761,0.5,0.325,0.8,0.0,6.0,linear
108,87602,40664,1,0.183963,0.311596,0.5,0.325,0.8,0.0,6.0,linear
109,87416,40567,1,0.184963,0.313171,0.5,0.325,0.8,0.0,6.0,linear
110,88399,40877,1,0.184967,0.313163,0.5,0.325,0.8,0.0,6.0,linear
111,87551,40612,1,0.186139,0.315273,0.5,0.325,0.8,0.0,6.0,linear
112,86919,40492,1,0.188467,0.319164,0.5,0.325,0.8,0.0,6.0,linear
113,86913,40287,1,0.188138,0.318841,0.5,0.325,0.8,0.0,6.0,linear
114,87766,40581,1,0.187791,0.319201,0.5,0.325,0.8,0.0,6.0,linear
115,88349,40731,1,0.188824,0.320822,0.5,0.325,0.8,0.0,6.0,linear
116,87413,40291,1,0.18794,0.318667,0.5,0.325,0.8,0.0,6.0,linear
117,86786,39974,1,0.188069,0.320179,0.5,0.325,0.8,0.0,6.0,linear
118,87448,40153,1,0.188607,0.320325,0.5,0.325,0.8,0.0,6.0,linear
119,87793,40441,1,0.187867,0.318978,0.5,0.325,0.8,0.0,6.0,linear
120,87678,40292,1,0.188191,0.319529,0.5,0.325,0.8,0.0,6.0,linear
121,87651,40373,1,0.187378,0.318586,0.5,0.325,0.8,0.0,6.0,linear
122,87793,40508,1,0.187713,0.319074,0.5,0.325,0.8,0.0,6.0,linear
123,87514,40333,1,0.187014,0.31695,0.5,0.325,0.8,0.0,6.0,linear
124,87663,40585,1,0.185543,0.314144,0.5,0.325,0.8,0.0,6.0,linear
125,88039,40973,1,0.18482,0.312842,0.5,0.325,0.8,0.0,6.0,linear
126,88254,41054,1,0.184804,0.312443,0.5,0.325,0.8,0.0,6.0,linear
127,87839,41170,1,0.183599,0.310397,0.5,0.325,0.8,0.0,6.0,linear
128,87635,41178,1,0.182525,0.308596,0.5,0.325,0.8,0.0,6.0,linear
129,87325,41004,1,0.184626,0.311465,0.5,0.325,0.8,0.0,6.0,linear
130,87517,40669,1,0.184246,0.311588,0.5,0.325,0.8,0.0,6.0,linear
131,87262,40711,1,0.18487,0.313118,0.5,0.325,0.8,0.0,6.0,linear
132,87855,41072,1,0.184815,0.312904,0.5,0.325,0.8,0.0,6.0,linear
133,87260,40725,1,0.184145,0.311908,0.5,0.325,0.8,0.0,6.0,linear
134,87655,40983,1,0.184255,0.311887,0.5,0.325,0.8,0.0,6.0,linear
135,87720,40922,1,0.185107,0.313212,0.5,0.325,0.8,0.0,6.0,linear
136,87608,41026,1,0.183734,0.310716,0.5,0.325,0.8,0.0,6.0,linear
137,87380,40851,1,0.184836,0.312097,0.5,0.325,0.8,0.0,6.0,linear
138,87537,40723,1,0.185139,0.31326,0.5,0.325,0.8,0.0,6.0,linear
139,87278,40662,1,0.185229,0.313502,0.5,0.325,0.8,0.0,6.0,linear
140,87234,40635,1,0.18428,0.311793,0.5,0.325,0.8,0.0,6.0,linear
141,87566,40859,1,0.184085,0.311937,0.5,0.325,0.8,0.0,6.0,linear
142,88170,41209,1,0.184052,0.310621,0.5,0.325,0.8,0.0,6.0,linear
143,87718,41181,1,0.184,0.31088,0.5,0.325,0.8,0.0,6.0,linear
144,87713,41301,1,0.183522,0.311034,0.5,0.325,0.8,0.0,6.0,linear
145,87622,41016,1,0.18412,0.311819,0.5,0.325,0.8,0.0,6.0,linear
146,87469,40747,1,0.184796,0.312171,0.5,0.325,0.8,0.0,6.0,linear
147,87230,40726,1,0.185403,0.313547,0.5,0.325,0.8,0.0,6.0,linear
148,87623,40787,1,0.185805,0.314376,0.5,0.325,0.8,0.0,6.0,linear
149,87770,40568,1,0.185155,0.313986,0.5,0.325,0.8,0.0,6.0,linear
150,87477,40504,1,0.185393,0.31458,0.5,0.325,0.8,0.0,6.0,linear
151,87766,40656,1,0.186753,0.316463,0.5,0.325,0.8,0.0,6.0,linear
152,87436,40467,1,0.186014,0.314987,0.5,0.325,0.8,0.0,6.0,linear
153,87609,40552,1,0.186676,0.31652,0.5,0.325,0.8,0.0,6.0,linear
154,87664,40601,1,0.185467,0.314115,0.5,0.325,0.8,0.0,6.0,linear
155,87267,40699,1,0.185657,0.314641,0.5,0.325,0.8,0.0,6.0,linear
156,87589,40809,1,0.184163,0.311191,0.5,0.325,0.8,0.0,6.0,linear
157,87684,40979,1,0.18536,0.313916,0.5,0.325,0.8,0.0,6.0,linear
158,87683,40963,1,0.184923,0.313377,0.5,0.325,0.8,0.0,6.0,linear
159,87495,40834,1,0.185078,0.313955,0.5,0.325,0.8,0.0,6.0,linear
160,87555,40788,1,0.185797,0.314746,0.5,0.325,0.8,0.0,6.0,linear
161,87566,40629,1,0.186163,0.314935,0.5,0.325,0.8,0.0,6.0,linear
162,87290,40510,1,0.185864,0.315142,0.5,0.325,0.8,0.0,6.0,linear
163,87426,40589,1,0.18653,0.315855,0.5,0.325,0.8,0.0,6.0,linear
164,87243,40653,1,0.186821,0.316664,0.5,0.325,0.8,0.0,6.0,linear
165,87320,40713,1,0.184914,0.314269,0.5,0.325,0.8,0.0,6.0,linear
166,87570,40720,1,0.186343,0.315171,0.5,0.325,0.8,0.0,6.0,linear
167,87389,40643,1,0.186301,0.316141,0.5,0.325,0.8,0.0,6.0,linear
168,87044,40315,1,0.187045,0.317348,0.5,0.325,0.8,0.0,6.0,linear
169,87274,40102,1,0.187834,0.318517,0.5,0.325,0.8,0.0,6.0,linear
170,87200,40180,1,0.1875,0.317989,0.5,0.325,0.8,0.0,6.0,linear
171,87718,40322,1,0.187357,0.318348,0.5,0.325,0.8,0.0,6.0,linear
172,88122,40638,1,0.187065,0.31804,0.5,0.325,0.8,0.0,6.0,linear
173,88070,40481,1,0.186995,0.316812,0.5,0.325,0.8,0.0,6.0,linear
174,87570,40480,1,0.186245,0.315759,0.5,0.325,0.8,0.0,6.0,linear
175,87440,40520,1,0.186601,0.31606,0.5,0.325,0.8,0.0,6.0,linear
176,86777,40385,1,0.185903,0.315527,0.5,0.325,0.8,0.0,6.0,linear
177,87206,40711,1,0.184859,0.313221,0.5,0.325,0.8,0.0,6.0,linear
178,87556,40951,1,0.185381,0.314205,0.5,0.325,0.8,0.0,6.0,linear
179,87641,40651,1,0.186061,0.315089,0.5,0.325,0.8,0.0,6.0,linear
180,87532,40721,1,0.185041,0.313513,0.5,0.325,0.8,0.0,6.0,linear
181,87752,40618,1,0.188272,0.319839,0.5,0.325,0.8,0.0,6.0,linear
182,87609,40373,1,0.186587,0.316748,0.5,0.325,0.8,0.0,6.0,linear
183,87708,40654,1,0.185986,0.31603,0.5,0.325,0.8,0.0,6.0,linear
184,88287,40857,1,0.186632,0.31655,0.5,0.325,0.8,0.0,6.0,linear
185,87846,40996,1,0.185989,0.315578,0.5,0.325,0.8,0.0,6.0,linear
186,87790,40984,1,0.186888,0.317084,0.5,0.325,0.8,0.0,6.0,linear
187,87560,40770,1,0.187429,0.317781,0.5,0.325,0.8,0.0,6.0,linear
188,87759,40627,1,0.187368,0.317936,0.5,0.325,0.8,0.0,6.0,linear
189,87002,40222,1,0.187641,0.318828,0.5,0.325,0.8,0.0,6.0,linear
190,86796,40055,1,0.187627,0.318806,0.5,0.325,0.8,0.0,6.0,linear
191,87365,40360,1,0.186781,0.3173,0.5,0.325,0.8,0.0,6.0,linear
192,87823,40329,1,0.186952,0.317964,0.5,0.325,0.8,0.0,6.0,linear
193,87995,40530,1,0.186881,0.317276,0.5,0.325,0.8,0.0,6.0,linear
194,87746,40480,1,0.185916,0.315641,0.5,0.325,0.8,0.0,6.0,linear
195,87783,40656,1,0.184418,0.313114,0.5,0.325,0.8,0.0,6.0,linear
196,87823,40905,1,0.185814,0.315247,0.5,0.325,0.8,0.0,6.0,linear
197,87197,40756,1,0.185398,0.314253,0.5,0.325,0.8,0.0,6.0,linear
198,87785,41068,1,0.185571,0.313724,0.5,0.325,0.8,0.0,6.0,linear
199,87960,40827,1,0.184761,0.31239,0.5,0.325,0.8,0.0,6.0,linear
200,87483,40683,1,0.184196,0.311673,0.5,0.325,0.8,0.0,6.0,linear
201,87535,40821,1,0.184904,0.312448,0.5,0.325,0.8,0.0,6.0,linear
202,87741,40994,1,0.184932,0.312377,0.5,0.325,0.8,0.0,6.0,linear
203,87547,40896,1,0.184885,0.312281,0.5,0.325,0.8,0.0,6.0,linear
204,87474,40867,1,0.184524,0.311949,0.5,0.325,0.8,0.0,6.0,linear
205,87889,40897,1,0.185688,0.313506,0.5,0.325,0.8,0.0,6.0,linear
206,87407,40530,1,0.187335,0.316855,0.5,0.325,0.8,0.0,6.0,linear
207,87370,40326,1,0.1875,0.318027,0.5,0.325,0.8,0.0,6.0,linear
208,87674,40527,1,0.186317,0.316734,0.5,0.325,0.8,0.0,6.0,linear
209,88057,40658,1,0.185631,0.315015,0.5,0.325,0.8,0.0,6.0,linear
210,88014,40613,1,0.186162,0.315262,0.5,0.325,0.8,0.0,6.0,linear
211,88072,40754,1,0.187305,0.318439,0.5,0.325,0.8,0.0,6.0,linear
212,87894,40722,1,0.186767,0.316517,0.5,0.325,0.8,0.0,6.0,linear
213,87724,40712,1,0.187265,0.317692,0.5,0.325,0.8,0.0,6.0,linear
214,87658,40624,1,0.186895,0.317086,0.5,0.325,0.8,0.0,6.0,linear
215,87327,40442,1,0.18659,0.316235,0.5,0.325,0.8,0.0,6.0,linear
216,87733,40663,1,0.186827,0.316679,0.5,0.325,0.8,0.0,6.0,linear
217,87500,40585,1,0.186196,0.315936,0.5,0.325,0.8,0.0,6.0,linear
218,87690,40541,1,0.187065,0.317377,0.5,0.325,0.8,0.0,6.0,linear
219,87634,40622,1,0.186464,0.31629,0.5,0.325,0.8,0.0,6.0,linear
220,87533,40452,1,0.186614,0.316393,0.5,0.325,0.8,0.0,6.0,linear
221,87460,40381,1,0.186267,0.316111,0.5,0.325,0.8,0.0,6.0,linear
222,87429,40420,1,0.187889,0.318777,0.5,0.325,0.8,0.0,6.0,linear
223,87191,40186,1,0.186761,0.316516,0.5,0.325,0.8,0.0,6.0,linear
224,87195,40460,1,0.186278,0.31588,0.5,0.325,0.8,0.0,6.0,linear
225,87101,40298,1,0.186895,0.316878,0.5,0.325,0.8,0.0,6.0,linear
226,87556,40442,1,0.186521,0.316496,0.5,0.325,0.8,0.0,6.0,linear
227,87901,40594,1,0.186008,0.315165,0.5,0.325,0.8,0.0,6.0,linear
228,87497,40622,1,0.186689,0.316209,0.5,0.325,0.8,0.0,6.0,linear
229,87780,40757,1,0.186364,0.315884,0.5,0.325,0.8,0.0,6.0,linear
230,87590,40747,1,0.184221,0.312148,0.5,0.325,0.8,0.0,6.0,linear
231,87835,41141,1,0.184728,0.312581,0.5,0.325,0.8,0.0,6.0,linear
232,87788,41014,1,0.184241,0.312517,0.5,0.325,0.8,0.0,6.0,linear
233,87714,40870,1,0.186245,0.316114,0.5,0.325,0.8,0.0,6.0,linear
234,87398,40637,1,0.187239,0.318071,0.5,0.325,0.8,0.0,6.0,linear
235,87048,40229,1,0.186848,0.317382,0.5,0.325,0.8,0.0,6.0,linear
236,87386,40510,1,0.186219,0.316624,0.5,0.325,0.8,0.0,6.0,linear
237,86941,40111,1,0.186541,0.31707,0.5,0.325,0.8,0.0,6.0,linear
238,87246,40273,1,0.187317,0.317705,0.5,0.325,0.8,0.0,6.0,linear
239,87548,40483,1,0.186083,0.316011,0.5,0.325,0.8,0.0,6.0,linear
240,87909,40642,1,0.186245,0.315501,0.5,0.325,0.8,0.0,6.0,linear
241,87678,40812,1,0.186113,0.315714,0.5,0.325,0.8,0.0,6.0,linear
242,88165,41039,1,0.186049,0.314877,0.5,0.325,0.8,0.0,6.0,linear
243,87843,40761,1,0.185141,0.313803,0.5,0.325,0.8,0.0,6.0,linear
244,86968,40422,1,0.186084,0.316008,0.5,0.325,0.8,0.0,6.0,linear
245,87782,40571,1,0.18662,0.315839,0.5,0.325,0.8,0.0,6.0,linear
246,87777,40693,1,0.187889,0.318329,0.5,0.325,0.8,0.0,6.0,linear
247,87453,40324,1,0.187648,0.318188,0.5,0.325,0.8,0.0,6.0,linear
248,87627,40433,1,0.187642,0.318708,0.5,0.325,0.8,0.0,6.0,linear
249,87430,40414,1,0.18837,0.320102,0.5,0.325,0.8,0.0,6.0,linear
250,87050,40306,1,0.18714,0.317684,0.5,0.325,0.8,0.0,6.0,linear
251,87993,40506,1,0.187822,0.318699,0.5,0.325,0.8,0.0,6.0,linear
252,88193,40613,1,0.187881,0.319307,0.5,0.325,0.8,0.0,6.0,linear
253,88275,40817,1,0.187805,0.318414,0.5,0.325,0.8,0.0,6.0,linear
254,87500,40544,1,0.187777,0.318281,0.5,0.325,0.8,0.0,6.0,linear
255,87165,40437,1,0.186639,0.31648,0.5,0.325,0.8,0.0,6.0,linear
256,87431,40644,1,0.185751,0.315153,0.5,0.325,0.8,0.0,6.0,linear
257,87403,40568,1,0.185501,0.314464,0.5,0.325,0.8,0.0,6.0,linear
258,88018,40633,1,0.185295,0.314031,0.5,0.325,0.8,0.0,6.0,linear
259,88345,41016,1,0.18426,0.311831,0.5,0.325,0.8,0.0,6.0,linear
260,87904,41051,1,0.184122,0.311411,0.5,0.325,0.8,0.0,6.0,linear
261,87857,40842,1,0.184193,0.311463,0.5,0.325,0.8,0.0,6.0,linear
262,87831,40932,1,0.184326,0.31201,0.5,0.325,0.8,0.0,6.0,linear
263,87809,41025,1,0.184783,0.312485,0.5,0.325,0.8,0.0,6.0,linear
264,87609,40905,1,0.184908,0.31277,0.5,0.325,0.8,0.0,6.0,linear
265,87464,40797,1,0.183988,0.312256,0.5,0.325,0.8,0.0,6.0,linear
266,87565,40929,1,0.184201,0.312479,0.5,0.325,0.8,0.0,6.0,linear
267,87653,40781,1,0.185711,0.314435,0.5,0.325,0.8,0.0,6.0,linear
268,87838,40755,1,0.185091,0.312986,0.5,0.325,0.8,0.0,6.0,linear
269,87287,40464,1,0.184987,0.312987,0.5,0.325,0.8,0.0,6.0,linear
270,87149,40539,1,0.185611,0.314712,0.5,0.325,0.8,0.0,6.0,linear
271,87262,40455,1,0.185398,0.314421,0.5,0.325,0.8,0.0,6.0,linear
272,87099,40509,1,0.184348,0.312092,0.5,0.325,0.8,0.0,6.0,linear
273,88144,41049,1,0.184092,0.312023,0.5,0.325,0.8,0.0,6.0,linear
274,88041,41156,1,0.184144,0.312086,0.5,0.325,0.8,0.0,6.0,linear
275,87665,40731,1,0.185987,0.315744,0.5,0.325,0.8,0.0,6.0,linear
276,86883,40435,1,0.187381,0.317016,0.5,0.325,0.8,0.0,6.0,linear
277,86638,40477,1,0.187076,0.317222,0.5,0.325,0.8,0.0,6.0,linear
278,87480,40728,1,0.185779,0.314891,0.5,0.325,0.8,0.0,6.0,linear
279,87562,40822,1,0.186613,0.316563,0.5,0.325,0.8,0.0,6.0,linear
280,87554,40736,1,0.186241,0.315802,0.5,0.325,0.8,0.0,6.0,linear
281,87274,40496,1,0.186577,0.31603,0.5,0.325,0.8,0.0,6.0,linear
282,87708,40686,1,0.187338,0.317099,0.5,0.325,0.8,0.0,6.0,linear
283,87872,40752,1,0.187808,0.318494,0.5,0.325,0.8,0.0,6.0,linear
284,87676,40614,1,0.187425,0.317486,0.5,0.325,0.8,0.0,6.0,linear
285,87070,40527,1,0.187341,0.318109,0.5,0.325,0.8,0.0,6.0,linear
286,87275,40445,1,0.186448,0.31626,0.5,0.325,0.8,0.0,6.0,linear
287,87129,40507,1,0.186679,0.317467,0.5,0.325,0.8,0.0,6.0,linear
288,87286,40468,1,0.187028,0.31726,0.5,0.325,0.8,0.0,6.0,linear
289,87284,40304,1,0.188387,0.319666,0.5,0.325,0.8,0.0,6.0,linear
290,87341,40433,1,0.187093,0.317633,0.5,0.325,0.8,0.0,6.0,linear
291,87355,40395,1,0.188877,0.320798,0.5,0.325,0.8,0.0,6.0,linear
292,88040,40638,1,0.188834,0.320306,0.5,0.325,0.8,0.0,6.0,linear
293,87504,40356,1,0.187691,0.318505,0.5,0.325,0.8,0.0,6.0,linear
294,87430,40577,1,0.187782,0.318853,0.5,0.325,0.8,0.0,6.0,linear
295,87452,40583,1,0.18888,0.320348,0.5,0.325,0.8,0.0,6.0,linear
296,87140,40164,1,0.188583,0.319436,0.5,0.325,0.8,0.0,6.0,linear
297,87400,40472,1,0.188013,0.319307,0.5,0.325,0.8,0.0,6.0,linear
298,88249,40779,1,0.187718,0.31851,0.5,0.325,0.8,0.0,6.0,linear
299,87699,40537,1,0.18876,0.320601,0.5,0.325,0.8,0.0,6.0,linear
300,87695,40265,1,0.188278,0.319694,0.5,0.325,0.8,0.0,6.0,linear
301,87568,40462,1,0.187828,0.319269,0.5,0.325,0.8,0.0,6.0,linear
302,87796,40349,1,0.188641,0.320235,0.5,0.325,0.8,0.0,6.0,linear
303,87323,40147,1,0.188695,0.320984,0.5,0.325,0.8,0.0,6.0,linear
304,87736,40280,1,0.187592,0.318735,0.5,0.325,0.8,0.0,6.0,linear
305,87778,40550,1,0.187144,0.317673,0.5,0.325,0.8,0.0,6.0,linear
306,87911,40694,1,0.186569,0.316752,0.5,0.325,0.8,0.0,6.0,linear
307,87868,40876,1,0.186005,0.315603,0.5,0.325,0.8,0.0,6.0,linear
308,88143,41111,1,0.186296,0.315968,0.5,0.325,0.8,0.0,6.0,linear
309,87792,40980,1,0.184789,0.313142,0.5,0.325,0.8,0.0,6.0,linear
310,87270,40543,1,0.185828,0.31457,0.5,0.325,0.8,0.0,6.0,linear
311,87230,40444,1,0.186943,0.316723,0.5,0.325,0.8,0.0,6.0,linear
312,87465,40378,1,0.186217,0.315967,0.5,0.325,0.8,0.0,6.0,linear
313,87838,40630,1,0.185624,0.315163,0.5,0.325,0.8,0.0,6.0,linear
314,88150,40647,1,0.18682,0.316679,0.5,0.325,0.8,0.0,6.0,linear
315,88266,40876,1,0.186648,0.316661,0.5,0.325,0.8,0.0,6.0,linear
316,88491,40980,1,0.1862,0.315593,0.5,0.325,0.8,0.0,6.0,linear
317,87478,40629,1,0.185874,0.315301,0.5,0.325,0.8,0.0,6.0,linear

