generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85139,41494,1,0.161648,0.275834,0.5,0.175,0.65,0.0,6.0,linear
46,85446,41599,1,0.1606,0.273636,0.5,0.175,0.65,0.0,6.0,linear
47,85172,41642,1,0.159892,0.273033,0.5,0.175,0.65,0.0,6.0,linear
48,85476,41810,1,0.159366,0.271351,0.5,0.175,0.65,0.0,6.0,linear
49,85327,41762,1,0.159292,0.271493,0.5,0.175,0.65,0.0,6.0,linear
50,85604,41921,1,0.158664,0.270569,0.5,0.175,0.65,0.0,6.0,linear
51,85716,41972,1,0.159991,0.272387,0.5,0.175,0.65,0.0,6.0,linear
52,85765,41821,1,0.160762,0.273536,0.5,0.175,0.65,0.0,6.0,linear
53,85802,41889,1,0.160377,0.27383,0.5,0.175,0.65,0.0,6.0,linear
54,86390,42111,1,0.160803,0.274625,0.5,0.175,0.65,0.0,6.0,linear
55,86267,42349,1,0.161278,0.274616,0.5,0.175,0.65,0.0,6.0,linear
56,86413,42158,1,0.160852,0.273449,0.5,0.175,0.65,0.0,6.0,linear
57,86105,42076,1,0.16153,0.274909,0.5,0.175,0.65,0.0,6.0,linear
58,85480,41837,1,0.162071,0.275622,0.5,0.175,0.65,0.0,6.0,linear
59,85004,41455,1,0.161401,0.27524,0.5,0.175,0.65,0.0,6.0,linear
60,84934,41494,1,0.161079,0.275047,0.5,0.175,0.65,0.0,6.0,linear
61,85609,41754,1,0.162374,0.2774,0.5,0.175,0.65,0.0,6.0,linear
62,85414,41756,1,0.162311,0.276986,0.5,0.175,0.65,0.0,6.0,linear
63,85235,41557,1,0.160289,0.273554,0.5,0.175,0.65,0.0,6.0,linear
64,85978,41982,1,0.160673,0.274536,0.5,0.175,0.65,0.0,6.0,linear
65,86311,42072,1,0.160772,0.274308,0.5,0.175,0.65,0.0,6.0,linear
66,85753,41603,1,0.162017,0.275962,0.5,0.175,0.65,0.0,6.0,linear
67,85587,41796,1,0.161608,0.275787,0.5,0.175,0.65,0.0,6.0,linear
68,86125,41987,1,0.161694,0.276035,0.5,0.175,0.65,0.0,6.0,linear
69,85664,41704,1,0.162097,0.276054,0.5,0.175,0.65,0.0,6.0,linear
70,85649,41726,1,0.162214,0.276959,0.5,0.175,0.65,0.0,6.0,linear
71,85946,41846,1,0.162225,0.277365,0.5,0.175,0.65,0.0,6.0,linear
72,86166,41891,1,0.162136,0.277309,0.5,0.175,0.65,0.0,6.0,linear
73,86425,41995,1,0.16246,0.277652,0.5,0.175,0.65,0.0,6.0,linear
74,86304,41888,1,0.162115,0.277793,0.5,0.175,0.65,0.0,6.0,linear
75,85991,41831,1,0.162678,0.278172,0.5,0.175,0.65,0.0,6.0,linear
76,86020,41783,1,0.16146,0.275292,0.5,0.175,0.65,0.0,6.0,linear
77,85716,41763,1,0.161127,0.276109,0.5,0.175,0.65,0.0,6.0,linear
78,85494,41604,1,0.161966,0.277619,0.5,0.175,0.65,0.0,6.0,linear
79,86232,41894,1,0.160836,0.275396,0.5,0.175,0.65,0.0,6.0,linear
80,85938,42069,1,0.160328,0.274503,0.5,0.175,0.65,0.0,6.0,linear
81,86464,42508,1,0.159065,0.271772,0.5,0.175,0.65,0.0,6.0,linear
82,86452,42545,1,0.15894,0.271364,0.5,0.175,0.65,0.0,6.0,linear
83,86668,42640,1,0.159909,0.272307,0.5,0.175,0.65,0.0,6.0,linear
84,85391,42187,1,0.159757,0.272021,0.5,0.175,0.65,0.0,6.0,linear
85,85579,42170,1,0.160003,0.272491,0.5,0.175,0.65,0.0,6.0,linear
86,85625,42090,1,0.160853,0.274314,0.5,0.175,0.65,0.0,6.0,linear
87,86389,42269,1,0.160559,0.273236,0.5,0.175,0.65,0.0,6.0,linear
88,86628,42215,1,0.159397,0.271759,0.5,0.175,0.65,0.0,6.0,linear
89,86051,42208,1,0.159561,0.271947,0.5,0.175,0.65,0.0,6.0,linear
90,86327,42089,1,0.159894,0.273265,0.5,0.175,0.65,0.0,6.0,linear
91,86138,42147,1,0.160586,0.274482,0.5,0.175,0.65,0.0,6.0,linear
92,85839,41947,1,0.161107,0.275649,0.5,0.175,0.65,0.0,6.0,linear
93,85844,41676,1,0.160605,0.273714,0.5,0.175,0.65,0.0,6.0,linear
94,85863,41775,1,0.160252,0.272971,0.5,0.175,0.65,0.0,6.0,linear
95,86321,41975,1,0.159104,0.271902,0.5,0.175,0.65,0.0,6.0,linear
96,86401,42142,1,0.159058,0.271132,0.5,0.175,0.65,0.0,6.0,linear
97,86570,42274,1,0.160281,0.273235,0.5,0.175,0.65,0.0,6.0,linear
98,86505,42447,1,0.15893,0.270908,0.5,0.175,0.65,0.0,6.0,linear
99,86409,42476,1,0.157755,0.269198,0.5,0.175,0.65,0.0,6.0,linear
100,86455,42520,1,0.157239,0.2679,0.5,0.175,0.65,0.0,6.0,linear
101,86000,42524,1,0.157916,0.269149,0.5,0.175,0.65,0.0,6.0,linear
102,85989,42441,1,0.157346,0.268347,0.5,0.175,0.65,0.0,6.0,linear
103,85738,42350,1,0.158952,0.271113,0.5,0.175,0.65,0.0,6.0,linear
104,86023,42441,1,0.158829,0.270641,0.5,0.175,0.65,0.0,6.0,linear
105,85660,42241,1,0.160325,0.273302,0.5,0.175,0.65,0.0,6.0,linear
106,85617,41926,1,0.16122,0.274448,0.5,0.175,0.65,0.0,6.0,linear
107,85322,41776,1,0.159363,0.271585,0.5,0.175,0.65,0.0,6.0,linear
108,85980,42254,1,0.159808,0.273699,0.5,0.175,0.65,0.0,6.0,linear
109,86449,42114,1,0.160046,0.272704,0.5,0.175,0.65,0.0,6.0,linear
110,86137,42137,1,0.159415,0.271281,0.5,0.175,0.65,0.0,6.0,linear
111,86189,42366,1,0.160191,0.273362,0.5,0.175,0.65,0.0,6.0,linear
112,86446,42563,1,0.159485,0.272248,0.5,0.175,0.65,0.0,6.0,linear
113,86216,42319,1,0.159072,0.271069,0.5,0.175,0.65,0.0,6.0,linear
114,85656,41966,1,0.160046,0.27271,0.5,0.175,0.65,0.0,6.0,linear
115,85654,41964,1,0.160527,0.273815,0.5,0.175,0.65,0.0,6.0,linear
116,85664,41917,1,0.161742,0.276186,0.5,0.175,0.65,0.0,6.0,linear
117,86199,42059,1,0.161341,0.27545,0.5,0.175,0.65,0.0,6.0,linear
118,86275,42099,1,0.161262,0.275229,0.5,0.175,0.65,0.0,6.0,linear
119,86210,41960,1,0.161145,0.27487,0.5,0.175,0.65,0.0,6.0,linear
120,85921,41882,1,0.162214,0.276789,0.5,0.175,0.65,0.0,6.0,linear
121,85931,41748,1,0.161554,0.276397,0.5,0.175,0.65,0.0,6.0,linear
122,85934,41909,1,0.160676,0.275059,0.5,0.175,0.65,0.0,6.0,linear
123,86237,41853,1,0.160769,0.274687,0.5,0.175,0.65,0.0,6.0,linear
124,85839,41831,1,0.161222,0.275625,0.5,0.175,0.65,0.0,6.0,linear
125,85870,41741,1,0.161148,0.275874,0.5,0.175,0.65,0.0,6.0,linear
126,85925,41805,1,0.161116,0.275281,0.5,0.175,0.65,0.0,6.0,linear
127,86096,42054,1,0.161219,0.275357,0.5,0.175,0.65,0.0,6.0,linear
128,86309,42090,1,0.160443,0.273917,0.5,0.175,0.65,0.0,6.0,linear
129,86423,42126,1,0.160762,0.274444,0.5,0.175,0.65,0.0,6.0,linear
130,86053,42096,1,0.161648,0.276121,0.5,0.175,0.65,0.0,6.0,linear
131,86427,42291,1,0.160766,0.274496,0.5,0.175,0.65,0.0,6.0,linear
132,86385,42300,1,0.161363,0.274998,0.5,0.175,0.65,0.0,6.0,linear
133,86295,42291,1,0.162508,0.276592,0.5,0.175,0.65,0.0,6.0,linear
134,85714,41937,1,0.163633,0.279281,0.5,0.175,0.65,0.0,6.0,linear
135,84952,41433,1,0.164047,0.280456,0.5,0.175,0.65,0.0,6.0,linear
136,85681,41586,1,0.163475,0.27953,0.5,0.175,0.65,0.0,6.0,linear
137,86579,42245,1,0.162765,0.278474,0.5,0.175,0.65,0.0,6.0,linear
138,86607,42034,1,0.163108,0.279204,0.5,0.175,0.65,0.0,6.0,linear
139,86268,42044,1,0.161892,0.277169,0.5,0.175,0.65,0.0,6.0,linear
140,86590,42100,1,0.16126,0.276178,0.5,0.175,0.65,0.0,6.0,linear
141,86536,42093,1,0.160411,0.274654,0.5,0.175,0.65,0.0,6.0,linear
142,86770,42201,1,0.160327,0.274016,0.5,0.175,0.65,0.0,6.0,linear
143,86374,42004,1,0.159988,0.272599,0.5,0.175,0.65,0.0,6.0,linear
144,86299,42070,1,0.161005,0.274633,0.5,0.175,0.65,0.0,6.0,linear
145,86434,41983,1,0.161518,0.275803,0.5,0.175,0.65,0.0,6.0,linear
146,86036,41986,1,0.159549,0.272277,0.5,0.175,0.65,0.0,6.0,linear
147,86302,42227,1,0.160069,0.273183,0.5,0.175,0.65,0.0,6.0,linear
148,86220,42341,1,0.160818,0.274407,0.5,0.175,0.65,0.0,6.0,linear
149,86475,42367,1,0.159614,0.272112,0.5,0.175,0.65,0.0,6.0,linear
150,86355,42199,1,0.159211,0.271211,0.5,0.175,0.65,0.0,6.0,linear
151,85649,41958,1,0.159337,0.271473,0.5,0.175,0.65,0.0,6.0,linear
152,86590,42210,1,0.161164,0.274327,0.5,0.175,0.65,0.0,6.0,linear
153,85998,42034,1,0.159644,0.271817,0.5,0.175,0.65,0.0,6.0,linear
154,85494,41978,1,0.160363,0.273056,0.5,0.175,0.65,0.0,6.0,linear
155,86029,42199,1,0.160248,0.272984,0.5,0.175,0.65,0.0,6.0,linear
156,86252,42236,1,0.161123,0.274842,0.5,0.175,0.65,0.0,6.0,linear
157,86232,42008,1,0.161768,0.275754,0.5,0.175,0.65,0.0,6.0,linear
158,86152,42107,1,0.160409,0.273589,0.5,0.175,0.65,0.0,6.0,linear
159,87006,42381,1,0.160249,0.272721,0.5,0.175,0.65,0.0,6.0,linear
160,86575,42179,1,0.160437,0.273537,0.5,0.175,0.65,0.0,6.0,linear
161,86360,42057,1,0.160103,0.273155,0.5,0.175,0.65,0.0,6.0,linear
162,85758,41926,1,0.160436,0.273038,0.5,0.175,0.65,0.0,6.0,linear
163,85269,41622,1,0.1617,0.275573,0.5,0.175,0.65,0.0,6.0,linear
164,86016,42105,1,0.159642,0.272478,0.5,0.175,0.65,0.0,6.0,linear
165,85964,42150,1,0.159291,0.271985,0.5,0.175,0.65,0.0,6.0,linear
166,85952,42152,1,0.161091,0.274807,0.5,0.175,0.65,0.0,6.0,linear
167,86318,41968,1,0.160712,0.27408,0.5,0.175,0.65,0.0,6.0,linear
168,86484,42134,1,0.161266,0.275592,0.5,0.175,0.65,0.0,6.0,linear
169,86160,42061,1,0.160179,0.273829,0.5,0.175,0.65,0.0,6.0,linear
170,86433,42153,1,0.160493,0.27402,0.5,0.175,0.65,0.0,6.0,linear
171,86236,42248,1,0.159973,0.272614,0.5,0.175,0.65,0.0,6.0,linear
172,86452,42433,1,0.1602,0.273102,0.5,0.175,0.65,0.0,6.0,linear
173,86200,42225,1,0.161074,0.274191,0.5,0.175,0.65,0.0,6.0,linear
174,85483,42087,1,0.161009,0.274647,0.5,0.175,0.65,0.0,6.0,linear
175,86116,42249,1,0.159676,0.271694,0.5,0.175,0.65,0.0,6.0,linear
176,85738,42013,1,0.159603,0.272109,0.5,0.175,0.65,0.0,6.0,linear
177,85728,41880,1,0.160891,0.27465,0.5,0.175,0.65,0.0,6.0,linear
178,85860,42245,1,0.160206,0.27387,0.5,0.175,0.65,0.0,6.0,linear
179,86172,42490,1,0.159385,0.271532,0.5,0.175,0.65,0.0,6.0,linear
180,86440,42543,1,0.160112,0.272798,0.5,0.175,0.65,0.0,6.0,linear
181,85966,42231,1,0.159731,0.272209,0.5,0.175,0.65,0.0,6.0,linear
182,85417,41757,1,0.160483,0.273788,0.5,0.175,0.65,0.0,6.0,linear
183,85871,41981,1,0.160701,0.274303,0.5,0.175,0.65,0.0,6.0,linear
184,86007,42104,1,0.160983,0.274789,0.5,0.175,0.65,0.0,6.0,linear
185,85908,41834,1,0.161845,0.276003,0.5,0.175,0.65,0.0,6.0,linear
186,86032,41950,1,0.161069,0.274985,0.5,0.175,0.65,0.0,6.0,linear
187,85699,41723,1,0.161068,0.275015,0.5,0.175,0.65,0.0,6.0,linear
188,85817,41762,1,0.161226,0.274952,0.5,0.175,0.65,0.0,6.0,linear
189,86082,41897,1,0.16209,0.276807,0.5,0.175,0.65,0.0,6.0,linear
190,86396,41938,1,0.161781,0.276662,0.5,0.175,0.65,0.0,6.0,linear
191,86503,41977,1,0.160648,0.274805,0.5,0.175,0.65,0.0,6.0,linear
192,86099,41914,1,0.160471,0.273154,0.5,0.175,0.65,0.0,6.0,linear
193,86136,42304,1,0.158509,0.27041,0.5,0.175,0.65,0.0,6.0,linear
194,86377,42324,1,0.158138,0.269924,0.5,0.175,0.65,0.0,6.0,linear
195,86361,42370,1,0.157766,0.268401,0.5,0.175,0.65,0.0,6.0,linear
196,86152,42301,1,0.156768,0.266376,0.5,0.175,0.65,0.0,6.0,linear
197,85542,42024,1,0.159258,0.270766,0.5,0.175,0.65,0.0,6.0,linear
198,85456,41686,1,0.159841,0.271995,0.5,0.175,0.65,0.0,6.0,linear
199,85230,41486,1,0.161679,0.27571,0.5,0.175,0.65,0.0,6.0,linear
200,85828,41625,1,0.159853,0.273159,0.5,0.175,0.65,0.0,6.0,linear
201,86209,42128,1,0.159854,0.272993,0.5,0.175,0.65,0.0,6.0,linear
202,86364,42288,1,0.160907,0.274683,0.5,0.175,0.65,0.0,6.0,linear
203,86122,42162,1,0.159644,0.273044,0.5,0.175,0.65,0.0,6.0,linear
204,86376,42202,1,0.160125,0.272979,0.5,0.175,0.65,0.0,6.0,linear
205,85267,41807,1,0.160656,0.274088,0.5,0.175,0.65,0.0,6.0,linear
206,86151,42123,1,0.160127,0.272573,0.5,0.175,0.65,0.0,6.0,linear
207,86111,42223,1,0.158755,0.270641,0.5,0.175,0.65,0.0,6.0,linear
208,86099,42153,1,0.159582,0.272202,0.5,0.175,0.65,0.0,6.0,linear
209,86111,42276,1,0.158817,0.270867,0.5,0.175,0.65,0.0,6.0,linear
210,86201,42287,1,0.158992,0.270969,0.5,0.175,0.65,0.0,6.0,linear
211,86343,42420,1,0.158957,0.270087,0.5,0.175,0.65,0.0,6.0,linear
212,85758,42307,1,0.159254,0.271348,0.5,0.175,0.65,0.0,6.0,linear
213,85868,42100,1,0.159702,0.272057,0.5,0.175,0.65,0.0,6.0,linear
214,85470,41872,1,0.160273,0.273233,0.5,0.175,0.65,0.0,6.0,linear
215,85938,41958,1,0.159892,0.272091,0.5,0.175,0.65,0.0,6.0,linear
216,86099,42097,1,0.159374,0.271117,0.5,0.175,0.65,0.0,6.0,linear
217,86528,42220,1,0.160359,0.27311,0.5,0.175,0.65,0.0,6.0,linear
218,86341,42184,1,0.159755,0.272335,0.5,0.175,0.65,0.0,6.0,linear
219,85742,42065,1,0.159922,0.27288,0.5,0.175,0.65,0.0,6.0,linear
220,85727,42005,1,0.160695,0.274651,0.5,0.175,0.65,0.0,6.0,linear
221,85917,42039,1,0.161451,0.275848,0.5,0.175,0.65,0.0,6.0,linear
222,86148,41966,1,0.162465,0.277873,0.5,0.175,0.65,0.0,6.0,linear
223,86258,41871,1,0.163168,0.278672,0.5,0.175,0.65,0.0,6.0,linear
224,85452,41647,1,0.162741,0.278551,0.5,0.175,0.65,0.0,6.0,linear
225,86559,42079,1,0.161591,0.276609,0.5,0.175,0.65,0.0,6.0,linear
226,86297,42238,1,0.161883,0.276708,0.5,0.175,0.65,0.0,6.0,linear
227,86179,42029,1,0.162137,0.277913,0.5,0.175,0.65,0.0,6.0,linear
228,85825,41747,1,0.162454,0.278365,0.5,0.175,0.65,0.0,6.0,linear
229,85922,41980,1,0.163382,0.279625,0.5,0.175,0.65,0.0,6.0,linear
230,85788,41988,1,0.161971,0.276345,0.5,0.175,0.65,0.0,6.0,linear
231,85632,41889,1,0.161344,0.275799,0.5,0.175,0.65,0.0,6.0,linear
232,85482,41753,1,0.160499,0.274574,0.5,0.175,0.65,0.0,6.0,linear
233,85594,41869,1,0.161658,0.276312,0.5,0.175,0.65,0.0,6.0,linear
234,86465,42186,1,0.160707,0.274872,0.5,0.175,0.65,0.0,6.0,linear
235,86128,41998,1,0.161768,0.275755,0.5,0.175,0.65,0.0,6.0,linear
236,86566,42224,1,0.161237,0.275114,0.5,0.175,0.65,0.0,6.0,linear
237,86014,42174,1,0.160621,0.274681,0.5,0.175,0.65,0.0,6.0,linear
238,85963,42058,1,0.16016,0.27368,0.5,0.175,0.65,0.0,6.0,linear
239,85662,41970,1,0.160928,0.274642,0.5,0.175,0.65,0.0,6.0,linear
240,85593,41749,1,0.160716,0.273446,0.5,0.175,0.65,0.0,6.0,linear
241,85865,41996,1,0.16102,0.274425,0.5,0.175,0.65,0.0,6.0,linear
242,85431,41705,1,0.162328,0.277329,0.5,0.175,0.65,0.0,6.0,linear
243,85951,41851,1,0.162082,0.276345,0.5,0.175,0.65,0.0,6.0,linear
244,85971,42105,1,0.161939,0.276634,0.5,0.175,0.65,0.0,6.0,linear
245,86430,42177,1,0.162414,0.277873,0.5,0.175,0.65,0.0,6.0,linear
246,86436,42008,1,0.16237,0.277485,0.5,0.175,0.65,0.0,6.0,linear
247,85912,41527,1,0.162931,0.278241,0.5,0.175,0.65,0.0,6.0,linear
248,85303,41389,1,0.1627,0.278582,0.5,0.175,0.65,0.0,6.0,linear
249,85917,41731,1,0.161961,0.276896,0.5,0.175,0.65,0.0,6.0,linear
250,86217,41835,1,0.161097,0.275337,0.5,0.175,0.65,0.0,6.0,linear
251,86179,41800,1,0.161539,0.27647,0.5,0.175,0.65,0.0,6.0,linear
252,86413,41967,1,0.16148,0.275803,0.5,0.175,0.65,0.0,6.0,linear
253,85828,41749,1,0.161714,0.276322,0.5,0.175,0.65,0.0,6.0,linear
254,85947,41868,1,0.16005,0.273471,0.5,0.175,0.65,0.0,6.0,linear
255,85973,42036,1,0.161226,0.275148,0.5,0.175,0.65,0.0,6.0,linear
256,86108,42062,1,0.160487,0.273928,0.5,0.175,0.65,0.0,6.0,linear
257,86485,42329,1,0.160906,0.274149,0.5,0.175,0.65,0.0,6.0,linear
258,85527,41800,1,0.162697,0.278404,0.5,0.175,0.65,0.0,6.0,linear
259,85320,41360,1,0.162908,0.278436,0.5,0.175,0.65,0.0,6.0,linear
260,85425,41471,1,0.162701,0.278492,0.5,0.175,0.65,0.0,6.0,linear
261,86384,41798,1,0.162676,0.277807,0.5,0.175,0.65,0.0,6.0,linear
262,85904,41637,1,0.162718,0.278362,0.5,0.175,0.65,0.0,6.0,linear
263,85858,41801,1,0.161689,0.276716,0.5,0.175,0.65,0.0,6.0,linear
264,86644,42177,1,0.161912,0.276394,0.5,0.175,0.65,0.0,6.0,linear
265,86392,42076,1,0.160243,0.273656,0.5,0.175,0.65,0.0,6.0,linear
266,86239,42065,1,0.159558,0.272165,0.5,0.175,0.65,0.0,6.0,linear
267,86164,42239,1,0.158976,0.271209,0.5,0.175,0.65,0.0,6.0,linear
268,86205,42110,1,0.158732,0.270623,0.5,0.175,0.65,0.0,6.0,linear
269,86211,42317,1,0.159047,0.270882,0.5,0.175,0.65,0.0,6.0,linear
270,86787,42393,1,0.158665,0.269578,0.5,0.175,0.65,0.0,6.0,linear
271,85956,41969,1,0.159323,0.271143,0.5,0.175,0.65,0.0,6.0,linear
272,85649,41794,1,0.158717,0.270268,0.5,0.175,0.65,0.0,6.0,linear
273,85414,41752,1,0.159206,0.272184,0.5,0.175,0.65,0.0,6.0,linear
274,86441,42007,1,0.159981,0.272739,0.5,0.175,0.65,0.0,6.0,linear
275,86854,42108,1,0.160224,0.272873,0.5,0.175,0.65,0.0,6.0,linear
276,87304,42393,1,0.160639,0.273364,0.5,0.175,0.65,0.0,6.0,linear
277,86611,42425,1,0.15912,0.270899,0.5,0.175,0.65,0.0,6.0,linear
278,86105,42623,1,0.157859,0.26908,0.5,0.175,0.65,0.0,6.0,linear
279,85802,42419,1,0.158337,0.269541,0.5,0.175,0.65,0.0,6.0,linear
280,85598,42262,1,0.158691,0.270191,0.5,0.175,0.65,0.0,6.0,linear
281,85667,42347,1,0.158137,0.269427,0.5,0.175,0.65,0.0,6.0,linear
282,86135,42283,1,0.159318,0.27202,0.5,0.175,0.65,0.0,6.0,linear
283,85910,42085,1,0.159779,0.27195,0.5,0.175,0.65,0.0,6.0,linear
284,86073,42118,1,0.16091,0.274241,0.5,0.175,0.65,0.0,6.0,linear
285,86092,42066,1,0.160218,0.273613,0.5,0.175,0.65,0.0,6.0,linear
286,86187,42097,1,0.159472,0.272172,0.5,0.175,0.65,0.0,6.0,linear
287,86427,42308,1,0.159879,0.272467,0.5,0.175,0.65,0.0,6.0,linear
288,86552,42374,1,0.159721,0.272046,0.5,0.175,0.65,0.0,6.0,linear
289,86209,42366,1,0.159891,0.272747,0.5,0.175,0.65,0.0,6.0,linear
290,86043,42386,1,0.159891,0.272197,0.5,0.175,0.65,0.0,6.0,linear
291,85747,42268,1,0.159592,0.271443,0.5,0.175,0.65,0.0,6.0,linear
292,85584,42136,1,0.159187,0.270763,0.5,0.175,0.65,0.0,6.0,linear
293,85659,42120,1,0.15983,0.272295,0.5,0.175,0.65,0.0,6.0,linear
294,86117,42085,1,0.160365,0.272975,0.5,0.175,0.65,0.0,6.0,linear
295,85291,41773,1,0.161409,0.2753,0.5,0.175,0.65,0.0,6.0,linear
296,85946,42032,1,0.161005,0.274577,0.5,0.175,0.65,0.0,6.0,linear
297,86003,42132,1,0.160737,0.274502,0.5,0.175,0.65,0.0,6.0,linear
298,86796,42409,1,0.160588,0.273829,0.5,0.175,0.65,0.0,6.0,linear
299,86296,42432,1,0.162017,0.276511,0.5,0.175,0.65,0.0,6.0,linear
300,86587,42184,1,0.162441,0.277016,0.5,0.175,0.65,0.0,6.0,linear
301,86119,41884,1,0.162604,0.277508,0.5,0.175,0.65,0.0,6.0,linear
302,85647,41703,1,0.162217,0.277195,0.5,0.175,0.65,0.0,6.0,linear
303,85837,41734,1,0.16154,0.276143,0.5,0.175,0.65,0.0,6.0,linear
304,86308,41968,1,0.160998,0.27524,0.5,0.175,0.65,0.0,6.0,linear
305,86989,42460,1,0.160852,0.274674,0.5,0.175,0.65,0.0,6.0,linear
306,86333,42090,1,0.160671,0.274366,0.5,0.175,0.65,0.0,6.0,linear
307,85800,41988,1,0.161969,0.276678,0.5,0.175,0.65,0.0,6.0,linear
308,85777,41857,1,0.161686,0.275955,0.5,0.175,0.65,0.0,6.0,linear
309,85631,41816,1,0.162765,0.278077,0.5,0.175,0.65,0.0,6.0,linear
310,85906,41935,1,0.161551,0.276233,0.5,0.175,0.65,0.0,6.0,linear
311,86316,41921,1,0.161134,0.275985,0.5,0.175,0.65,0.0,6.0,linear
312,86314,41905,1,0.16105,0.275037,0.5,0.175,0.65,0.0,6.0,linear
313,86094,41932,1,0.161222,0.275726,0.5,0.175,0.65,0.0,6.0,linear
314,86417,42124,1,0.1616,0.276261,0.5,0.175,0.65,0.0,6.0,linear
315,85790,41736,1,0.162349,0.277053,0.5,0.175,0.65,0.0,6.0,linear
316,85488,41679,1,0.161468,0.275515,0.5,0.175,0.65,0.0,6.0,linear
317,85647,41800,1,0.161407,0.275622,0.5,0.175,0.65,0.0,6.0,linear

