generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89520,24913,1,0.380283,0.593727,0.5,0.15,2.45,0.0,6.0,linear
47,89947,25074,1,0.380241,0.592228,0.5,0.15,2.45,0.0,6.0,linear
48,89800,25157,1,0.379293,0.591346,0.5,0.15,2.45,0.0,6.0,linear
49,90015,25135,1,0.379059,0.591396,0.5,0.15,2.45,0.0,6.0,linear
50,90088,25119,1,0.380105,0.592886,0.5,0.15,2.45,0.0,6.0,linear
51,90163,25127,1,0.380908,0.594563,0.5,0.15,2.45,0.0,6.0,linear
52,89699,25039,1,0.380199,0.592734,0.5,0.15,2.45,0.0,6.0,linear
53,89847,25117,1,0.379565,0.592387,0.5,0.15,2.45,0.0,6.0,linear
54,90051,25153,1,0.380186,0.592768,0.5,0.15,2.45,0.0,6.0,linear
55,89615,25028,1,0.379579,0.591892,0.5,0.15,2.45,0.0,6.0,linear
56,89422,25034,1,0.378121,0.589434,0.5,0.15,2.45,0.0,6.0,linear
57,89913,25215,1,0.378658,0.589932,0.5,0.15,2.45,0.0,6.0,linear
58,90143,25425,1,0.378146,0.588827,0.5,0.15,2.45,0.0,6.0,linear
59,90013,25397,1,0.378411,0.590539,0.5,0.15,2.45,0.0,6.0,linear
60,90357,25261,1,0.379832,0.593597,0.5,0.15,2.45,0.0,6.0,linear
61,89894,25132,1,0.380114,0.592574,0.5,0.15,2.45,0.0,6.0,linear
62,89847,25179,1,0.380203,0.59326,0.5,0.15,2.45,0.0,6.0,linear
63,89529,25172,1,0.379202,0.592312,0.5,0.15,2.45,0.0,6.0,linear
64,89864,25213,1,0.377739,0.589203,0.5,0.15,2.45,0.0,6.0,linear
65,90177,25313,1,0.379468,0.591487,0.5,0.15,2.45,0.0,6.0,linear
66,90022,25318,1,0.378448,0.588652,0.5,0.15,2.45,0.0,6.0,linear
67,90060,25455,1,0.377936,0.588736,0.5,0.15,2.45,0.0,6.0,linear
68,89942,25516,1,0.378066,0.589698,0.5,0.15,2.45,0.0,6.0,linear
69,90635,25585,1,0.380119,0.591698,0.5,0.15,2.45,0.0,6.0,linear
70,90003,25412,1,0.378454,0.589897,0.5,0.15,2.45,0.0,6.0,linear
71,90344,25513,1,0.379692,0.591898,0.5,0.15,2.45,0.0,6.0,linear
72,89644,25231,1,0.38067,0.593866,0.5,0.15,2.45,0.0,6.0,linear
73,90138,25232,1,0.380711,0.594969,0.5,0.15,2.45,0.0,6.0,linear
74,89920,25071,1,0.381309,0.595827,0.5,0.15,2.45,0.0,6.0,linear
75,89725,24870,1,0.380136,0.593305,0.5,0.15,2.45,0.0,6.0,linear
76,89543,25066,1,0.379478,0.592192,0.5,0.15,2.45,0.0,6.0,linear
77,89200,25064,1,0.380609,0.592797,0.5,0.15,2.45,0.0,6.0,linear
78,89496,25080,1,0.380769,0.593934,0.5,0.15,2.45,0.0,6.0,linear
79,89017,24802,1,0.380481,0.594184,0.5,0.15,2.45,0.0,6.0,linear
80,89436,24951,1,0.381103,0.59419,0.5,0.15,2.45,0.0,6.0,linear
81,89277,24855,1,0.381639,0.595175,0.5,0.15,2.45,0.0,6.0,linear
82,89503,24970,1,0.380807,0.594236,0.5,0.15,2.45,0.0,6.0,linear
83,89704,25135,1,0.381175,0.594538,0.5,0.15,2.45,0.0,6.0,linear
84,89529,25087,1,0.380923,0.593866,0.5,0.15,2.45,0.0,6.0,linear
85,89674,25063,1,0.380033,0.593463,0.5,0.15,2.45,0.0,6.0,linear
86,89600,25011,1,0.380225,0.593217,0.5,0.15,2.45,0.0,6.0,linear
87,89367,24885,1,0.379995,0.592831,0.5,0.15,2.45,0.0,6.0,linear
88,89694,25021,1,0.380971,0.59349,0.5,0.15,2.45,0.0,6.0,linear
89,89515,24971,1,0.380573,0.59282,0.5,0.15,2.45,0.0,6.0,linear
90,89265,24842,1,0.379987,0.592488,0.5,0.15,2.45,0.0,6.0,linear
91,89072,24828,1,0.379454,0.592372,0.5,0.15,2.45,0.0,6.0,linear
92,89898,25061,1,0.380875,0.593156,0.5,0.15,2.45,0.0,6.0,linear
93,89434,24972,1,0.381472,0.594332,0.5,0.15,2.45,0.0,6.0,linear
94,89176,24951,1,0.381783,0.596089,0.5,0.15,2.45,0.0,6.0,linear
95,89009,24768,1,0.381536,0.595208,0.5,0.15,2.45,0.0,6.0,linear
96,89524,24975,1,0.381495,0.594995,0.5,0.15,2.45,0.0,6.0,linear
97,89558,24952,1,0.381144,0.594597,0.5,0.15,2.45,0.0,6.0,linear
98,89339,24830,1,0.382054,0.595516,0.5,0.15,2.45,0.0,6.0,linear
99,89455,24936,1,0.381853,0.596124,0.5,0.15,2.45,0.0,6.0,linear
100,88847,24722,1,0.382303,0.596725,0.5,0.15,2.45,0.0,6.0,linear
101,89217,24844,1,0.381742,0.59653,0.5,0.15,2.45,0.0,6.0,linear
102,89239,24760,1,0.383288,0.599036,0.5,0.15,2.45,0.0,6.0,linear
103,89283,24634,1,0.383044,0.597647,0.5,0.15,2.45,0.0,6.0,linear
104,89459,24595,1,0.38443,0.599078,0.5,0.15,2.45,0.0,6.0,linear
105,88827,24414,1,0.383048,0.597735,0.5,0.15,2.45,0.0,6.0,linear
106,88837,24712,1,0.382577,0.596507,0.5,0.15,2.45,0.0,6.0,linear
107,88588,24636,1,0.38216,0.595192,0.5,0.15,2.45,0.0,6.0,linear
108,88980,24850,1,0.379204,0.590849,0.5,0.15,2.45,0.0,6.0,linear
109,89123,25038,1,0.379926,0.59206,0.5,0.15,2.45,0.0,6.0,linear
110,89414,24967,1,0.381734,0.595593,0.5,0.15,2.45,0.0,6.0,linear
111,89413,24947,1,0.380855,0.594086,0.5,0.15,2.45,0.0,6.0,linear
112,89716,24999,1,0.380404,0.59281,0.5,0.15,2.45,0.0,6.0,linear
113,89603,24938,1,0.380497,0.592729,0.5,0.15,2.45,0.0,6.0,linear
114,89798,25116,1,0.380618,0.594482,0.5,0.15,2.45,0.0,6.0,linear
115,89473,24948,1,0.38058,0.593565,0.5,0.15,2.45,0.0,6.0,linear
116,89449,25017,1,0.380051,0.59167,0.5,0.15,2.45,0.0,6.0,linear
117,89776,24983,1,0.379201,0.592005,0.5,0.15,2.45,0.0,6.0,linear
118,89601,25051,1,0.37878,0.591035,0.5,0.15,2.45,0.0,6.0,linear
119,89613,24933,1,0.379001,0.591032,0.5,0.15,2.45,0.0,6.0,linear
120,89466,24967,1,0.378109,0.588974,0.5,0.15,2.45,0.0,6.0,linear
121,89421,25279,1,0.377794,0.588906,0.5,0.15,2.45,0.0,6.0,linear
122,89586,25347,1,0.378789,0.591315,0.5,0.15,2.45,0.0,6.0,linear
123,89575,25175,1,0.379673,0.593333,0.5,0.15,2.45,0.0,6.0,linear
124,90008,25113,1,0.379233,0.592019,0.5,0.15,2.45,0.0,6.0,linear
125,90054,25128,1,0.379586,0.593377,0.5,0.15,2.45,0.0,6.0,linear
126,89970,25215,1,0.379596,0.593182,0.5,0.15,2.45,0.0,6.0,linear
127,89786,25251,1,0.378649,0.590868,0.5,0.15,2.45,0.0,6.0,linear
128,90152,25411,1,0.379171,0.59236,0.5,0.15,2.45,0.0,6.0,linear
129,90315,25322,1,0.379333,0.592846,0.5,0.15,2.45,0.0,6.0,linear
130,90537,25354,1,0.380549,0.593283,0.5,0.15,2.45,0.0,6.0,linear
131,89686,25179,1,0.37925,0.591677,0.5,0.15,2.45,0.0,6.0,linear
132,89813,25156,1,0.380387,0.593449,0.5,0.15,2.45,0.0,6.0,linear
133,89547,24997,1,0.379301,0.591952,0.5,0.15,2.45,0.0,6.0,linear
134,89632,25134,1,0.379094,0.5904,0.5,0.15,2.45,0.0,6.0,linear
135,89747,25335,1,0.377886,0.588196,0.5,0.15,2.45,0.0,6.0,linear
136,89624,25424,1,0.37713,0.587433,0.5,0.15,2.45,0.0,6.0,linear
137,89953,25383,1,0.377197,0.587403,0.5,0.15,2.45,0.0,6.0,linear
138,89813,25562,1,0.377677,0.588985,0.5,0.15,2.45,0.0,6.0,linear
139,90063,25417,1,0.378147,0.590326,0.5,0.15,2.45,0.0,6.0,linear
140,90356,25325,1,0.380279,0.593015,0.5,0.15,2.45,0.0,6.0,linear
141,90079,25471,1,0.378908,0.591852,0.5,0.15,2.45,0.0,6.0,linear
142,89462,25287,1,0.378815,0.591416,0.5,0.15,2.45,0.0,6.0,linear
143,89564,25295,1,0.378493,0.59114,0.5,0.15,2.45,0.0,6.0,linear
144,90152,25288,1,0.379245,0.591506,0.5,0.15,2.45,0.0,6.0,linear
145,89755,25111,1,0.379329,0.591643,0.5,0.15,2.45,0.0,6.0,linear
146,89352,25126,1,0.379493,0.591612,0.5,0.15,2.45,0.0,6.0,linear
147,89865,25215,1,0.381072,0.594013,0.5,0.15,2.45,0.0,6.0,linear
148,89627,25248,1,0.38227,0.597099,0.5,0.15,2.45,0.0,6.0,linear
149,89835,25028,1,0.382498,0.59725,0.5,0.15,2.45,0.0,6.0,linear
150,89047,24949,1,0.382358,0.597274,0.5,0.15,2.45,0.0,6.0,linear
151,89405,24789,1,0.382215,0.596264,0.5,0.15,2.45,0.0,6.0,linear
152,89356,24793,1,0.381737,0.594988,0.5,0.15,2.45,0.0,6.0,linear
153,89119,24657,1,0.382432,0.596192,0.5,0.15,2.45,0.0,6.0,linear
154,89031,24869,1,0.382846,0.597347,0.5,0.15,2.45,0.0,6.0,linear
155,89157,24595,1,0.383339,0.599117,0.5,0.15,2.45,0.0,6.0,linear
156,89538,24737,1,0.382993,0.598052,0.5,0.15,2.45,0.0,6.0,linear
157,89170,24649,1,0.384426,0.599557,0.5,0.15,2.45,0.0,6.0,linear
158,89431,24588,1,0.384323,0.59966,0.5,0.15,2.45,0.0,6.0,linear
159,88982,24565,1,0.383522,0.598683,0.5,0.15,2.45,0.0,6.0,linear
160,89127,24540,1,0.382278,0.596952,0.5,0.15,2.45,0.0,6.0,linear
161,89089,24698,1,0.381012,0.593724,0.5,0.15,2.45,0.0,6.0,linear
162,89342,24849,1,0.380247,0.592964,0.5,0.15,2.45,0.0,6.0,linear
163,89749,24997,1,0.381251,0.593673,0.5,0.15,2.45,0.0,6.0,linear
164,89423,24957,1,0.37872,0.589883,0.5,0.15,2.45,0.0,6.0,linear
165,89678,25187,1,0.379554,0.592227,0.5,0.15,2.45,0.0,6.0,linear
166,89895,25130,1,0.379818,0.592343,0.5,0.15,2.45,0.0,6.0,linear
167,89999,25254,1,0.380012,0.592603,0.5,0.15,2.45,0.0,6.0,linear
168,90178,25389,1,0.380315,0.594228,0.5,0.15,2.45,0.0,6.0,linear
169,89909,25163,1,0.380556,0.59391,0.5,0.15,2.45,0.0,6.0,linear
170,89453,24870,1,0.381025,0.595027,0.5,0.15,2.45,0.0,6.0,linear
171,89622,24962,1,0.381007,0.594638,0.5,0.15,2.45,0.0,6.0,linear
172,89471,24972,1,0.380875,0.594054,0.5,0.15,2.45,0.0,6.0,linear
173,89486,25046,1,0.379765,0.593167,0.5,0.15,2.45,0.0,6.0,linear
174,89986,25175,1,0.378256,0.590771,0.5,0.15,2.45,0.0,6.0,linear
175,90374,25209,1,0.37978,0.592054,0.5,0.15,2.45,0.0,6.0,linear
176,89961,25166,1,0.380445,0.593306,0.5,0.15,2.45,0.0,6.0,linear
177,90163,25083,1,0.380413,0.593309,0.5,0.15,2.45,0.0,6.0,linear
178,89713,25184,1,0.379496,0.592954,0.5,0.15,2.45,0.0,6.0,linear
179,89986,25126,1,0.38079,0.594035,0.5,0.15,2.45,0.0,6.0,linear
180,89899,25149,1,0.381061,0.594601,0.5,0.15,2.45,0.0,6.0,linear
181,89589,24934,1,0.38096,0.595096,0.5,0.15,2.45,0.0,6.0,linear
182,89662,24768,1,0.382366,0.597163,0.5,0.15,2.45,0.0,6.0,linear
183,89197,24711,1,0.382112,0.596551,0.5,0.15,2.45,0.0,6.0,linear
184,88788,24612,1,0.38362,0.598607,0.5,0.15,2.45,0.0,6.0,linear
185,88487,24358,1,0.38608,0.602353,0.5,0.15,2.45,0.0,6.0,linear
186,88474,24421,1,0.385403,0.601303,0.5,0.15,2.45,0.0,6.0,linear
187,88723,24299,1,0.386768,0.603486,0.5,0.15,2.45,0.0,6.0,linear
188,88609,24217,1,0.386162,0.602309,0.5,0.15,2.45,0.0,6.0,linear
189,88582,24119,1,0.386592,0.60209,0.5,0.15,2.45,0.0,6.0,linear
190,88175,24287,1,0.384998,0.600397,0.5,0.15,2.45,0.0,6.0,linear
191,88253,24300,1,0.385571,0.601314,0.5,0.15,2.45,0.0,6.0,linear
192,88761,24261,1,0.385607,0.602233,0.5,0.15,2.45,0.0,6.0,linear
193,88462,24154,1,0.385666,0.601453,0.5,0.15,2.45,0.0,6.0,linear
194,88489,24293,1,0.384708,0.599693,0.5,0.15,2.45,0.0,6.0,linear
195,88127,24313,1,0.382894,0.597409,0.5,0.15,2.45,0.0,6.0,linear
196,88477,24487,1,0.382771,0.597854,0.5,0.15,2.45,0.0,6.0,linear
197,88726,24420,1,0.383399,0.597652,0.5,0.15,2.45,0.0,6.0,linear
198,88556,24473,1,0.383573,0.598842,0.5,0.15,2.45,0.0,6.0,linear
199,88802,24584,1,0.383312,0.59854,0.5,0.15,2.45,0.0,6.0,linear
200,88498,24428,1,0.383892,0.600278,0.5,0.15,2.45,0.0,6.0,linear
201,88851,24460,1,0.384016,0.599852,0.5,0.15,2.45,0.0,6.0,linear
202,88931,24301,1,0.384124,0.598674,0.5,0.15,2.45,0.0,6.0,linear
203,88864,24488,1,0.383163,0.597773,0.5,0.15,2.45,0.0,6.0,linear
204,88856,24559,1,0.382568,0.596224,0.5,0.15,2.45,0.0,6.0,linear
205,88848,24593,1,0.383338,0.597298,0.5,0.15,2.45,0.0,6.0,linear
206,88806,24513,1,0.383509,0.598111,0.5,0.15,2.45,0.0,6.0,linear
207,88859,24629,1,0.383401,0.598384,0.5,0.15,2.45,0.0,6.0,linear
208,88793,24622,1,0.382882,0.596534,0.5,0.15,2.45,0.0,6.0,linear
209,88805,24702,1,0.383609,0.598783,0.5,0.15,2.45,0.0,6.0,linear
210,88981,24692,1,0.382947,0.597816,0.5,0.15,2.45,0.0,6.0,linear
211,89060,24567,1,0.382541,0.597376,0.5,0.15,2.45,0.0,6.0,linear
212,89036,24711,1,0.381174,0.594189,0.5,0.15,2.45,0.0,6.0,linear
213,89244,25070,1,0.380496,0.594044,0.5,0.15,2.45,0.0,6.0,linear
214,89475,24911,1,0.381806,0.595415,0.5,0.15,2.45,0.0,6.0,linear
215,89552,25069,1,0.38231,0.597014,0.5,0.15,2.45,0.0,6.0,linear
216,89520,24789,1,0.382203,0.597299,0.5,0.15,2.45,0.0,6.0,linear
217,89566,24883,1,0.382637,0.598336,0.5,0.15,2.45,0.0,6.0,linear
218,89614,24779,1,0.383454,0.598633,0.5,0.15,2.45,0.0,6.0,linear
219,89321,24787,1,0.381943,0.596843,0.5,0.15,2.45,0.0,6.0,linear
220,89785,24934,1,0.380862,0.594508,0.5,0.15,2.45,0.0,6.0,linear
221,89723,25044,1,0.381847,0.594597,0.5,0.15,2.45,0.0,6.0,linear
222,89476,25193,1,0.380823,0.593661,0.5,0.15,2.45,0.0,6.0,linear
223,89181,25083,1,0.382173,0.596791,0.5,0.15,2.45,0.0,6.0,linear
224,89594,24938,1,0.381449,0.596442,0.5,0.15,2.45,0.0,6.0,linear
225,89802,25062,1,0.380847,0.595393,0.5,0.15,2.45,0.0,6.0,linear
226,89606,24880,1,0.382907,0.597798,0.5,0.15,2.45,0.0,6.0,linear
227,89457,24690,1,0.382866,0.596939,0.5,0.15,2.45,0.0,6.0,linear
228,89935,24759,1,0.384279,0.600059,0.5,0.15,2.45,0.0,6.0,linear
229,89688,24589,1,0.383643,0.599303,0.5,0.15,2.45,0.0,6.0,linear
230,89062,24533,1,0.382063,0.596323,0.5,0.15,2.45,0.0,6.0,linear
231,88771,24589,1,0.382047,0.595643,0.5,0.15,2.45,0.0,6.0,linear
232,88662,24679,1,0.381545,0.595038,0.5,0.15,2.45,0.0,6.0,linear
233,89021,24586,1,0.383076,0.596458,0.5,0.15,2.45,0.0,6.0,linear
234,88993,24730,1,0.381872,0.596069,0.5,0.15,2.45,0.0,6.0,linear
235,88918,24630,1,0.382813,0.597798,0.5,0.15,2.45,0.0,6.0,linear
236,89000,24645,1,0.381884,0.596713,0.5,0.15,2.45,0.0,6.0,linear
237,89357,24584,1,0.383428,0.59958,0.5,0.15,2.45,0.0,6.0,linear
238,88958,24560,1,0.382017,0.596457,0.5,0.15,2.45,0.0,6.0,linear
239,88578,24637,1,0.382777,0.596634,0.5,0.15,2.45,0.0,6.0,linear
240,88999,24767,1,0.384139,0.598876,0.5,0.15,2.45,0.0,6.0,linear
241,88858,24665,1,0.383313,0.59844,0.5,0.15,2.45,0.0,6.0,linear
242,88970,24586,1,0.382126,0.595699,0.5,0.15,2.45,0.0,6.0,linear
243,89065,24695,1,0.381022,0.593757,0.5,0.15,2.45,0.0,6.0,linear
244,89011,24714,1,0.382777,0.597253,0.5,0.15,2.45,0.0,6.0,linear
245,88869,24698,1,0.381583,0.594358,0.5,0.15,2.45,0.0,6.0,linear
246,88744,24703,1,0.38205,0.596051,0.5,0.15,2.45,0.0,6.0,linear
247,88510,24583,1,0.381096,0.594853,0.5,0.15,2.45,0.0,6.0,linear
248,89318,24915,1,0.380822,0.593277,0.5,0.15,2.45,0.0,6.0,linear
249,89156,24917,1,0.380459,0.592091,0.5,0.15,2.45,0.0,6.0,linear
250,89460,25097,1,0.380235,0.592433,0.5,0.15,2.45,0.0,6.0,linear
251,89393,24939,1,0.382843,0.597241,0.5,0.15,2.45,0.0,6.0,linear
252,89599,24806,1,0.382084,0.596021,0.5,0.15,2.45,0.0,6.0,linear
253,89678,25026,1,0.382297,0.595842,0.5,0.15,2.45,0.0,6.0,linear
254,89432,24816,1,0.381379,0.595255,0.5,0.15,2.45,0.0,6.0,linear
255,89861,24775,1,0.381287,0.594992,0.5,0.15,2.45,0.0,6.0,linear
256,89738,24701,1,0.382827,0.59645,0.5,0.15,2.45,0.0,6.0,linear
257,89379,24971,1,0.379402,0.59165,0.5,0.15,2.45,0.0,6.0,linear
258,89331,25116,1,0.378931,0.59055,0.5,0.15,2.45,0.0,6.0,linear
259,89951,25317,1,0.379333,0.590833,0.5,0.15,2.45,0.0,6.0,linear
260,90300,25438,1,0.378992,0.59107,0.5,0.15,2.45,0.0,6.0,linear
261,89835,25220,1,0.379753,0.592327,0.5,0.15,2.45,0.0,6.0,linear
262,89815,25239,1,0.380728,0.594156,0.5,0.15,2.45,0.0,6.0,linear
263,89771,24874,1,0.380915,0.594921,0.5,0.15,2.45,0.0,6.0,linear
264,89565,24876,1,0.381409,0.595565,0.5,0.15,2.45,0.0,6.0,linear
265,89545,24766,1,0.382325,0.597312,0.5,0.15,2.45,0.0,6.0,linear
266,89304,24740,1,0.383518,0.599302,0.5,0.15,2.45,0.0,6.0,linear
267,88754,24403,1,0.384253,0.600121,0.5,0.15,2.45,0.0,6.0,linear
268,88563,24381,1,0.382705,0.597036,0.5,0.15,2.45,0.0,6.0,linear
269,89016,24687,1,0.381471,0.594898,0.5,0.15,2.45,0.0,6.0,linear
270,88830,24639,1,0.381306,0.593765,0.5,0.15,2.45,0.0,6.0,linear
271,89190,24824,1,0.379185,0.589489,0.5,0.15,2.45,0.0,6.0,linear
272,89928,25168,1,0.377937,0.588096,0.5,0.15,2.45,0.0,6.0,linear
273,89914,25247,1,0.378952,0.590796,0.5,0.15,2.45,0.0,6.0,linear
274,89932,25259,1,0.378986,0.590949,0.5,0.15,2.45,0.0,6.0,linear
275,89836,25107,1,0.379356,0.590919,0.5,0.15,2.45,0.0,6.0,linear
276,89915,25341,1,0.379738,0.59235,0.5,0.15,2.45,0.0,6.0,linear
277,90151,25236,1,0.379392,0.591918,0.5,0.15,2.45,0.0,6.0,linear
278,90139,25394,1,0.379228,0.592692,0.5,0.15,2.45,0.0,6.0,linear
279,90084,25339,1,0.379351,0.592613,0.5,0.15,2.45,0.0,6.0,linear
280,90124,25098,1,0.380331,0.594149,0.5,0.15,2.45,0.0,6.0,linear
281,90241,25103,1,0.379752,0.593052,0.5,0.15,2.45,0.0,6.0,linear
282,90258,25256,1,0.378134,0.589418,0.5,0.15,2.45,0.0,6.0,linear
283,89906,25270,1,0.377622,0.589095,0.5,0.15,2.45,0.0,6.0,linear
284,89892,25346,1,0.378794,0.591995,0.5,0.15,2.45,0.0,6.0,linear
285,89803,25175,1,0.380255,0.59443,0.5,0.15,2.45,0.0,6.0,linear
286,89804,25130,1,0.380749,0.595097,0.5,0.15,2.45,0.0,6.0,linear
287,90193,25183,1,0.379796,0.59275,0.5,0.15,2.45,0.0,6.0,linear
288,90089,25299,1,0.379402,0.59084,0.5,0.15,2.45,0.0,6.0,linear
289,90168,25474,1,0.379415,0.591268,0.5,0.15,2.45,0.0,6.0,linear
290,90122,25506,1,0.379845,0.593291,0.5,0.15,2.45,0.0,6.0,linear
291,89747,25258,1,0.37988,0.5932,0.5,0.15,2.45,0.0,6.0,linear
292,89323,24984,1,0.380468,0.593736,0.5,0.15,2.45,0.0,6.0,linear
293,89299,24946,1,0.381151,0.594237,0.5,0.15,2.45,0.0,6.0,linear
294,89332,24913,1,0.380072,0.592268,0.5,0.15,2.45,0.0,6.0,linear
295,89393,25156,1,0.379924,0.592646,0.5,0.15,2.45,0.0,6.0,linear
296,89658,25072,1,0.380402,0.593858,0.5,0.15,2.45,0.0,6.0,linear
297,89725,25107,1,0.378663,0.591098,0.5,0.15,2.45,0.0,6.0,linear
298,90405,25547,1,0.378799,0.592141,0.5,0.15,2.45,0.0,6.0,linear
299,90434,25494,1,0.379544,0.592338,0.5,0.15,2.45,0.0,6.0,linear
300,90196,25376,1,0.379888,0.592661,0.5,0.15,2.45,0.0,6.0,linear
301,90006,25182,1,0.379996,0.593456,0.5,0.15,2.45,0.0,6.0,linear
302,89938,25084,1,0.379954,0.593453,0.5,0.15,2.45,0.0,6.0,linear
303,89867,25107,1,0.380147,0.593262,0.5,0.15,2.45,0.0,6.0,linear
304,89677,25108,1,0.380151,0.593611,0.5,0.15,2.45,0.0,6.0,linear
305,89466,24964,1,0.380636,0.59446,0.5,0.15,2.45,0.0,6.0,linear
306,89682,24949,1,0.381144,0.594566,0.5,0.15,2.45,0.0,6.0,linear
307,89691,24911,1,0.380037,0.592911,0.5,0.15,2.45,0.0,6.0,linear
308,89612,24987,1,0.380073,0.591758,0.5,0.15,2.45,0.0,6.0,linear
309,89336,24989,1,0.379443,0.591002,0.5,0.15,2.45,0.0,6.0,linear
310,89280,24934,1,0.379796,0.592019,0.5,0.15,2.45,0.0,6.0,linear
311,89464,24927,1,0.38154,0.595451,0.5,0.15,2.45,0.0,6.0,linear
312,89097,24604,1,0.380449,0.593985,0.5,0.15,2.45,0.0,6.0,linear
313,89492,24590,1,0.381607,0.594037,0.5,0.15,2.45,0.0,6.0,linear
314,89386,24636,1,0.380653,0.592468,0.5,0.15,2.45,0.0,6.0,linear
315,89239,24872,1,0.380646,0.592937,0.5,0.15,2.45,0.0,6.0,linear
316,89063,24855,1,0.380808,0.593821,0.5,0.15,2.45,0.0,6.0,linear
317,89304,24951,1,0.379927,0.592748,0.5,0.15,2.45,0.0,6.0,linear

