generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,110477,24271,1,0.472567,0.658248,0.5,0.5,4.9,0.0,6.0,linear
162,110921,24533,1,0.472569,0.657853,0.5,0.5,4.9,0.0,6.0,linear
163,111209,24523,1,0.473772,0.660542,0.5,0.5,4.9,0.0,6.0,linear
164,111379,24259,1,0.475589,0.663081,0.5,0.5,4.9,0.0,6.0,linear
165,110565,23880,1,0.476061,0.663964,0.5,0.5,4.9,0.0,6.0,linear
166,110527,23837,1,0.475862,0.662984,0.5,0.5,4.9,0.0,6.0,linear
167,110454,23951,1,0.475267,0.660999,0.5,0.5,4.9,0.0,6.0,linear
168,110403,24006,1,0.476208,0.66244,0.5,0.5,4.9,0.0,6.0,linear
169,110690,24004,1,0.4758,0.661894,0.5,0.5,4.9,0.0,6.0,linear
170,110414,24097,1,0.47492,0.661539,0.5,0.5,4.9,0.0,6.0,linear
171,110827,24002,1,0.475059,0.660772,0.5,0.5,4.9,0.0,6.0,linear
172,110843,24177,1,0.475318,0.661248,0.5,0.5,4.9,0.0,6.0,linear
173,110854,24224,1,0.475729,0.663065,0.5,0.5,4.9,0.0,6.0,linear
174,110690,24089,1,0.475061,0.662048,0.5,0.5,4.9,0.0,6.0,linear
175,110755,23947,1,0.474266,0.660499,0.5,0.5,4.9,0.0,6.0,linear
176,110793,24209,1,0.475165,0.661153,0.5,0.5,4.9,0.0,6.0,linear
177,110869,24199,1,0.474892,0.66024,0.5,0.5,4.9,0.0,6.0,linear
178,110705,24295,1,0.475071,0.661396,0.5,0.5,4.9,0.0,6.0,linear
179,110449,24034,1,0.475246,0.661906,0.5,0.5,4.9,0.0,6.0,linear
180,110914,24245,1,0.476071,0.663169,0.5,0.5,4.9,0.0,6.0,linear
181,110789,24137,1,0.476123,0.663939,0.5,0.5,4.9,0.0,6.0,linear
182,110804,24050,1,0.477056,0.664643,0.5,0.5,4.9,0.0,6.0,linear
183,110555,24076,1,0.477081,0.664861,0.5,0.5,4.9,0.0,6.0,linear
184,110679,24027,1,0.476952,0.665321,0.5,0.5,4.9,0.0,6.0,linear
185,110930,24196,1,0.476502,0.663683,0.5,0.5,4.9,0.0,6.0,linear
186,110628,24084,1,0.475527,0.6627,0.5,0.5,4.9,0.0,6.0,linear
187,111082,24493,1,0.473943,0.659686,0.5,0.5,4.9,0.0,6.0,linear
188,111017,24521,1,0.473743,0.659882,0.5,0.5,4.9,0.0,6.0,linear
189,111263,24607,1,0.473018,0.65807,0.5,0.5,4.9,0.0,6.0,linear
190,111365,24473,1,0.472899,0.658839,0.5,0.5,4.9,0.0,6.0,linear
191,111409,24428,1,0.475045,0.662569,0.5,0.5,4.9,0.0,6.0,linear
192,110934,24198,1,0.475926,0.662925,0.5,0.5,4.9,0.0,6.0,linear
193,110801,24119,1,0.476068,0.662432,0.5,0.5,4.9,0.0,6.0,linear
194,110894,24238,1,0.4761,0.662283,0.5,0.5,4.9,0.0,6.0,linear
195,110514,24027,1,0.475567,0.662391,0.5,0.5,4.9,0.0,6.0,linear
196,110657,24084,1,0.475122,0.661404,0.5,0.5,4.9,0.0,6.0,linear
197,110803,24106,1,0.474625,0.660556,0.5,0.5,4.9,0.0,6.0,linear
198,111021,24340,1,0.475732,0.661968,0.5,0.5,4.9,0.0,6.0,linear
199,110462,24252,1,0.475219,0.661734,0.5,0.5,4.9,0.0,6.0,linear
200,110902,24164,1,0.47514,0.661001,0.5,0.5,4.9,0.0,6.0,linear
201,110492,24103,1,0.474793,0.661422,0.5,0.5,4.9,0.0,6.0,linear
202,110635,24016,1,0.475543,0.662565,0.5,0.5,4.9,0.0,6.0,linear
203,110439,23937,1,0.475424,0.663032,0.5,0.5,4.9,0.0,6.0,linear
204,110563,23989,1,0.476888,0.663836,0.5,0.5,4.9,0.0,6.0,linear
205,110370,23802,1,0.476695,0.664237,0.5,0.5,4.9,0.0,6.0,linear
206,110822,23978,1,0.47641,0.662535,0.5,0.5,4.9,0.0,6.0,linear
207,110442,24101,1,0.475372,0.661807,0.5,0.5,4.9,0.0,6.0,linear
208,110732,24111,1,0.475948,0.66272,0.5,0.5,4.9,0.0,6.0,linear
209,110805,24152,1,0.475701,0.66163,0.5,0.5,4.9,0.0,6.0,linear
210,110972,24155,1,0.475311,0.661178,0.5,0.5,4.9,0.0,6.0,linear
211,110703,24031,1,0.474256,0.659337,0.5,0.5,4.9,0.0,6.0,linear
212,110640,24135,1,0.474779,0.660531,0.5,0.5,4.9,0.0,6.0,linear
213,110885,23941,1,0.474972,0.661336,0.5,0.5,4.9,0.0,6.0,linear
214,110784,24077,1,0.474565,0.660831,0.5,0.5,4.9,0.0,6.0,linear
215,110719,24231,1,0.475349,0.661529,0.5,0.5,4.9,0.0,6.0,linear
216,110854,24341,1,0.474764,0.660422,0.5,0.5,4.9,0.0,6.0,linear
217,110710,24438,1,0.475294,0.662035,0.5,0.5,4.9,0.0,6.0,linear
218,110730,24220,1,0.476034,0.664033,0.5,0.5,4.9,0.0,6.0,linear
219,110897,23984,1,0.476592,0.66453,0.5,0.5,4.9,0.0,6.0,linear
220,111189,24115,1,0.477926,0.665192,0.5,0.5,4.9,0.0,6.0,linear
221,110628,24066,1,0.477147,0.666536,0.5,0.5,4.9,0.0,6.0,linear
222,110425,23881,1,0.475677,0.663345,0.5,0.5,4.9,0.0,6.0,linear
223,110307,24073,1,0.475975,0.662832,0.5,0.5,4.9,0.0,6.0,linear
224,110659,24178,1,0.476701,0.663473,0.5,0.5,4.9,0.0,6.0,linear
225,110620,24143,1,0.476522,0.663325,0.5,0.5,4.9,0.0,6.0,linear
226,110737,23881,1,0.476223,0.662884,0.5,0.5,4.9,0.0,6.0,linear
227,110486,23929,1,0.47695,0.663485,0.5,0.5,4.9,0.0,6.0,linear
228,110513,23891,1,0.477672,0.665096,0.5,0.5,4.9,0.0,6.0,linear
229,109943,23808,1,0.476503,0.663897,0.5,0.5,4.9,0.0,6.0,linear
230,110456,23996,1,0.477329,0.665047,0.5,0.5,4.9,0.0,6.0,linear
231,110414,23838,1,0.477945,0.664801,0.5,0.5,4.9,0.0,6.0,linear
232,110457,23825,1,0.478364,0.665765,0.5,0.5,4.9,0.0,6.0,linear
233,110446,23763,1,0.478112,0.666128,0.5,0.5,4.9,0.0,6.0,linear
234,110040,23698,1,0.478407,0.667466,0.5,0.5,4.9,0.0,6.0,linear
235,110130,23683,1,0.478298,0.667387,0.5,0.5,4.9,0.0,6.0,linear
236,109748,23535,1,0.478681,0.667806,0.5,0.5,4.9,0.0,6.0,linear
237,110191,23726,1,0.480247,0.668425,0.5,0.5,4.9,0.0,6.0,linear
238,110054,23512,1,0.479881,0.668109,0.5,0.5,4.9,0.0,6.0,linear
239,110124,23601,1,0.478156,0.66578,0.5,0.5,4.9,0.0,6.0,linear
240,109788,23591,1,0.478031,0.66558,0.5,0.5,4.9,0.0,6.0,linear
241,110053,23631,1,0.479512,0.667108,0.5,0.5,4.9,0.0,6.0,linear
242,110141,23680,1,0.47869,0.665786,0.5,0.5,4.9,0.0,6.0,linear
243,109825,23610,1,0.477961,0.665124,0.5,0.5,4.9,0.0,6.0,linear
244,110113,23845,1,0.477072,0.664116,0.5,0.5,4.9,0.0,6.0,linear
245,110093,23906,1,0.4774,0.663978,0.5,0.5,4.9,0.0,6.0,linear
246,110189,23830,1,0.476354,0.663314,0.5,0.5,4.9,0.0,6.0,linear
247,110079,23823,1,0.476947,0.665159,0.5,0.5,4.9,0.0,6.0,linear
248,110092,23739,1,0.477075,0.664282,0.5,0.5,4.9,0.0,6.0,linear
249,110056,23903,1,0.477545,0.66508,0.5,0.5,4.9,0.0,6.0,linear
250,110541,23843,1,0.477855,0.665057,0.5,0.5,4.9,0.0,6.0,linear
251,110871,23952,1,0.477586,0.664752,0.5,0.5,4.9,0.0,6.0,linear
252,110247,23839,1,0.476957,0.664373,0.5,0.5,4.9,0.0,6.0,linear
253,110161,24082,1,0.475603,0.661824,0.5,0.5,4.9,0.0,6.0,linear
254,110377,24202,1,0.476753,0.663554,0.5,0.5,4.9,0.0,6.0,linear
255,110547,24195,1,0.476245,0.662326,0.5,0.5,4.9,0.0,6.0,linear
256,110801,24447,1,0.475074,0.661515,0.5,0.5,4.9,0.0,6.0,linear
257,110762,24267,1,0.475379,0.662961,0.5,0.5,4.9,0.0,6.0,linear
258,110929,24050,1,0.476248,0.664781,0.5,0.5,4.9,0.0,6.0,linear
259,110635,23882,1,0.476185,0.664185,0.5,0.5,4.9,0.0,6.0,linear
260,110698,23949,1,0.476239,0.664462,0.5,0.5,4.9,0.0,6.0,linear
261,110617,24096,1,0.475619,0.661982,0.5,0.5,4.9,0.0,6.0,linear
262,110386,24031,1,0.4755,0.661205,0.5,0.5,4.9,0.0,6.0,linear
263,110542,24193,1,0.47516,0.661182,0.5,0.5,4.9,0.0,6.0,linear
264,110242,24096,1,0.475487,0.662216,0.5,0.5,4.9,0.0,6.0,linear
265,110929,24172,1,0.47541,0.662217,0.5,0.5,4.9,0.0,6.0,linear
266,110958,24016,1,0.476547,0.662899,0.5,0.5,4.9,0.0,6.0,linear
267,110883,24207,1,0.476452,0.663309,0.5,0.5,4.9,0.0,6.0,linear
268,110998,24194,1,0.476476,0.664583,0.5,0.5,4.9,0.0,6.0,linear
269,110511,23894,1,0.47722,0.665511,0.5,0.5,4.9,0.0,6.0,linear
270,110859,23979,1,0.478371,0.666214,0.5,0.5,4.9,0.0,6.0,linear
271,110442,23806,1,0.477243,0.664098,0.5,0.5,4.9,0.0,6.0,linear
272,110690,23867,1,0.478355,0.666573,0.5,0.5,4.9,0.0,6.0,linear
273,110554,23568,1,0.479276,0.667669,0.5,0.5,4.9,0.0,6.0,linear
274,110131,23477,1,0.480891,0.669541,0.5,0.5,4.9,0.0,6.0,linear
275,109578,23357,1,0.480921,0.669721,0.5,0.5,4.9,0.0,6.0,linear
276,109701,23381,1,0.479944,0.669217,0.5,0.5,4.9,0.0,6.0,linear
277,109758,23422,1,0.480825,0.670307,0.5,0.5,4.9,0.0,6.0,linear
278,109433,23309,1,0.480526,0.669525,0.5,0.5,4.9,0.0,6.0,linear
279,109774,23479,1,0.480146,0.669409,0.5,0.5,4.9,0.0,6.0,linear
280,109822,23464,1,0.480015,0.669352,0.5,0.5,4.9,0.0,6.0,linear
281,109830,23425,1,0.47933,0.668689,0.5,0.5,4.9,0.0,6.0,linear
282,109813,23490,1,0.478695,0.667269,0.5,0.5,4.9,0.0,6.0,linear
283,109708,23424,1,0.480504,0.668377,0.5,0.5,4.9,0.0,6.0,linear
284,110088,23387,1,0.479971,0.66713,0.5,0.5,4.9,0.0,6.0,linear
285,110160,23557,1,0.476874,0.662685,0.5,0.5,4.9,0.0,6.0,linear
286,110039,23819,1,0.476465,0.663122,0.5,0.5,4.9,0.0,6.0,linear
287,110128,23814,1,0.477326,0.664744,0.5,0.5,4.9,0.0,6.0,linear
288,110114,23775,1,0.476775,0.664076,0.5,0.5,4.9,0.0,6.0,linear
289,110425,23923,1,0.475836,0.662557,0.5,0.5,4.9,0.0,6.0,linear
290,110617,24060,1,0.475023,0.662053,0.5,0.5,4.9,0.0,6.0,linear
291,110554,23952,1,0.476741,0.662903,0.5,0.5,4.9,0.0,6.0,linear
292,110180,23856,1,0.477459,0.665182,0.5,0.5,4.9,0.0,6.0,linear
293,110471,23909,1,0.477922,0.665047,0.5,0.5,4.9,0.0,6.0,linear
294,110685,24079,1,0.477246,0.664161,0.5,0.5,4.9,0.0,6.0,linear
295,110397,24005,1,0.477175,0.665444,0.5,0.5,4.9,0.0,6.0,linear
296,110291,23746,1,0.47854,0.667251,0.5,0.5,4.9,0.0,6.0,linear
297,110022,23685,1,0.477633,0.665794,0.5,0.5,4.9,0.0,6.0,linear
298,110257,23890,1,0.477913,0.665504,0.5,0.5,4.9,0.0,6.0,linear
299,110151,23905,1,0.476765,0.664668,0.5,0.5,4.9,0.0,6.0,linear
300,110456,23801,1,0.478007,0.666018,0.5,0.5,4.9,0.0,6.0,linear
301,110439,23889,1,0.476512,0.664239,0.5,0.5,4.9,0.0,6.0,linear
302,110588,24008,1,0.474948,0.66172,0.5,0.5,4.9,0.0,6.0,linear
303,110683,24254,1,0.474256,0.660264,0.5,0.5,4.9,0.0,6.0,linear
304,110323,24123,1,0.474854,0.6606,0.5,0.5,4.9,0.0,6.0,linear
305,110271,24139,1,0.474639,0.661063,0.5,0.5,4.9,0.0,6.0,linear
306,110631,24118,1,0.475118,0.66215,0.5,0.5,4.9,0.0,6.0,linear
307,110610,24180,1,0.47403,0.659854,0.5,0.5,4.9,0.0,6.0,linear
308,111000,24455,1,0.473601,0.658378,0.5,0.5,4.9,0.0,6.0,linear
309,111109,24669,1,0.47306,0.658678,0.5,0.5,4.9,0.0,6.0,linear
310,110859,24525,1,0.472499,0.656933,0.5,0.5,4.9,0.0,6.0,linear
311,111144,24670,1,0.472812,0.658974,0.5,0.5,4.9,0.0,6.0,linear
312,111124,24538,1,0.473459,0.659532,0.5,0.5,4.9,0.0,6.0,linear
313,110894,24426,1,0.473286,0.6593,0.5,0.5,4.9,0.0,6.0,linear
314,111445,24463,1,0.472753,0.658131,0.5,0.5,4.9,0.0,6.0,linear
315,111571,24848,1,0.471921,0.657113,0.5,0.5,4.9,0.0,6.0,linear
316,111422,24759,1,0.472011,0.656953,0.5,0.5,4.9,0.0,6.0,linear
317,111420,24489,1,0.47294,0.657672,0.5,0.5,4.9,0.0,6.0,linear

