generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,86440,40683,1,0.179114,0.310861,0.5,0.225,0.65,0.0,6.0,linear
86,86339,40803,1,0.179365,0.312068,0.5,0.225,0.65,0.0,6.0,linear
87,86126,40571,1,0.178463,0.310417,0.5,0.225,0.65,0.0,6.0,linear
88,85919,40288,1,0.178663,0.310851,0.5,0.225,0.65,0.0,6.0,linear
89,86316,40395,1,0.179745,0.312758,0.5,0.225,0.65,0.0,6.0,linear
90,86713,40479,1,0.17972,0.313573,0.5,0.225,0.65,0.0,6.0,linear
91,86494,40336,1,0.179977,0.313248,0.5,0.225,0.65,0.0,6.0,linear
92,86239,40383,1,0.179242,0.312325,0.5,0.225,0.65,0.0,6.0,linear
93,86880,40535,1,0.180317,0.314716,0.5,0.225,0.65,0.0,6.0,linear
94,86917,40532,1,0.179196,0.312809,0.5,0.225,0.65,0.0,6.0,linear
95,86398,40523,1,0.179926,0.313245,0.5,0.225,0.65,0.0,6.0,linear
96,85906,40462,1,0.179606,0.312687,0.5,0.225,0.65,0.0,6.0,linear
97,86071,40501,1,0.177936,0.309459,0.5,0.225,0.65,0.0,6.0,linear
98,86129,40415,1,0.178229,0.309925,0.5,0.225,0.65,0.0,6.0,linear
99,86304,40349,1,0.179127,0.312192,0.5,0.225,0.65,0.0,6.0,linear
100,86335,40280,1,0.178538,0.310703,0.5,0.225,0.65,0.0,6.0,linear
101,86359,40523,1,0.17791,0.309822,0.5,0.225,0.65,0.0,6.0,linear
102,86544,40629,1,0.176714,0.306997,0.5,0.225,0.65,0.0,6.0,linear
103,86845,40916,1,0.177626,0.308658,0.5,0.225,0.65,0.0,6.0,linear
104,86913,40834,1,0.177862,0.30839,0.5,0.225,0.65,0.0,6.0,linear
105,87035,41012,1,0.177231,0.307828,0.5,0.225,0.65,0.0,6.0,linear
106,86943,41086,1,0.177206,0.308582,0.5,0.225,0.65,0.0,6.0,linear
107,86242,40641,1,0.178155,0.30961,0.5,0.225,0.65,0.0,6.0,linear
108,86082,40506,1,0.178596,0.310642,0.5,0.225,0.65,0.0,6.0,linear
109,86358,40608,1,0.179098,0.311431,0.5,0.225,0.65,0.0,6.0,linear
110,86621,40638,1,0.178536,0.31044,0.5,0.225,0.65,0.0,6.0,linear
111,86719,40692,1,0.178137,0.309704,0.5,0.225,0.65,0.0,6.0,linear
112,86201,40640,1,0.177985,0.309193,0.5,0.225,0.65,0.0,6.0,linear
113,86350,40607,1,0.178734,0.311054,0.5,0.225,0.65,0.0,6.0,linear
114,86398,40744,1,0.17838,0.310906,0.5,0.225,0.65,0.0,6.0,linear
115,86263,40538,1,0.178733,0.311538,0.5,0.225,0.65,0.0,6.0,linear
116,86481,40738,1,0.179908,0.313029,0.5,0.225,0.65,0.0,6.0,linear
117,86458,40776,1,0.180055,0.312399,0.5,0.225,0.65,0.0,6.0,linear
118,87059,41169,1,0.179329,0.312253,0.5,0.225,0.65,0.0,6.0,linear
119,86059,40624,1,0.178937,0.311224,0.5,0.225,0.65,0.0,6.0,linear
120,85660,40405,1,0.180716,0.314889,0.5,0.225,0.65,0.0,6.0,linear
121,86179,40276,1,0.180376,0.313907,0.5,0.225,0.65,0.0,6.0,linear
122,85639,40092,1,0.18175,0.316566,0.5,0.225,0.65,0.0,6.0,linear
123,85738,40259,1,0.18197,0.317189,0.5,0.225,0.65,0.0,6.0,linear
124,85535,40068,1,0.180864,0.315539,0.5,0.225,0.65,0.0,6.0,linear
125,86293,40359,1,0.182151,0.31733,0.5,0.225,0.65,0.0,6.0,linear
126,86260,40327,1,0.18124,0.315989,0.5,0.225,0.65,0.0,6.0,linear
127,86624,40391,1,0.180443,0.314088,0.5,0.225,0.65,0.0,6.0,linear
128,86547,40702,1,0.180583,0.314541,0.5,0.225,0.65,0.0,6.0,linear
129,85963,40216,1,0.18065,0.314584,0.5,0.225,0.65,0.0,6.0,linear
130,86468,40599,1,0.180196,0.314388,0.5,0.225,0.65,0.0,6.0,linear
131,86385,40628,1,0.181268,0.316237,0.5,0.225,0.65,0.0,6.0,linear
132,86141,40478,1,0.181438,0.316352,0.5,0.225,0.65,0.0,6.0,linear
133,86276,40492,1,0.18214,0.317753,0.5,0.225,0.65,0.0,6.0,linear
134,85937,40405,1,0.18151,0.317476,0.5,0.225,0.65,0.0,6.0,linear
135,85751,40249,1,0.181163,0.316453,0.5,0.225,0.65,0.0,6.0,linear
136,85200,39992,1,0.182408,0.318439,0.5,0.225,0.65,0.0,6.0,linear
137,85603,39849,1,0.181471,0.31618,0.5,0.225,0.65,0.0,6.0,linear
138,86197,40166,1,0.181929,0.316858,0.5,0.225,0.65,0.0,6.0,linear
139,86612,40402,1,0.181108,0.315816,0.5,0.225,0.65,0.0,6.0,linear
140,86404,40243,1,0.181239,0.3163,0.5,0.225,0.65,0.0,6.0,linear
141,87062,40623,1,0.180363,0.314694,0.5,0.225,0.65,0.0,6.0,linear
142,86570,40394,1,0.181432,0.316179,0.5,0.225,0.65,0.0,6.0,linear
143,86187,40205,1,0.181636,0.31612,0.5,0.225,0.65,0.0,6.0,linear
144,85837,40127,1,0.181081,0.315565,0.5,0.225,0.65,0.0,6.0,linear
145,85989,40171,1,0.181096,0.314483,0.5,0.225,0.65,0.0,6.0,linear
146,85960,40280,1,0.179936,0.313528,0.5,0.225,0.65,0.0,6.0,linear
147,86346,40481,1,0.179192,0.312121,0.5,0.225,0.65,0.0,6.0,linear
148,86497,40332,1,0.180464,0.314733,0.5,0.225,0.65,0.0,6.0,linear
149,86327,40231,1,0.180758,0.315308,0.5,0.225,0.65,0.0,6.0,linear
150,86357,40402,1,0.180598,0.315227,0.5,0.225,0.65,0.0,6.0,linear
151,87069,40721,1,0.181062,0.316044,0.5,0.225,0.65,0.0,6.0,linear
152,86622,40652,1,0.179914,0.313532,0.5,0.225,0.65,0.0,6.0,linear
153,86474,40681,1,0.179609,0.313223,0.5,0.225,0.65,0.0,6.0,linear
154,86174,40640,1,0.180736,0.314664,0.5,0.225,0.65,0.0,6.0,linear
155,86253,40566,1,0.179924,0.3135,0.5,0.225,0.65,0.0,6.0,linear
156,85600,40338,1,0.178366,0.311136,0.5,0.225,0.65,0.0,6.0,linear
157,85673,40303,1,0.17899,0.311779,0.5,0.225,0.65,0.0,6.0,linear
158,86274,40554,1,0.178401,0.310429,0.5,0.225,0.65,0.0,6.0,linear
159,86667,40700,1,0.178277,0.310335,0.5,0.225,0.65,0.0,6.0,linear
160,86889,40941,1,0.177982,0.309429,0.5,0.225,0.65,0.0,6.0,linear
161,86453,40872,1,0.177832,0.309354,0.5,0.225,0.65,0.0,6.0,linear
162,86369,40770,1,0.178687,0.31084,0.5,0.225,0.65,0.0,6.0,linear
163,86188,40519,1,0.17917,0.311316,0.5,0.225,0.65,0.0,6.0,linear
164,86405,40506,1,0.179582,0.311594,0.5,0.225,0.65,0.0,6.0,linear
165,85999,40445,1,0.179603,0.312527,0.5,0.225,0.65,0.0,6.0,linear
166,86583,40383,1,0.179981,0.313872,0.5,0.225,0.65,0.0,6.0,linear
167,86839,40601,1,0.180564,0.313968,0.5,0.225,0.65,0.0,6.0,linear
168,86167,40296,1,0.180998,0.315083,0.5,0.225,0.65,0.0,6.0,linear
169,86140,40408,1,0.179787,0.313753,0.5,0.225,0.65,0.0,6.0,linear
170,86193,40399,1,0.180483,0.314567,0.5,0.225,0.65,0.0,6.0,linear
171,86269,40582,1,0.181209,0.315673,0.5,0.225,0.65,0.0,6.0,linear
172,86612,40573,1,0.181716,0.316803,0.5,0.225,0.65,0.0,6.0,linear
173,86180,40265,1,0.181492,0.316025,0.5,0.225,0.65,0.0,6.0,linear
174,85481,40088,1,0.181845,0.317183,0.5,0.225,0.65,0.0,6.0,linear
175,86115,40047,1,0.182558,0.318629,0.5,0.225,0.65,0.0,6.0,linear
176,86225,39919,1,0.18295,0.31909,0.5,0.225,0.65,0.0,6.0,linear
177,86602,40231,1,0.181497,0.316497,0.5,0.225,0.65,0.0,6.0,linear
178,86485,40402,1,0.180297,0.314444,0.5,0.225,0.65,0.0,6.0,linear
179,86662,40596,1,0.180465,0.314818,0.5,0.225,0.65,0.0,6.0,linear
180,86005,40267,1,0.181117,0.316071,0.5,0.225,0.65,0.0,6.0,linear
181,86385,40447,1,0.181034,0.31587,0.5,0.225,0.65,0.0,6.0,linear
182,86193,40496,1,0.181055,0.316109,0.5,0.225,0.65,0.0,6.0,linear
183,85994,40267,1,0.181057,0.315617,0.5,0.225,0.65,0.0,6.0,linear
184,86273,40517,1,0.180356,0.313848,0.5,0.225,0.65,0.0,6.0,linear
185,85846,40223,1,0.180665,0.315314,0.5,0.225,0.65,0.0,6.0,linear
186,85874,40148,1,0.180152,0.314024,0.5,0.225,0.65,0.0,6.0,linear
187,85998,40357,1,0.180037,0.314317,0.5,0.225,0.65,0.0,6.0,linear
188,86561,40455,1,0.180476,0.314769,0.5,0.225,0.65,0.0,6.0,linear
189,86351,40414,1,0.1812,0.315651,0.5,0.225,0.65,0.0,6.0,linear
190,86295,40503,1,0.182049,0.317267,0.5,0.225,0.65,0.0,6.0,linear
191,86240,40435,1,0.180884,0.315549,0.5,0.225,0.65,0.0,6.0,linear
192,85877,40359,1,0.181666,0.317075,0.5,0.225,0.65,0.0,6.0,linear
193,86226,40354,1,0.181786,0.316851,0.5,0.225,0.65,0.0,6.0,linear
194,86358,40377,1,0.181679,0.315978,0.5,0.225,0.65,0.0,6.0,linear
195,86703,40399,1,0.180455,0.314518,0.5,0.225,0.65,0.0,6.0,linear
196,86301,40337,1,0.181149,0.315954,0.5,0.225,0.65,0.0,6.0,linear
197,86612,40393,1,0.181445,0.316099,0.5,0.225,0.65,0.0,6.0,linear
198,86016,40363,1,0.180027,0.313972,0.5,0.225,0.65,0.0,6.0,linear
199,86662,40690,1,0.180589,0.314867,0.5,0.225,0.65,0.0,6.0,linear
200,86499,40417,1,0.181789,0.316902,0.5,0.225,0.65,0.0,6.0,linear
201,86353,40536,1,0.180816,0.315175,0.5,0.225,0.65,0.0,6.0,linear
202,86864,40855,1,0.181332,0.316554,0.5,0.225,0.65,0.0,6.0,linear
203,85860,40166,1,0.182102,0.317267,0.5,0.225,0.65,0.0,6.0,linear
204,86347,40460,1,0.181496,0.316045,0.5,0.225,0.65,0.0,6.0,linear
205,86418,40549,1,0.180894,0.315802,0.5,0.225,0.65,0.0,6.0,linear
206,86311,40294,1,0.182205,0.317505,0.5,0.225,0.65,0.0,6.0,linear
207,85720,39922,1,0.182576,0.318996,0.5,0.225,0.65,0.0,6.0,linear
208,85898,40028,1,0.180779,0.315507,0.5,0.225,0.65,0.0,6.0,linear
209,86022,40281,1,0.181072,0.315906,0.5,0.225,0.65,0.0,6.0,linear
210,86174,40189,1,0.18084,0.315991,0.5,0.225,0.65,0.0,6.0,linear
211,86671,40155,1,0.181241,0.316362,0.5,0.225,0.65,0.0,6.0,linear
212,86451,40224,1,0.181512,0.315932,0.5,0.225,0.65,0.0,6.0,linear
213,86213,40178,1,0.179498,0.312903,0.5,0.225,0.65,0.0,6.0,linear
214,86382,40451,1,0.179197,0.312424,0.5,0.225,0.65,0.0,6.0,linear
215,86315,40416,1,0.178495,0.310328,0.5,0.225,0.65,0.0,6.0,linear
216,86258,40393,1,0.177064,0.307752,0.5,0.225,0.65,0.0,6.0,linear
217,86452,40661,1,0.178251,0.310806,0.5,0.225,0.65,0.0,6.0,linear
218,86839,40702,1,0.177833,0.309622,0.5,0.225,0.65,0.0,6.0,linear
219,86456,40771,1,0.177025,0.307505,0.5,0.225,0.65,0.0,6.0,linear
220,87008,40849,1,0.176703,0.307419,0.5,0.225,0.65,0.0,6.0,linear
221,86717,40764,1,0.177255,0.307796,0.5,0.225,0.65,0.0,6.0,linear
222,86420,40759,1,0.177824,0.308901,0.5,0.225,0.65,0.0,6.0,linear
223,86399,40647,1,0.177693,0.309153,0.5,0.225,0.65,0.0,6.0,linear
224,86506,40794,1,0.176737,0.307292,0.5,0.225,0.65,0.0,6.0,linear
225,86624,40902,1,0.177933,0.309644,0.5,0.225,0.65,0.0,6.0,linear
226,86064,40685,1,0.177948,0.310114,0.5,0.225,0.65,0.0,6.0,linear
227,86045,40586,1,0.178064,0.309603,0.5,0.225,0.65,0.0,6.0,linear
228,86257,40532,1,0.177481,0.308407,0.5,0.225,0.65,0.0,6.0,linear
229,86454,40553,1,0.176961,0.307075,0.5,0.225,0.65,0.0,6.0,linear
230,85472,40240,1,0.177577,0.309214,0.5,0.225,0.65,0.0,6.0,linear
231,86195,40440,1,0.177896,0.309745,0.5,0.225,0.65,0.0,6.0,linear
232,86981,40853,1,0.177138,0.308378,0.5,0.225,0.65,0.0,6.0,linear
233,86791,40729,1,0.176728,0.307474,0.5,0.225,0.65,0.0,6.0,linear
234,86946,40887,1,0.177379,0.308562,0.5,0.225,0.65,0.0,6.0,linear
235,86170,40658,1,0.17798,0.309361,0.5,0.225,0.65,0.0,6.0,linear
236,86511,40927,1,0.178607,0.310468,0.5,0.225,0.65,0.0,6.0,linear
237,86172,40698,1,0.178598,0.310462,0.5,0.225,0.65,0.0,6.0,linear
238,85855,40663,1,0.178712,0.310518,0.5,0.225,0.65,0.0,6.0,linear
239,85608,40398,1,0.177218,0.308654,0.5,0.225,0.65,0.0,6.0,linear
240,86084,40442,1,0.178919,0.311599,0.5,0.225,0.65,0.0,6.0,linear
241,86292,40424,1,0.17963,0.312479,0.5,0.225,0.65,0.0,6.0,linear
242,86211,40490,1,0.17857,0.310541,0.5,0.225,0.65,0.0,6.0,linear
243,86602,40860,1,0.178388,0.310926,0.5,0.225,0.65,0.0,6.0,linear
244,86795,40655,1,0.179792,0.312967,0.5,0.225,0.65,0.0,6.0,linear
245,86277,40551,1,0.179447,0.312051,0.5,0.225,0.65,0.0,6.0,linear
246,85991,40588,1,0.17783,0.309404,0.5,0.225,0.65,0.0,6.0,linear
247,86393,40669,1,0.178335,0.310373,0.5,0.225,0.65,0.0,6.0,linear
248,86339,40580,1,0.179256,0.31218,0.5,0.225,0.65,0.0,6.0,linear
249,86155,40356,1,0.180301,0.31339,0.5,0.225,0.65,0.0,6.0,linear
250,86128,40423,1,0.180266,0.314329,0.5,0.225,0.65,0.0,6.0,linear
251,85875,40372,1,0.181328,0.316575,0.5,0.225,0.65,0.0,6.0,linear
252,86106,40402,1,0.18006,0.314169,0.5,0.225,0.65,0.0,6.0,linear
253,85889,40302,1,0.180811,0.315559,0.5,0.225,0.65,0.0,6.0,linear
254,86041,40351,1,0.182713,0.318872,0.5,0.225,0.65,0.0,6.0,linear
255,86310,40429,1,0.181227,0.315939,0.5,0.225,0.65,0.0,6.0,linear
256,86263,40465,1,0.181985,0.317754,0.5,0.225,0.65,0.0,6.0,linear
257,86139,40293,1,0.18118,0.315776,0.5,0.225,0.65,0.0,6.0,linear
258,86026,40274,1,0.180769,0.315482,0.5,0.225,0.65,0.0,6.0,linear
259,86313,40364,1,0.180295,0.314108,0.5,0.225,0.65,0.0,6.0,linear
260,86005,40153,1,0.180487,0.313827,0.5,0.225,0.65,0.0,6.0,linear
261,86120,40194,1,0.179936,0.312981,0.5,0.225,0.65,0.0,6.0,linear
262,86208,40569,1,0.178833,0.311181,0.5,0.225,0.65,0.0,6.0,linear
263,86105,40279,1,0.179721,0.312612,0.5,0.225,0.65,0.0,6.0,linear
264,85927,40176,1,0.179115,0.311177,0.5,0.225,0.65,0.0,6.0,linear
265,86333,40728,1,0.178482,0.310677,0.5,0.225,0.65,0.0,6.0,linear
266,86541,40695,1,0.177548,0.309081,0.5,0.225,0.65,0.0,6.0,linear
267,86204,40438,1,0.178827,0.311888,0.5,0.225,0.65,0.0,6.0,linear
268,86337,40263,1,0.180471,0.314195,0.5,0.225,0.65,0.0,6.0,linear
269,86273,40140,1,0.179871,0.313089,0.5,0.225,0.65,0.0,6.0,linear
270,86568,40373,1,0.178399,0.31098,0.5,0.225,0.65,0.0,6.0,linear
271,86547,40323,1,0.178666,0.310794,0.5,0.225,0.65,0.0,6.0,linear
272,86615,40478,1,0.179411,0.312524,0.5,0.225,0.65,0.0,6.0,linear
273,86608,40572,1,0.179344,0.312328,0.5,0.225,0.65,0.0,6.0,linear
274,86357,40468,1,0.179536,0.312445,0.5,0.225,0.65,0.0,6.0,linear
275,86351,40475,1,0.179496,0.312449,0.5,0.225,0.65,0.0,6.0,linear
276,86201,40269,1,0.179202,0.31195,0.5,0.225,0.65,0.0,6.0,linear
277,86707,40738,1,0.178556,0.309875,0.5,0.225,0.65,0.0,6.0,linear
278,86923,40841,1,0.178269,0.309801,0.5,0.225,0.65,0.0,6.0,linear
279,86450,40572,1,0.178624,0.311093,0.5,0.225,0.65,0.0,6.0,linear
280,86520,40514,1,0.178405,0.309958,0.5,0.225,0.65,0.0,6.0,linear
281,85926,40268,1,0.178495,0.310745,0.5,0.225,0.65,0.0,6.0,linear
282,86364,40318,1,0.178494,0.310869,0.5,0.225,0.65,0.0,6.0,linear
283,86997,40586,1,0.178141,0.309828,0.5,0.225,0.65,0.0,6.0,linear
284,87204,40676,1,0.177491,0.308244,0.5,0.225,0.65,0.0,6.0,linear
285,86618,40729,1,0.176558,0.306895,0.5,0.225,0.65,0.0,6.0,linear
286,86493,40953,1,0.177603,0.309362,0.5,0.225,0.65,0.0,6.0,linear
287,86281,40733,1,0.177342,0.308585,0.5,0.225,0.65,0.0,6.0,linear
288,86291,40684,1,0.178734,0.31045,0.5,0.225,0.65,0.0,6.0,linear
289,86304,40755,1,0.178473,0.309836,0.5,0.225,0.65,0.0,6.0,linear
290,85774,40491,1,0.178838,0.311013,0.5,0.225,0.65,0.0,6.0,linear
291,86166,40699,1,0.178974,0.311043,0.5,0.225,0.65,0.0,6.0,linear
292,86417,40719,1,0.18025,0.313471,0.5,0.225,0.65,0.0,6.0,linear
293,86361,40353,1,0.180983,0.315088,0.5,0.225,0.65,0.0,6.0,linear
294,85700,40086,1,0.181051,0.316033,0.5,0.225,0.65,0.0,6.0,linear
295,86386,40253,1,0.180228,0.314125,0.5,0.225,0.65,0.0,6.0,linear
296,86536,40329,1,0.179778,0.312857,0.5,0.225,0.65,0.0,6.0,linear
297,86658,40574,1,0.179582,0.312586,0.5,0.225,0.65,0.0,6.0,linear
298,86513,40436,1,0.177981,0.308375,0.5,0.225,0.65,0.0,6.0,linear
299,86659,40633,1,0.177214,0.307603,0.5,0.225,0.65,0.0,6.0,linear
300,86563,40869,1,0.177698,0.30897,0.5,0.225,0.65,0.0,6.0,linear
301,86155,40564,1,0.178273,0.30976,0.5,0.225,0.65,0.0,6.0,linear
302,86107,40572,1,0.179802,0.312529,0.5,0.225,0.65,0.0,6.0,linear
303,86547,40595,1,0.179202,0.311394,0.5,0.225,0.65,0.0,6.0,linear
304,85896,40242,1,0.179519,0.311982,0.5,0.225,0.65,0.0,6.0,linear
305,86170,40482,1,0.178629,0.311127,0.5,0.225,0.65,0.0,6.0,linear
306,86672,40555,1,0.178248,0.309659,0.5,0.225,0.65,0.0,6.0,linear
307,87069,40943,1,0.178436,0.309758,0.5,0.225,0.65,0.0,6.0,linear
308,86538,40875,1,0.179227,0.311864,0.5,0.225,0.65,0.0,6.0,linear
309,86167,40527,1,0.178756,0.31055,0.5,0.225,0.65,0.0,6.0,linear
310,86038,40394,1,0.179035,0.311444,0.5,0.225,0.65,0.0,6.0,linear
311,86141,40647,1,0.177797,0.309868,0.5,0.225,0.65,0.0,6.0,linear
312,85827,40361,1,0.178637,0.311066,0.5,0.225,0.65,0.0,6.0,linear
313,86239,40575,1,0.178946,0.311482,0.5,0.225,0.65,0.0,6.0,linear
314,86461,40726,1,0.178794,0.310856,0.5,0.225,0.65,0.0,6.0,linear
315,85628,40346,1,0.178775,0.311012,0.5,0.225,0.65,0.0,6.0,linear
316,86254,40654,1,0.17891,0.311116,0.5,0.225,0.65,0.0,6.0,linear
317,86191,40443,1,0.179432,0.31239,0.5,0.225,0.65,0.0,6.0,linear

