generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,41425,2028,1,0.772773,0.925858,0.5,0.025,3.35,0.0,6.0,linear
84,39907,1695,1,0.791394,0.93605,0.5,0.025,3.35,0.0,6.0,linear
85,38921,1396,1,0.810586,0.942855,0.5,0.025,3.35,0.0,6.0,linear
86,37592,1197,1,0.832083,0.950989,0.5,0.025,3.35,0.0,6.0,linear
87,36339,972,1,0.851427,0.960027,0.5,0.025,3.35,0.0,6.0,linear
88,35465,749,1,0.873005,0.96808,0.5,0.025,3.35,0.0,6.0,linear
89,34785,563,1,0.894489,0.975048,0.5,0.025,3.35,0.0,6.0,linear
90,34082,430,1,0.915424,0.981561,0.5,0.025,3.35,0.0,6.0,linear
91,32811,291,1,0.934212,0.986839,0.5,0.025,3.35,0.0,6.0,linear
92,32270,208,1,0.951674,0.990329,0.5,0.025,3.35,0.0,6.0,linear
93,31945,145,1,0.963096,0.993087,0.5,0.025,3.35,0.0,6.0,linear
94,31097,115,1,0.972949,0.994843,0.5,0.025,3.35,0.0,6.0,linear
95,30755,86,1,0.979453,0.996602,0.5,0.025,3.35,0.0,6.0,linear
96,30654,57,1,0.985608,0.997833,0.5,0.025,3.35,0.0,6.0,linear
97,30627,35,1,0.989175,0.998671,0.5,0.025,3.35,0.0,6.0,linear
98,30424,22,1,0.992973,0.999181,0.5,0.025,3.35,0.0,6.0,linear
99,30571,10,1,0.99556,0.999641,0.5,0.025,3.35,0.0,6.0,linear
100,30146,4,1,0.997284,0.999868,0.5,0.025,3.35,0.0,6.0,linear
101,30250,0,1,0.998942,1.0,0.5,0.025,3.35,0.0,6.0,linear

