generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,61046,9259,1,0.540729,0.775721,0.5,0.375,2.9,0.0,6.0,linear
80,60272,9012,1,0.544998,0.778405,0.5,0.375,2.9,0.0,6.0,linear
81,59101,8704,1,0.548404,0.782313,0.5,0.375,2.9,0.0,6.0,linear
82,58458,8514,1,0.554233,0.78856,0.5,0.375,2.9,0.0,6.0,linear
83,57539,8110,1,0.560098,0.793611,0.5,0.375,2.9,0.0,6.0,linear
84,56966,7747,1,0.567292,0.799418,0.5,0.375,2.9,0.0,6.0,linear
85,55973,7437,1,0.573085,0.803407,0.5,0.375,2.9,0.0,6.0,linear
86,54809,7097,1,0.580034,0.807031,0.5,0.375,2.9,0.0,6.0,linear
87,53342,6636,1,0.587515,0.814306,0.5,0.375,2.9,0.0,6.0,linear
88,51973,6265,1,0.596243,0.820975,0.5,0.375,2.9,0.0,6.0,linear
89,50931,5891,1,0.606382,0.827438,0.5,0.375,2.9,0.0,6.0,linear
90,49629,5508,1,0.616239,0.834313,0.5,0.375,2.9,0.0,6.0,linear
91,48309,5114,1,0.626412,0.842997,0.5,0.375,2.9,0.0,6.0,linear
92,47270,4774,1,0.636413,0.847994,0.5,0.375,2.9,0.0,6.0,linear
93,45815,4402,1,0.649436,0.857109,0.5,0.375,2.9,0.0,6.0,linear
94,44766,3956,1,0.662436,0.866578,0.5,0.375,2.9,0.0,6.0,linear
95,43519,3656,1,0.674558,0.873215,0.5,0.375,2.9,0.0,6.0,linear
96,41885,3208,1,0.688162,0.882226,0.5,0.375,2.9,0.0,6.0,linear
97,40923,2923,1,0.703642,0.891888,0.5,0.375,2.9,0.0,6.0,linear
98,39511,2573,1,0.722501,0.900906,0.5,0.375,2.9,0.0,6.0,linear
99,38231,2257,1,0.739327,0.91092,0.5,0.375,2.9,0.0,6.0,linear
100,36659,1916,1,0.758628,0.920206,0.5,0.375,2.9,0.0,6.0,linear
101,35384,1651,1,0.78017,0.927694,0.5,0.375,2.9,0.0,6.0,linear
102,34022,1395,1,0.799398,0.935981,0.5,0.375,2.9,0.0,6.0,linear
103,32956,1179,1,0.820039,0.946094,0.5,0.375,2.9,0.0,6.0,linear
104,32038,917,1,0.842737,0.95534,0.5,0.375,2.9,0.0,6.0,linear
105,31270,726,1,0.86818,0.964797,0.5,0.375,2.9,0.0,6.0,linear
106,30042,546,1,0.886374,0.972141,0.5,0.375,2.9,0.0,6.0,linear
107,29458,431,1,0.905781,0.977904,0.5,0.375,2.9,0.0,6.0,linear
108,28658,289,1,0.928383,0.98452,0.5,0.375,2.9,0.0,6.0,linear
109,28103,202,1,0.945654,0.988807,0.5,0.375,2.9,0.0,6.0,linear
110,27553,139,1,0.960887,0.992493,0.5,0.375,2.9,0.0,6.0,linear
111,27023,104,1,0.971988,0.994533,0.5,0.375,2.9,0.0,6.0,linear
112,26798,74,1,0.978541,0.996322,0.5,0.375,2.9,0.0,6.0,linear
113,26727,42,1,0.98548,0.998071,0.5,0.375,2.9,0.0,6.0,linear
114,26423,23,1,0.991066,0.998982,0.5,0.375,2.9,0.0,6.0,linear
115,26341,14,1,0.994191,0.99947,0.5,0.375,2.9,0.0,6.0,linear
116,26351,6,1,0.996723,0.999773,0.5,0.375,2.9,0.0,6.0,linear
117,26273,2,1,0.998269,0.999924,0.5,0.375,2.9,0.0,6.0,linear
118,26059,0,1,0.999099,1.0,0.5,0.375,2.9,0.0,6.0,linear

