generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,72096,15700,1,0.446405,0.685137,0.5,0.425,2.45,0.0,6.0,linear
155,72322,15563,1,0.447293,0.686094,0.5,0.425,2.45,0.0,6.0,linear
156,72006,15445,1,0.446648,0.685107,0.5,0.425,2.45,0.0,6.0,linear
157,71549,15300,1,0.445855,0.683361,0.5,0.425,2.45,0.0,6.0,linear
158,71407,15410,1,0.446659,0.683063,0.5,0.425,2.45,0.0,6.0,linear
159,71435,15425,1,0.44754,0.684088,0.5,0.425,2.45,0.0,6.0,linear
160,71224,15342,1,0.446562,0.682428,0.5,0.425,2.45,0.0,6.0,linear
161,71572,15676,1,0.446755,0.682215,0.5,0.425,2.45,0.0,6.0,linear
162,71178,15674,1,0.446342,0.683237,0.5,0.425,2.45,0.0,6.0,linear
163,71646,15639,1,0.447055,0.684546,0.5,0.425,2.45,0.0,6.0,linear
164,71538,15704,1,0.444942,0.681262,0.5,0.425,2.45,0.0,6.0,linear
165,71838,15807,1,0.445796,0.682253,0.5,0.425,2.45,0.0,6.0,linear
166,71409,15663,1,0.445207,0.681387,0.5,0.425,2.45,0.0,6.0,linear
167,71888,15746,1,0.446022,0.684147,0.5,0.425,2.45,0.0,6.0,linear
168,72092,15631,1,0.447281,0.684921,0.5,0.425,2.45,0.0,6.0,linear
169,71972,15643,1,0.446861,0.68455,0.5,0.425,2.45,0.0,6.0,linear
170,71400,15477,1,0.447305,0.685316,0.5,0.425,2.45,0.0,6.0,linear
171,71581,15394,1,0.447473,0.685038,0.5,0.425,2.45,0.0,6.0,linear
172,71218,15272,1,0.448224,0.687187,0.5,0.425,2.45,0.0,6.0,linear
173,71417,15333,1,0.449069,0.686467,0.5,0.425,2.45,0.0,6.0,linear
174,71240,15343,1,0.451263,0.689884,0.5,0.425,2.45,0.0,6.0,linear
175,71005,15191,1,0.450592,0.68821,0.5,0.425,2.45,0.0,6.0,linear
176,70693,15174,1,0.450897,0.689152,0.5,0.425,2.45,0.0,6.0,linear
177,70289,15038,1,0.451451,0.691697,0.5,0.425,2.45,0.0,6.0,linear
178,70489,14972,1,0.452918,0.693065,0.5,0.425,2.45,0.0,6.0,linear
179,70478,14920,1,0.453553,0.693469,0.5,0.425,2.45,0.0,6.0,linear
180,70330,14900,1,0.452617,0.69145,0.5,0.425,2.45,0.0,6.0,linear
181,70067,14877,1,0.451634,0.691327,0.5,0.425,2.45,0.0,6.0,linear
182,70245,14896,1,0.453957,0.694011,0.5,0.425,2.45,0.0,6.0,linear
183,70176,14704,1,0.457132,0.698421,0.5,0.425,2.45,0.0,6.0,linear
184,69891,14524,1,0.456983,0.697703,0.5,0.425,2.45,0.0,6.0,linear
185,69869,14418,1,0.458819,0.699706,0.5,0.425,2.45,0.0,6.0,linear
186,69374,14217,1,0.45985,0.701125,0.5,0.425,2.45,0.0,6.0,linear
187,68919,14199,1,0.458298,0.698259,0.5,0.425,2.45,0.0,6.0,linear
188,68672,14209,1,0.457798,0.697258,0.5,0.425,2.45,0.0,6.0,linear
189,68512,14253,1,0.458587,0.700111,0.5,0.425,2.45,0.0,6.0,linear
190,68994,14390,1,0.459118,0.698923,0.5,0.425,2.45,0.0,6.0,linear
191,68490,14335,1,0.457427,0.697949,0.5,0.425,2.45,0.0,6.0,linear
192,68549,14294,1,0.458865,0.699653,0.5,0.425,2.45,0.0,6.0,linear
193,68413,14163,1,0.458368,0.696557,0.5,0.425,2.45,0.0,6.0,linear
194,68164,14177,1,0.459675,0.699317,0.5,0.425,2.45,0.0,6.0,linear
195,68286,13938,1,0.459836,0.699892,0.5,0.425,2.45,0.0,6.0,linear
196,68041,13941,1,0.460849,0.699933,0.5,0.425,2.45,0.0,6.0,linear
197,67601,13883,1,0.461535,0.700235,0.5,0.425,2.45,0.0,6.0,linear
198,67479,13860,1,0.463054,0.703208,0.5,0.425,2.45,0.0,6.0,linear
199,67481,13916,1,0.463063,0.704497,0.5,0.425,2.45,0.0,6.0,linear
200,67690,13770,1,0.462269,0.702019,0.5,0.425,2.45,0.0,6.0,linear
201,67437,13693,1,0.463142,0.702555,0.5,0.425,2.45,0.0,6.0,linear
202,67334,13755,1,0.463262,0.701876,0.5,0.425,2.45,0.0,6.0,linear
203,67202,13692,1,0.463912,0.70296,0.5,0.425,2.45,0.0,6.0,linear
204,67164,13630,1,0.46375,0.703262,0.5,0.425,2.45,0.0,6.0,linear
205,66894,13395,1,0.466281,0.707542,0.5,0.425,2.45,0.0,6.0,linear
206,66862,13392,1,0.467804,0.710768,0.5,0.425,2.45,0.0,6.0,linear
207,66749,13182,1,0.4697,0.711918,0.5,0.425,2.45,0.0,6.0,linear
208,65996,13069,1,0.469905,0.711033,0.5,0.425,2.45,0.0,6.0,linear
209,65659,13077,1,0.470004,0.709052,0.5,0.425,2.45,0.0,6.0,linear
210,65292,12952,1,0.469672,0.70996,0.5,0.425,2.45,0.0,6.0,linear
211,65336,12940,1,0.47102,0.711703,0.5,0.425,2.45,0.0,6.0,linear
212,65099,12913,1,0.473006,0.714205,0.5,0.425,2.45,0.0,6.0,linear
213,64910,12678,1,0.472317,0.712853,0.5,0.425,2.45,0.0,6.0,linear
214,64704,12691,1,0.471433,0.711206,0.5,0.425,2.45,0.0,6.0,linear
215,65036,12771,1,0.472215,0.711628,0.5,0.425,2.45,0.0,6.0,linear
216,64878,12786,1,0.472034,0.712481,0.5,0.425,2.45,0.0,6.0,linear
217,64961,12689,1,0.474451,0.715253,0.5,0.425,2.45,0.0,6.0,linear
218,64485,12497,1,0.475393,0.715969,0.5,0.425,2.45,0.0,6.0,linear
219,64482,12477,1,0.477324,0.719802,0.5,0.425,2.45,0.0,6.0,linear
220,64069,12281,1,0.479221,0.722547,0.5,0.425,2.45,0.0,6.0,linear
221,63674,12061,1,0.481052,0.724278,0.5,0.425,2.45,0.0,6.0,linear
222,63420,11951,1,0.480977,0.723428,0.5,0.425,2.45,0.0,6.0,linear
223,63098,11956,1,0.482759,0.722918,0.5,0.425,2.45,0.0,6.0,linear
224,62548,11724,1,0.484823,0.725236,0.5,0.425,2.45,0.0,6.0,linear
225,62485,11769,1,0.484684,0.725773,0.5,0.425,2.45,0.0,6.0,linear
226,62033,11601,1,0.487072,0.728883,0.5,0.425,2.45,0.0,6.0,linear
227,61770,11367,1,0.489335,0.730917,0.5,0.425,2.45,0.0,6.0,linear
228,61327,11217,1,0.492095,0.733651,0.5,0.425,2.45,0.0,6.0,linear
229,60662,10952,1,0.493001,0.734325,0.5,0.425,2.45,0.0,6.0,linear
230,60071,10944,1,0.493416,0.735096,0.5,0.425,2.45,0.0,6.0,linear
231,59583,10646,1,0.496801,0.738201,0.5,0.425,2.45,0.0,6.0,linear
232,59418,10463,1,0.49986,0.741092,0.5,0.425,2.45,0.0,6.0,linear
233,59120,10380,1,0.50149,0.743534,0.5,0.425,2.45,0.0,6.0,linear
234,58550,10176,1,0.504273,0.748796,0.5,0.425,2.45,0.0,6.0,linear
235,58153,10001,1,0.507503,0.750639,0.5,0.425,2.45,0.0,6.0,linear
236,57811,9747,1,0.509578,0.751854,0.5,0.425,2.45,0.0,6.0,linear
237,57318,9659,1,0.511417,0.753135,0.5,0.425,2.45,0.0,6.0,linear
238,56718,9500,1,0.5132,0.755805,0.5,0.425,2.45,0.0,6.0,linear
239,56557,9258,1,0.517157,0.757618,0.5,0.425,2.45,0.0,6.0,linear
240,56246,9089,1,0.519595,0.761274,0.5,0.425,2.45,0.0,6.0,linear
241,55342,8884,1,0.522922,0.764232,0.5,0.425,2.45,0.0,6.0,linear
242,54430,8653,1,0.525338,0.765602,0.5,0.425,2.45,0.0,6.0,linear
243,54008,8531,1,0.529158,0.767171,0.5,0.425,2.45,0.0,6.0,linear
244,53430,8396,1,0.529882,0.766186,0.5,0.425,2.45,0.0,6.0,linear
245,53134,8330,1,0.532526,0.76956,0.5,0.425,2.45,0.0,6.0,linear
246,52422,8187,1,0.535429,0.773583,0.5,0.425,2.45,0.0,6.0,linear
247,52038,7885,1,0.539137,0.78014,0.5,0.425,2.45,0.0,6.0,linear
248,51424,7701,1,0.541568,0.780198,0.5,0.425,2.45,0.0,6.0,linear
249,50676,7490,1,0.545274,0.784689,0.5,0.425,2.45,0.0,6.0,linear
250,50276,7332,1,0.551771,0.788392,0.5,0.425,2.45,0.0,6.0,linear
251,49319,6978,1,0.55782,0.795131,0.5,0.425,2.45,0.0,6.0,linear
252,48993,6733,1,0.566538,0.80384,0.5,0.425,2.45,0.0,6.0,linear
253,47732,6164,1,0.573346,0.810233,0.5,0.425,2.45,0.0,6.0,linear
254,46794,5888,1,0.579987,0.812752,0.5,0.425,2.45,0.0,6.0,linear
255,45281,5561,1,0.586729,0.817259,0.5,0.425,2.45,0.0,6.0,linear
256,44360,5208,1,0.596882,0.822288,0.5,0.425,2.45,0.0,6.0,linear
257,43090,4923,1,0.603503,0.826843,0.5,0.425,2.45,0.0,6.0,linear
258,42132,4651,1,0.612822,0.833931,0.5,0.425,2.45,0.0,6.0,linear
259,40931,4366,1,0.623679,0.840912,0.5,0.425,2.45,0.0,6.0,linear
260,39729,3984,1,0.633374,0.85008,0.5,0.425,2.45,0.0,6.0,linear
261,39189,3742,1,0.647963,0.85995,0.5,0.425,2.45,0.0,6.0,linear
262,38027,3394,1,0.658346,0.870416,0.5,0.425,2.45,0.0,6.0,linear
263,37269,3017,1,0.673966,0.876547,0.5,0.425,2.45,0.0,6.0,linear
264,35619,2715,1,0.689953,0.884514,0.5,0.425,2.45,0.0,6.0,linear
265,34107,2407,1,0.705895,0.892438,0.5,0.425,2.45,0.0,6.0,linear
266,33140,2112,1,0.724152,0.900736,0.5,0.425,2.45,0.0,6.0,linear
267,31844,1868,1,0.741366,0.911811,0.5,0.425,2.45,0.0,6.0,linear
268,30982,1618,1,0.760687,0.921901,0.5,0.425,2.45,0.0,6.0,linear
269,29843,1331,1,0.783043,0.931927,0.5,0.425,2.45,0.0,6.0,linear
270,28926,1113,1,0.80631,0.942296,0.5,0.425,2.45,0.0,6.0,linear
271,27842,909,1,0.827531,0.951978,0.5,0.425,2.45,0.0,6.0,linear
272,26848,692,1,0.849709,0.962022,0.5,0.425,2.45,0.0,6.0,linear
273,26039,531,1,0.873195,0.969399,0.5,0.425,2.45,0.0,6.0,linear
274,25354,416,1,0.895746,0.97566,0.5,0.425,2.45,0.0,6.0,linear
275,24606,301,1,0.915036,0.982232,0.5,0.425,2.45,0.0,6.0,linear
276,24098,199,1,0.934633,0.987337,0.5,0.425,2.45,0.0,6.0,linear
277,23458,145,1,0.953692,0.99113,0.5,0.425,2.45,0.0,6.0,linear
278,23095,105,1,0.964754,0.993907,0.5,0.425,2.45,0.0,6.0,linear
279,22916,79,1,0.975927,0.995827,0.5,0.425,2.45,0.0,6.0,linear
280,22463,47,1,0.982269,0.996788,0.5,0.425,2.45,0.0,6.0,linear
281,22450,33,1,0.987622,0.997922,0.5,0.425,2.45,0.0,6.0,linear
282,22190,19,1,0.99166,0.998924,0.5,0.425,2.45,0.0,6.0,linear
283,22149,8,1,0.993793,0.999505,0.5,0.425,2.45,0.0,6.0,linear
284,22168,6,1,0.996532,0.99973,0.5,0.425,2.45,0.0,6.0,linear
285,22292,2,1,0.99785,0.99991,0.5,0.425,2.45,0.0,6.0,linear
286,22126,1,1,0.998825,0.999955,0.5,0.425,2.45,0.0,6.0,linear
287,21979,0,1,0.999409,1.0,0.5,0.425,2.45,0.0,6.0,linear

