generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83449,44785,1,0.113461,0.189302,0.5,0.425,0.5,0.0,6.0,linear
25,83890,44643,1,0.116355,0.194375,0.5,0.425,0.5,0.0,6.0,linear
26,84288,44605,1,0.117989,0.197694,0.5,0.425,0.5,0.0,6.0,linear
27,83938,44345,1,0.119248,0.200593,0.5,0.425,0.5,0.0,6.0,linear
28,84312,44536,1,0.121106,0.204674,0.5,0.425,0.5,0.0,6.0,linear
29,84494,44534,1,0.12327,0.20918,0.5,0.425,0.5,0.0,6.0,linear
30,84107,44111,1,0.126947,0.215163,0.5,0.425,0.5,0.0,6.0,linear
31,83141,43439,1,0.128281,0.218502,0.5,0.425,0.5,0.0,6.0,linear
32,83519,43265,1,0.12936,0.2213,0.5,0.425,0.5,0.0,6.0,linear
33,84267,43662,1,0.130196,0.222779,0.5,0.425,0.5,0.0,6.0,linear
34,84638,43656,1,0.131225,0.22522,0.5,0.425,0.5,0.0,6.0,linear
35,84222,43472,1,0.132406,0.228055,0.5,0.425,0.5,0.0,6.0,linear
36,84896,43713,1,0.132413,0.22741,0.5,0.425,0.5,0.0,6.0,linear
37,84729,43771,1,0.133093,0.229012,0.5,0.425,0.5,0.0,6.0,linear
38,83819,43294,1,0.134354,0.231267,0.5,0.425,0.5,0.0,6.0,linear
39,84255,43410,1,0.135373,0.233427,0.5,0.425,0.5,0.0,6.0,linear
40,84865,43523,1,0.135775,0.23491,0.5,0.425,0.5,0.0,6.0,linear
41,85164,43524,1,0.13584,0.234334,0.5,0.425,0.5,0.0,6.0,linear
42,84708,43493,1,0.135136,0.233647,0.5,0.425,0.5,0.0,6.0,linear
43,84774,43437,1,0.134296,0.231874,0.5,0.425,0.5,0.0,6.0,linear
44,84776,43676,1,0.135426,0.234178,0.5,0.425,0.5,0.0,6.0,linear
45,85087,43710,1,0.13507,0.233195,0.5,0.425,0.5,0.0,6.0,linear
46,84868,43513,1,0.136485,0.23575,0.5,0.425,0.5,0.0,6.0,linear
47,85400,43640,1,0.135876,0.234906,0.5,0.425,0.5,0.0,6.0,linear
48,84976,43563,1,0.135398,0.233683,0.5,0.425,0.5,0.0,6.0,linear
49,84682,43353,1,0.135152,0.233309,0.5,0.425,0.5,0.0,6.0,linear
50,85574,43776,1,0.136637,0.236182,0.5,0.425,0.5,0.0,6.0,linear
51,85471,43655,1,0.136215,0.2355,0.5,0.425,0.5,0.0,6.0,linear
52,85525,43635,1,0.136027,0.235075,0.5,0.425,0.5,0.0,6.0,linear
53,85823,44118,1,0.134574,0.23257,0.5,0.425,0.5,0.0,6.0,linear
54,86171,44199,1,0.134177,0.231025,0.5,0.425,0.5,0.0,6.0,linear
55,85466,43955,1,0.13501,0.232812,0.5,0.425,0.5,0.0,6.0,linear
56,85425,43991,1,0.134033,0.230921,0.5,0.425,0.5,0.0,6.0,linear
57,85334,44200,1,0.134134,0.231696,0.5,0.425,0.5,0.0,6.0,linear
58,85665,44223,1,0.134697,0.231876,0.5,0.425,0.5,0.0,6.0,linear
59,85295,44023,1,0.136139,0.234884,0.5,0.425,0.5,0.0,6.0,linear
60,85125,43816,1,0.136719,0.235947,0.5,0.425,0.5,0.0,6.0,linear
61,85356,43800,1,0.136417,0.235452,0.5,0.425,0.5,0.0,6.0,linear
62,85912,44058,1,0.134096,0.231951,0.5,0.425,0.5,0.0,6.0,linear
63,85503,43978,1,0.134777,0.23311,0.5,0.425,0.5,0.0,6.0,linear
64,85916,44251,1,0.134445,0.232263,0.5,0.425,0.5,0.0,6.0,linear
65,85451,43948,1,0.13565,0.234553,0.5,0.425,0.5,0.0,6.0,linear
66,85578,44026,1,0.135182,0.233602,0.5,0.425,0.5,0.0,6.0,linear
67,85548,43955,1,0.135613,0.234824,0.5,0.425,0.5,0.0,6.0,linear
68,85341,43788,1,0.134622,0.23289,0.5,0.425,0.5,0.0,6.0,linear
69,85243,43698,1,0.136297,0.235662,0.5,0.425,0.5,0.0,6.0,linear
70,85891,43901,1,0.135559,0.23412,0.5,0.425,0.5,0.0,6.0,linear
71,86151,44066,1,0.136483,0.23613,0.5,0.425,0.5,0.0,6.0,linear
72,86348,44157,1,0.135482,0.234162,0.5,0.425,0.5,0.0,6.0,linear
73,85337,43688,1,0.134859,0.233507,0.5,0.425,0.5,0.0,6.0,linear
74,85610,43796,1,0.135384,0.234244,0.5,0.425,0.5,0.0,6.0,linear
75,85905,43809,1,0.134567,0.232099,0.5,0.425,0.5,0.0,6.0,linear
76,85920,43974,1,0.134359,0.23205,0.5,0.425,0.5,0.0,6.0,linear
77,86384,44299,1,0.133889,0.230695,0.5,0.425,0.5,0.0,6.0,linear
78,85571,43961,1,0.133559,0.230065,0.5,0.425,0.5,0.0,6.0,linear
79,85036,43899,1,0.133854,0.230834,0.5,0.425,0.5,0.0,6.0,linear
80,85709,44101,1,0.134208,0.231755,0.5,0.425,0.5,0.0,6.0,linear
81,85296,43612,1,0.134134,0.231708,0.5,0.425,0.5,0.0,6.0,linear
82,85508,43778,1,0.13512,0.233682,0.5,0.425,0.5,0.0,6.0,linear
83,85451,43790,1,0.133849,0.231411,0.5,0.425,0.5,0.0,6.0,linear
84,86478,44310,1,0.132718,0.229585,0.5,0.425,0.5,0.0,6.0,linear
85,85554,44071,1,0.134075,0.231266,0.5,0.425,0.5,0.0,6.0,linear
86,85420,44042,1,0.134212,0.231842,0.5,0.425,0.5,0.0,6.0,linear
87,85358,44146,1,0.133358,0.23037,0.5,0.425,0.5,0.0,6.0,linear
88,85741,44354,1,0.132954,0.229132,0.5,0.425,0.5,0.0,6.0,linear
89,85499,44028,1,0.133731,0.230032,0.5,0.425,0.5,0.0,6.0,linear
90,85364,44061,1,0.134494,0.231591,0.5,0.425,0.5,0.0,6.0,linear
91,85676,44263,1,0.134345,0.231733,0.5,0.425,0.5,0.0,6.0,linear
92,86093,44438,1,0.133865,0.230756,0.5,0.425,0.5,0.0,6.0,linear
93,85513,44141,1,0.134452,0.231629,0.5,0.425,0.5,0.0,6.0,linear
94,85553,44192,1,0.133815,0.230137,0.5,0.425,0.5,0.0,6.0,linear
95,85357,44028,1,0.133964,0.231051,0.5,0.425,0.5,0.0,6.0,linear
96,85738,44160,1,0.133159,0.229474,0.5,0.425,0.5,0.0,6.0,linear
97,85359,43872,1,0.134704,0.231963,0.5,0.425,0.5,0.0,6.0,linear
98,84957,43518,1,0.135161,0.233468,0.5,0.425,0.5,0.0,6.0,linear
99,85496,43743,1,0.133949,0.231338,0.5,0.425,0.5,0.0,6.0,linear
100,86207,44013,1,0.134063,0.232121,0.5,0.425,0.5,0.0,6.0,linear
101,86251,44250,1,0.134788,0.232849,0.5,0.425,0.5,0.0,6.0,linear
102,85600,44044,1,0.135638,0.234471,0.5,0.425,0.5,0.0,6.0,linear
103,85092,43679,1,0.134854,0.233262,0.5,0.425,0.5,0.0,6.0,linear
104,85253,43817,1,0.135897,0.234671,0.5,0.425,0.5,0.0,6.0,linear
105,85495,43788,1,0.136556,0.236084,0.5,0.425,0.5,0.0,6.0,linear
106,85742,43709,1,0.136227,0.236348,0.5,0.425,0.5,0.0,6.0,linear
107,85945,43668,1,0.13616,0.23596,0.5,0.425,0.5,0.0,6.0,linear
108,85843,43930,1,0.135457,0.23538,0.5,0.425,0.5,0.0,6.0,linear
109,86089,44153,1,0.135975,0.235252,0.5,0.425,0.5,0.0,6.0,linear
110,85824,44105,1,0.135945,0.234806,0.5,0.425,0.5,0.0,6.0,linear
111,85345,43853,1,0.136767,0.236838,0.5,0.425,0.5,0.0,6.0,linear
112,85915,44124,1,0.135571,0.234841,0.5,0.425,0.5,0.0,6.0,linear
113,85984,44065,1,0.136288,0.23588,0.5,0.425,0.5,0.0,6.0,linear
114,85378,43956,1,0.136485,0.236239,0.5,0.425,0.5,0.0,6.0,linear
115,85724,43809,1,0.136255,0.235725,0.5,0.425,0.5,0.0,6.0,linear
116,85365,43504,1,0.136924,0.237099,0.5,0.425,0.5,0.0,6.0,linear
117,86337,44010,1,0.137056,0.23702,0.5,0.425,0.5,0.0,6.0,linear
118,86185,43986,1,0.137001,0.236953,0.5,0.425,0.5,0.0,6.0,linear
119,85895,43939,1,0.136764,0.236802,0.5,0.425,0.5,0.0,6.0,linear
120,86103,44155,1,0.136898,0.236854,0.5,0.425,0.5,0.0,6.0,linear
121,85988,44073,1,0.13643,0.235929,0.5,0.425,0.5,0.0,6.0,linear
122,84902,43578,1,0.13597,0.23562,0.5,0.425,0.5,0.0,6.0,linear
123,85392,43806,1,0.136413,0.235945,0.5,0.425,0.5,0.0,6.0,linear
124,85991,44109,1,0.135304,0.233935,0.5,0.425,0.5,0.0,6.0,linear
125,86077,44264,1,0.134959,0.233525,0.5,0.425,0.5,0.0,6.0,linear
126,85549,44197,1,0.135266,0.233478,0.5,0.425,0.5,0.0,6.0,linear
127,85500,44120,1,0.134538,0.232066,0.5,0.425,0.5,0.0,6.0,linear
128,86085,44226,1,0.133458,0.22987,0.5,0.425,0.5,0.0,6.0,linear
129,85189,43964,1,0.133952,0.231583,0.5,0.425,0.5,0.0,6.0,linear
130,85782,44138,1,0.134744,0.232536,0.5,0.425,0.5,0.0,6.0,linear
131,86116,44326,1,0.134115,0.231449,0.5,0.425,0.5,0.0,6.0,linear
132,85888,44155,1,0.135457,0.233903,0.5,0.425,0.5,0.0,6.0,linear
133,85985,44122,1,0.135773,0.234386,0.5,0.425,0.5,0.0,6.0,linear
134,85999,43834,1,0.13611,0.235451,0.5,0.425,0.5,0.0,6.0,linear
135,85908,44044,1,0.135476,0.233709,0.5,0.425,0.5,0.0,6.0,linear
136,85463,43915,1,0.135465,0.234144,0.5,0.425,0.5,0.0,6.0,linear
137,85605,43812,1,0.135228,0.233301,0.5,0.425,0.5,0.0,6.0,linear
138,84744,43460,1,0.136377,0.235254,0.5,0.425,0.5,0.0,6.0,linear
139,85357,43637,1,0.136849,0.237026,0.5,0.425,0.5,0.0,6.0,linear
140,86223,43946,1,0.136103,0.234971,0.5,0.425,0.5,0.0,6.0,linear
141,85537,43679,1,0.135473,0.234704,0.5,0.425,0.5,0.0,6.0,linear
142,86125,43872,1,0.134821,0.233236,0.5,0.425,0.5,0.0,6.0,linear
143,85789,43952,1,0.135983,0.235434,0.5,0.425,0.5,0.0,6.0,linear
144,86162,44122,1,0.135628,0.235228,0.5,0.425,0.5,0.0,6.0,linear
145,85948,44085,1,0.135354,0.234424,0.5,0.425,0.5,0.0,6.0,linear
146,85518,43863,1,0.135953,0.235086,0.5,0.425,0.5,0.0,6.0,linear
147,85388,43653,1,0.13639,0.235662,0.5,0.425,0.5,0.0,6.0,linear
148,85651,43898,1,0.1363,0.235959,0.5,0.425,0.5,0.0,6.0,linear
149,86161,44062,1,0.136097,0.235254,0.5,0.425,0.5,0.0,6.0,linear
150,85828,43981,1,0.133916,0.231134,0.5,0.425,0.5,0.0,6.0,linear
151,86292,44379,1,0.133991,0.231258,0.5,0.425,0.5,0.0,6.0,linear
152,85891,44069,1,0.134715,0.232717,0.5,0.425,0.5,0.0,6.0,linear
153,85150,43621,1,0.134697,0.23245,0.5,0.425,0.5,0.0,6.0,linear
154,84936,43426,1,0.135414,0.2336,0.5,0.425,0.5,0.0,6.0,linear
155,85398,43683,1,0.133241,0.230548,0.5,0.425,0.5,0.0,6.0,linear
156,86022,44003,1,0.134201,0.232389,0.5,0.425,0.5,0.0,6.0,linear
157,86004,43954,1,0.132858,0.230269,0.5,0.425,0.5,0.0,6.0,linear
158,85681,44017,1,0.133469,0.230724,0.5,0.425,0.5,0.0,6.0,linear
159,85635,44014,1,0.133005,0.22968,0.5,0.425,0.5,0.0,6.0,linear
160,85761,44098,1,0.133656,0.230053,0.5,0.425,0.5,0.0,6.0,linear
161,85468,43964,1,0.134917,0.232356,0.5,0.425,0.5,0.0,6.0,linear
162,85818,44100,1,0.133786,0.230377,0.5,0.425,0.5,0.0,6.0,linear
163,85006,43677,1,0.134314,0.231899,0.5,0.425,0.5,0.0,6.0,linear
164,85511,43907,1,0.135175,0.233517,0.5,0.425,0.5,0.0,6.0,linear
165,86183,44298,1,0.134208,0.231641,0.5,0.425,0.5,0.0,6.0,linear
166,85728,44203,1,0.13416,0.231799,0.5,0.425,0.5,0.0,6.0,linear
167,85090,43809,1,0.134647,0.232186,0.5,0.425,0.5,0.0,6.0,linear
168,85132,43755,1,0.134409,0.232391,0.5,0.425,0.5,0.0,6.0,linear
169,85489,43858,1,0.133852,0.2317,0.5,0.425,0.5,0.0,6.0,linear
170,85305,43741,1,0.133812,0.231414,0.5,0.425,0.5,0.0,6.0,linear
171,85470,43837,1,0.133902,0.231399,0.5,0.425,0.5,0.0,6.0,linear
172,86161,44234,1,0.133716,0.230503,0.5,0.425,0.5,0.0,6.0,linear
173,86107,44494,1,0.133134,0.229692,0.5,0.425,0.5,0.0,6.0,linear
174,86134,44209,1,0.133671,0.23022,0.5,0.425,0.5,0.0,6.0,linear
175,84863,43773,1,0.133475,0.231152,0.5,0.425,0.5,0.0,6.0,linear
176,85179,43919,1,0.133212,0.229792,0.5,0.425,0.5,0.0,6.0,linear
177,85144,43816,1,0.133719,0.231034,0.5,0.425,0.5,0.0,6.0,linear
178,85370,43748,1,0.134479,0.232664,0.5,0.425,0.5,0.0,6.0,linear
179,85509,43865,1,0.13481,0.23279,0.5,0.425,0.5,0.0,6.0,linear
180,85372,43771,1,0.135586,0.234093,0.5,0.425,0.5,0.0,6.0,linear
181,85347,43854,1,0.134852,0.232928,0.5,0.425,0.5,0.0,6.0,linear
182,86008,44250,1,0.134665,0.232811,0.5,0.425,0.5,0.0,6.0,linear
183,86103,44260,1,0.134315,0.232089,0.5,0.425,0.5,0.0,6.0,linear
184,85740,44235,1,0.13397,0.23208,0.5,0.425,0.5,0.0,6.0,linear
185,85759,44198,1,0.133995,0.231259,0.5,0.425,0.5,0.0,6.0,linear
186,85636,44051,1,0.134439,0.232703,0.5,0.425,0.5,0.0,6.0,linear
187,85790,44108,1,0.1345,0.23263,0.5,0.425,0.5,0.0,6.0,linear
188,85212,43828,1,0.133933,0.231624,0.5,0.425,0.5,0.0,6.0,linear
189,85555,43906,1,0.134669,0.232651,0.5,0.425,0.5,0.0,6.0,linear
190,85866,43760,1,0.134424,0.232424,0.5,0.425,0.5,0.0,6.0,linear
191,85380,43694,1,0.134798,0.232879,0.5,0.425,0.5,0.0,6.0,linear
192,85940,43920,1,0.134795,0.233134,0.5,0.425,0.5,0.0,6.0,linear
193,85639,43748,1,0.134643,0.232672,0.5,0.425,0.5,0.0,6.0,linear
194,85051,43560,1,0.135453,0.234033,0.5,0.425,0.5,0.0,6.0,linear
195,85737,43988,1,0.134819,0.232538,0.5,0.425,0.5,0.0,6.0,linear
196,86355,44197,1,0.135307,0.23439,0.5,0.425,0.5,0.0,6.0,linear
197,86459,44285,1,0.134611,0.232764,0.5,0.425,0.5,0.0,6.0,linear
198,85565,44087,1,0.134487,0.232153,0.5,0.425,0.5,0.0,6.0,linear
199,85751,44157,1,0.133288,0.229941,0.5,0.425,0.5,0.0,6.0,linear
200,85210,43823,1,0.132931,0.229454,0.5,0.425,0.5,0.0,6.0,linear
201,85543,43950,1,0.13289,0.230078,0.5,0.425,0.5,0.0,6.0,linear
202,86520,44452,1,0.133089,0.229822,0.5,0.425,0.5,0.0,6.0,linear
203,86118,44279,1,0.134254,0.231963,0.5,0.425,0.5,0.0,6.0,linear
204,85814,44226,1,0.133724,0.230859,0.5,0.425,0.5,0.0,6.0,linear
205,85240,44028,1,0.134706,0.232485,0.5,0.425,0.5,0.0,6.0,linear
206,85208,43798,1,0.135029,0.232909,0.5,0.425,0.5,0.0,6.0,linear
207,85208,43603,1,0.135745,0.234355,0.5,0.425,0.5,0.0,6.0,linear
208,85720,43761,1,0.135657,0.23457,0.5,0.425,0.5,0.0,6.0,linear
209,85693,43775,1,0.135271,0.234122,0.5,0.425,0.5,0.0,6.0,linear
210,86248,44116,1,0.133262,0.2297,0.5,0.425,0.5,0.0,6.0,linear
211,85890,44262,1,0.134556,0.232131,0.5,0.425,0.5,0.0,6.0,linear
212,86029,44503,1,0.13336,0.229855,0.5,0.425,0.5,0.0,6.0,linear
213,85743,44530,1,0.134078,0.23142,0.5,0.425,0.5,0.0,6.0,linear
214,85452,44093,1,0.134906,0.232501,0.5,0.425,0.5,0.0,6.0,linear
215,85011,43848,1,0.135043,0.233021,0.5,0.425,0.5,0.0,6.0,linear
216,85017,43760,1,0.136498,0.235945,0.5,0.425,0.5,0.0,6.0,linear
217,85226,43778,1,0.135734,0.234731,0.5,0.425,0.5,0.0,6.0,linear
218,85502,43627,1,0.135472,0.233746,0.5,0.425,0.5,0.0,6.0,linear
219,86278,43991,1,0.136103,0.234857,0.5,0.425,0.5,0.0,6.0,linear
220,85831,43834,1,0.135863,0.235117,0.5,0.425,0.5,0.0,6.0,linear
221,85929,43743,1,0.13615,0.235332,0.5,0.425,0.5,0.0,6.0,linear
222,85357,43718,1,0.135674,0.234226,0.5,0.425,0.5,0.0,6.0,linear
223,85915,44109,1,0.135937,0.235236,0.5,0.425,0.5,0.0,6.0,linear
224,85891,43951,1,0.135611,0.234104,0.5,0.425,0.5,0.0,6.0,linear
225,85082,43595,1,0.136881,0.2367,0.5,0.425,0.5,0.0,6.0,linear
226,85355,43779,1,0.137166,0.236788,0.5,0.425,0.5,0.0,6.0,linear
227,85361,43907,1,0.136191,0.235567,0.5,0.425,0.5,0.0,6.0,linear
228,85242,43701,1,0.136112,0.23573,0.5,0.425,0.5,0.0,6.0,linear
229,85623,43780,1,0.135516,0.23436,0.5,0.425,0.5,0.0,6.0,linear
230,85345,43494,1,0.136552,0.236281,0.5,0.425,0.5,0.0,6.0,linear
231,86023,43752,1,0.136041,0.235224,0.5,0.425,0.5,0.0,6.0,linear
232,86019,43896,1,0.135622,0.235057,0.5,0.425,0.5,0.0,6.0,linear
233,86846,44344,1,0.135002,0.233037,0.5,0.425,0.5,0.0,6.0,linear
234,86421,44625,1,0.134049,0.231079,0.5,0.425,0.5,0.0,6.0,linear
235,85185,44113,1,0.133393,0.230382,0.5,0.425,0.5,0.0,6.0,linear
236,84925,43800,1,0.133954,0.231106,0.5,0.425,0.5,0.0,6.0,linear
237,84673,43516,1,0.134761,0.232522,0.5,0.425,0.5,0.0,6.0,linear
238,84965,43640,1,0.134195,0.231414,0.5,0.425,0.5,0.0,6.0,linear
239,85338,43746,1,0.135008,0.233393,0.5,0.425,0.5,0.0,6.0,linear
240,85980,43892,1,0.134187,0.231911,0.5,0.425,0.5,0.0,6.0,linear
241,85452,43823,1,0.134963,0.23262,0.5,0.425,0.5,0.0,6.0,linear
242,85736,43960,1,0.133646,0.230101,0.5,0.425,0.5,0.0,6.0,linear
243,85872,44053,1,0.133663,0.230175,0.5,0.425,0.5,0.0,6.0,linear
244,85510,44032,1,0.134137,0.231302,0.5,0.425,0.5,0.0,6.0,linear
245,85786,43914,1,0.134649,0.231977,0.5,0.425,0.5,0.0,6.0,linear
246,84762,43630,1,0.135139,0.233073,0.5,0.425,0.5,0.0,6.0,linear
247,85560,43910,1,0.134628,0.232049,0.5,0.425,0.5,0.0,6.0,linear
248,85730,43793,1,0.134708,0.232562,0.5,0.425,0.5,0.0,6.0,linear
249,85605,43803,1,0.13425,0.231674,0.5,0.425,0.5,0.0,6.0,linear
250,86557,44457,1,0.132886,0.22929,0.5,0.425,0.5,0.0,6.0,linear
251,86504,44414,1,0.133067,0.229412,0.5,0.425,0.5,0.0,6.0,linear
252,85955,44211,1,0.132986,0.228679,0.5,0.425,0.5,0.0,6.0,linear
253,85762,44344,1,0.133872,0.230435,0.5,0.425,0.5,0.0,6.0,linear
254,86055,44516,1,0.132524,0.228592,0.5,0.425,0.5,0.0,6.0,linear
255,85206,44082,1,0.133264,0.230137,0.5,0.425,0.5,0.0,6.0,linear
256,85366,43944,1,0.133427,0.230684,0.5,0.425,0.5,0.0,6.0,linear
257,85729,44292,1,0.131985,0.227452,0.5,0.425,0.5,0.0,6.0,linear
258,85009,43991,1,0.131701,0.22726,0.5,0.425,0.5,0.0,6.0,linear
259,84815,43764,1,0.131754,0.227474,0.5,0.425,0.5,0.0,6.0,linear
260,85399,44054,1,0.133216,0.229623,0.5,0.425,0.5,0.0,6.0,linear
261,86380,44485,1,0.133387,0.229703,0.5,0.425,0.5,0.0,6.0,linear
262,85824,44393,1,0.133169,0.229778,0.5,0.425,0.5,0.0,6.0,linear
263,85463,44058,1,0.134304,0.231605,0.5,0.425,0.5,0.0,6.0,linear
264,85461,44002,1,0.134442,0.231807,0.5,0.425,0.5,0.0,6.0,linear
265,85418,44082,1,0.133572,0.231149,0.5,0.425,0.5,0.0,6.0,linear
266,85627,44054,1,0.134259,0.232384,0.5,0.425,0.5,0.0,6.0,linear
267,85871,44014,1,0.134709,0.232726,0.5,0.425,0.5,0.0,6.0,linear
268,85625,43911,1,0.135068,0.233403,0.5,0.425,0.5,0.0,6.0,linear
269,85481,44010,1,0.135257,0.233069,0.5,0.425,0.5,0.0,6.0,linear
270,85983,44239,1,0.134117,0.232143,0.5,0.425,0.5,0.0,6.0,linear
271,85643,43924,1,0.134618,0.232686,0.5,0.425,0.5,0.0,6.0,linear
272,85379,43800,1,0.134372,0.231895,0.5,0.425,0.5,0.0,6.0,linear
273,85465,43826,1,0.134298,0.231887,0.5,0.425,0.5,0.0,6.0,linear
274,86042,44203,1,0.13433,0.232333,0.5,0.425,0.5,0.0,6.0,linear
275,86147,44208,1,0.133687,0.231104,0.5,0.425,0.5,0.0,6.0,linear
276,85681,44094,1,0.135052,0.233487,0.5,0.425,0.5,0.0,6.0,linear
277,85154,43847,1,0.135957,0.234553,0.5,0.425,0.5,0.0,6.0,linear
278,85468,43972,1,0.134335,0.231798,0.5,0.425,0.5,0.0,6.0,linear
279,85725,44081,1,0.134941,0.232987,0.5,0.425,0.5,0.0,6.0,linear
280,85445,43960,1,0.134433,0.232089,0.5,0.425,0.5,0.0,6.0,linear
281,85203,43943,1,0.134782,0.232886,0.5,0.425,0.5,0.0,6.0,linear
282,85445,44063,1,0.133591,0.230449,0.5,0.425,0.5,0.0,6.0,linear
283,85020,43935,1,0.134082,0.231655,0.5,0.425,0.5,0.0,6.0,linear
284,85320,43858,1,0.134619,0.232577,0.5,0.425,0.5,0.0,6.0,linear
285,85396,43936,1,0.133099,0.230335,0.5,0.425,0.5,0.0,6.0,linear
286,86108,44079,1,0.134721,0.232604,0.5,0.425,0.5,0.0,6.0,linear
287,85655,43926,1,0.13514,0.233245,0.5,0.425,0.5,0.0,6.0,linear
288,85630,43936,1,0.13414,0.231255,0.5,0.425,0.5,0.0,6.0,linear
289,85754,44064,1,0.134447,0.231513,0.5,0.425,0.5,0.0,6.0,linear
290,85583,43961,1,0.133647,0.230311,0.5,0.425,0.5,0.0,6.0,linear
291,85233,44012,1,0.132711,0.228396,0.5,0.425,0.5,0.0,6.0,linear
292,85781,44174,1,0.132596,0.228573,0.5,0.425,0.5,0.0,6.0,linear
293,86086,44434,1,0.132303,0.227697,0.5,0.425,0.5,0.0,6.0,linear
294,85937,44463,1,0.131962,0.227494,0.5,0.425,0.5,0.0,6.0,linear
295,85417,44338,1,0.132784,0.228992,0.5,0.425,0.5,0.0,6.0,linear
296,85425,44125,1,0.131741,0.227327,0.5,0.425,0.5,0.0,6.0,linear
297,85957,44479,1,0.131777,0.227568,0.5,0.425,0.5,0.0,6.0,linear
298,86447,44571,1,0.131263,0.225677,0.5,0.425,0.5,0.0,6.0,linear
299,86166,44624,1,0.131792,0.226266,0.5,0.425,0.5,0.0,6.0,linear
300,85451,44265,1,0.132772,0.228316,0.5,0.425,0.5,0.0,6.0,linear
301,85287,44074,1,0.133398,0.230225,0.5,0.425,0.5,0.0,6.0,linear
302,86165,44319,1,0.134101,0.231329,0.5,0.425,0.5,0.0,6.0,linear
303,85023,43907,1,0.13409,0.231465,0.5,0.425,0.5,0.0,6.0,linear
304,85302,43873,1,0.13368,0.230797,0.5,0.425,0.5,0.0,6.0,linear
305,85968,44147,1,0.133982,0.231445,0.5,0.425,0.5,0.0,6.0,linear
306,85750,44153,1,0.134203,0.231248,0.5,0.425,0.5,0.0,6.0,linear
307,85377,44161,1,0.134502,0.232054,0.5,0.425,0.5,0.0,6.0,linear
308,85305,44072,1,0.133835,0.231535,0.5,0.425,0.5,0.0,6.0,linear
309,85245,43791,1,0.134791,0.232555,0.5,0.425,0.5,0.0,6.0,linear
310,85098,43655,1,0.134423,0.232213,0.5,0.425,0.5,0.0,6.0,linear
311,85707,43923,1,0.134534,0.232577,0.5,0.425,0.5,0.0,6.0,linear
312,85795,43947,1,0.133581,0.230247,0.5,0.425,0.5,0.0,6.0,linear
313,85391,43783,1,0.134024,0.230945,0.5,0.425,0.5,0.0,6.0,linear
314,85752,43960,1,0.132897,0.229339,0.5,0.425,0.5,0.0,6.0,linear
315,85674,43933,1,0.133168,0.229051,0.5,0.425,0.5,0.0,6.0,linear
316,86038,44130,1,0.132474,0.228134,0.5,0.425,0.5,0.0,6.0,linear
317,86123,44322,1,0.131873,0.227332,0.5,0.425,0.5,0.0,6.0,linear

