generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77825,18154,1,0.428121,0.673781,0.5,0.275,2.3,0.0,6.0,linear
38,75922,17267,1,0.431231,0.678805,0.5,0.275,2.3,0.0,6.0,linear
39,74940,16981,1,0.434594,0.683251,0.5,0.275,2.3,0.0,6.0,linear
40,73578,16450,1,0.439071,0.689005,0.5,0.275,2.3,0.0,6.0,linear
41,72851,15845,1,0.444991,0.695339,0.5,0.275,2.3,0.0,6.0,linear
42,71510,15210,1,0.449038,0.700285,0.5,0.275,2.3,0.0,6.0,linear
43,70142,14707,1,0.451785,0.703476,0.5,0.275,2.3,0.0,6.0,linear
44,68975,14347,1,0.456724,0.709879,0.5,0.275,2.3,0.0,6.0,linear
45,67763,13655,1,0.46396,0.720154,0.5,0.275,2.3,0.0,6.0,linear
46,66360,12951,1,0.467925,0.723504,0.5,0.275,2.3,0.0,6.0,linear
47,65057,12583,1,0.473803,0.729022,0.5,0.275,2.3,0.0,6.0,linear
48,63613,12058,1,0.478987,0.735205,0.5,0.275,2.3,0.0,6.0,linear
49,62284,11500,1,0.486257,0.743049,0.5,0.275,2.3,0.0,6.0,linear
50,60599,10864,1,0.492636,0.75152,0.5,0.275,2.3,0.0,6.0,linear
51,59491,10334,1,0.500444,0.758531,0.5,0.275,2.3,0.0,6.0,linear
52,57535,9606,1,0.506408,0.765142,0.5,0.275,2.3,0.0,6.0,linear
53,56402,9201,1,0.513017,0.769545,0.5,0.275,2.3,0.0,6.0,linear
54,54943,8784,1,0.521059,0.775982,0.5,0.275,2.3,0.0,6.0,linear
55,53365,8186,1,0.528588,0.785364,0.5,0.275,2.3,0.0,6.0,linear
56,51789,7599,1,0.537983,0.793609,0.5,0.275,2.3,0.0,6.0,linear
57,50110,6933,1,0.549149,0.80359,0.5,0.275,2.3,0.0,6.0,linear
58,48301,6411,1,0.56076,0.813058,0.5,0.275,2.3,0.0,6.0,linear
59,46292,5770,1,0.573535,0.824508,0.5,0.275,2.3,0.0,6.0,linear
60,44414,5234,1,0.587792,0.833295,0.5,0.275,2.3,0.0,6.0,linear
61,42687,4729,1,0.603604,0.843627,0.5,0.275,2.3,0.0,6.0,linear
62,40565,4227,1,0.620142,0.855495,0.5,0.275,2.3,0.0,6.0,linear
63,38863,3621,1,0.636735,0.865843,0.5,0.275,2.3,0.0,6.0,linear
64,36940,3133,1,0.654672,0.875386,0.5,0.275,2.3,0.0,6.0,linear
65,35168,2749,1,0.674749,0.886118,0.5,0.275,2.3,0.0,6.0,linear
66,33444,2351,1,0.694652,0.893974,0.5,0.275,2.3,0.0,6.0,linear
67,32035,2064,1,0.719903,0.90397,0.5,0.275,2.3,0.0,6.0,linear
68,30285,1776,1,0.738248,0.914233,0.5,0.275,2.3,0.0,6.0,linear
69,29311,1481,1,0.761168,0.926607,0.5,0.275,2.3,0.0,6.0,linear
70,28341,1224,1,0.782305,0.937759,0.5,0.275,2.3,0.0,6.0,linear
71,27297,957,1,0.807031,0.949505,0.5,0.275,2.3,0.0,6.0,linear
72,26191,740,1,0.838,0.959857,0.5,0.275,2.3,0.0,6.0,linear
73,24831,545,1,0.862396,0.969746,0.5,0.275,2.3,0.0,6.0,linear
74,24041,414,1,0.888022,0.977218,0.5,0.275,2.3,0.0,6.0,linear
75,23244,282,1,0.913484,0.984562,0.5,0.275,2.3,0.0,6.0,linear
76,22813,183,1,0.934458,0.989493,0.5,0.275,2.3,0.0,6.0,linear
77,22165,115,1,0.955414,0.993117,0.5,0.275,2.3,0.0,6.0,linear
78,21705,65,1,0.968298,0.995885,0.5,0.275,2.3,0.0,6.0,linear
79,21203,42,1,0.980558,0.997009,0.5,0.275,2.3,0.0,6.0,linear
80,21181,24,1,0.987781,0.998218,0.5,0.275,2.3,0.0,6.0,linear
81,20945,20,1,0.992367,0.998716,0.5,0.275,2.3,0.0,6.0,linear
82,20890,16,1,0.994162,0.998952,0.5,0.275,2.3,0.0,6.0,linear
83,20813,10,1,0.996401,0.999424,0.5,0.275,2.3,0.0,6.0,linear
84,20883,6,1,0.997323,0.999665,0.5,0.275,2.3,0.0,6.0,linear
85,20964,5,1,0.998379,0.999762,0.5,0.275,2.3,0.0,6.0,linear
86,20771,0,1,0.998463,1.0,0.5,0.275,2.3,0.0,6.0,linear

