generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87806,29544,1,0.32329,0.531065,0.5,0.375,1.7,0.0,6.0,linear
30,87590,28966,1,0.329857,0.542379,0.5,0.375,1.7,0.0,6.0,linear
31,86741,28056,1,0.335889,0.553233,0.5,0.375,1.7,0.0,6.0,linear
32,85953,27215,1,0.341128,0.562166,0.5,0.375,1.7,0.0,6.0,linear
33,85048,26370,1,0.346615,0.571544,0.5,0.375,1.7,0.0,6.0,linear
34,83668,25295,1,0.35151,0.580623,0.5,0.375,1.7,0.0,6.0,linear
35,82569,24588,1,0.356364,0.588244,0.5,0.375,1.7,0.0,6.0,linear
36,81321,24038,1,0.360271,0.594713,0.5,0.375,1.7,0.0,6.0,linear
37,79889,23327,1,0.36289,0.599133,0.5,0.375,1.7,0.0,6.0,linear
38,79119,22731,1,0.367821,0.607999,0.5,0.375,1.7,0.0,6.0,linear
39,78412,22100,1,0.37169,0.613972,0.5,0.375,1.7,0.0,6.0,linear
40,77504,21538,1,0.377229,0.623504,0.5,0.375,1.7,0.0,6.0,linear
41,76131,20659,1,0.383249,0.633477,0.5,0.375,1.7,0.0,6.0,linear
42,74747,19716,1,0.388103,0.641189,0.5,0.375,1.7,0.0,6.0,linear
43,73157,18970,1,0.392336,0.647268,0.5,0.375,1.7,0.0,6.0,linear
44,72028,18270,1,0.395497,0.650662,0.5,0.375,1.7,0.0,6.0,linear
45,70705,17645,1,0.398761,0.654892,0.5,0.375,1.7,0.0,6.0,linear
46,69384,17126,1,0.40309,0.660777,0.5,0.375,1.7,0.0,6.0,linear
47,68200,16697,1,0.406115,0.664214,0.5,0.375,1.7,0.0,6.0,linear
48,67034,16199,1,0.410483,0.670573,0.5,0.375,1.7,0.0,6.0,linear
49,65882,15639,1,0.41526,0.677772,0.5,0.375,1.7,0.0,6.0,linear
50,65044,15034,1,0.42147,0.685715,0.5,0.375,1.7,0.0,6.0,linear
51,63330,14353,1,0.42676,0.691973,0.5,0.375,1.7,0.0,6.0,linear
52,61688,13607,1,0.432295,0.699364,0.5,0.375,1.7,0.0,6.0,linear
53,60333,12976,1,0.436278,0.70322,0.5,0.375,1.7,0.0,6.0,linear
54,59083,12564,1,0.442379,0.710154,0.5,0.375,1.7,0.0,6.0,linear
55,57120,11923,1,0.447696,0.718716,0.5,0.375,1.7,0.0,6.0,linear
56,55999,11425,1,0.45185,0.720551,0.5,0.375,1.7,0.0,6.0,linear
57,54680,10873,1,0.45732,0.726699,0.5,0.375,1.7,0.0,6.0,linear
58,53202,10270,1,0.463442,0.732535,0.5,0.375,1.7,0.0,6.0,linear
59,51740,9840,1,0.470285,0.739371,0.5,0.375,1.7,0.0,6.0,linear
60,50172,9275,1,0.476585,0.746108,0.5,0.375,1.7,0.0,6.0,linear
61,48746,8772,1,0.479835,0.747697,0.5,0.375,1.7,0.0,6.0,linear
62,47467,8492,1,0.487565,0.755049,0.5,0.375,1.7,0.0,6.0,linear
63,45946,7957,1,0.495549,0.76426,0.5,0.375,1.7,0.0,6.0,linear
64,44838,7469,1,0.503479,0.772408,0.5,0.375,1.7,0.0,6.0,linear
65,43363,6911,1,0.51308,0.784256,0.5,0.375,1.7,0.0,6.0,linear
66,42091,6439,1,0.522341,0.790355,0.5,0.375,1.7,0.0,6.0,linear
67,40341,5883,1,0.533767,0.802325,0.5,0.375,1.7,0.0,6.0,linear
68,38795,5293,1,0.547161,0.814353,0.5,0.375,1.7,0.0,6.0,linear
69,36875,4720,1,0.562167,0.825295,0.5,0.375,1.7,0.0,6.0,linear
70,34813,4097,1,0.577828,0.83832,0.5,0.375,1.7,0.0,6.0,linear
71,33242,3609,1,0.596996,0.851245,0.5,0.375,1.7,0.0,6.0,linear
72,31164,3019,1,0.618204,0.863015,0.5,0.375,1.7,0.0,6.0,linear
73,29121,2608,1,0.640312,0.876184,0.5,0.375,1.7,0.0,6.0,linear
74,27467,2178,1,0.665044,0.888889,0.5,0.375,1.7,0.0,6.0,linear
75,25736,1792,1,0.689689,0.900885,0.5,0.375,1.7,0.0,6.0,linear
76,24201,1475,1,0.716864,0.916164,0.5,0.375,1.7,0.0,6.0,linear
77,22787,1116,1,0.744583,0.930483,0.5,0.375,1.7,0.0,6.0,linear
78,21492,890,1,0.779701,0.943597,0.5,0.375,1.7,0.0,6.0,linear
79,20161,655,1,0.812805,0.956357,0.5,0.375,1.7,0.0,6.0,linear
80,19050,459,1,0.842499,0.966815,0.5,0.375,1.7,0.0,6.0,linear
81,18077,336,1,0.875792,0.976037,0.5,0.375,1.7,0.0,6.0,linear
82,17378,216,1,0.905791,0.983632,0.5,0.375,1.7,0.0,6.0,linear
83,16882,149,1,0.930853,0.988878,0.5,0.375,1.7,0.0,6.0,linear
84,16253,79,1,0.950603,0.993438,0.5,0.375,1.7,0.0,6.0,linear
85,15958,45,1,0.969888,0.996599,0.5,0.375,1.7,0.0,6.0,linear
86,15821,17,1,0.981275,0.998434,0.5,0.375,1.7,0.0,6.0,linear
87,15608,11,1,0.989769,0.999235,0.5,0.375,1.7,0.0,6.0,linear
88,15449,5,1,0.994482,0.999613,0.5,0.375,1.7,0.0,6.0,linear
89,15391,4,1,0.996949,0.99974,0.5,0.375,1.7,0.0,6.0,linear
90,15542,2,1,0.998328,0.999871,0.5,0.375,1.7,0.0,6.0,linear
91,15560,1,1,0.999486,0.999936,0.5,0.375,1.7,0.0,6.0,linear
92,15294,1,1,0.999608,0.999935,0.5,0.375,1.7,0.0,6.0,linear
93,15301,0,1,0.999673,1.0,0.5,0.375,1.7,0.0,6.0,linear

