generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,90199,34856,1,0.265569,0.435819,0.5,0.125,1.4,0.0,6.0,linear
138,90161,34817,1,0.265007,0.434287,0.5,0.125,1.4,0.0,6.0,linear
139,89866,34806,1,0.264606,0.43388,0.5,0.125,1.4,0.0,6.0,linear
140,89520,34750,1,0.264681,0.434074,0.5,0.125,1.4,0.0,6.0,linear
141,89987,34846,1,0.264237,0.433307,0.5,0.125,1.4,0.0,6.0,linear
142,90310,35067,1,0.2637,0.432372,0.5,0.125,1.4,0.0,6.0,linear
143,90312,35176,1,0.264071,0.433392,0.5,0.125,1.4,0.0,6.0,linear
144,90238,35060,1,0.263657,0.431432,0.5,0.125,1.4,0.0,6.0,linear
145,90244,35161,1,0.262845,0.430255,0.5,0.125,1.4,0.0,6.0,linear
146,90335,35365,1,0.262588,0.429285,0.5,0.125,1.4,0.0,6.0,linear
147,89799,35218,1,0.26347,0.43098,0.5,0.125,1.4,0.0,6.0,linear
148,90051,34961,1,0.264534,0.433078,0.5,0.125,1.4,0.0,6.0,linear
149,90020,35099,1,0.264198,0.433263,0.5,0.125,1.4,0.0,6.0,linear
150,90367,35271,1,0.263537,0.431895,0.5,0.125,1.4,0.0,6.0,linear
151,90009,35159,1,0.263061,0.430625,0.5,0.125,1.4,0.0,6.0,linear
152,90034,35070,1,0.262367,0.429701,0.5,0.125,1.4,0.0,6.0,linear
153,89976,35051,1,0.262823,0.430506,0.5,0.125,1.4,0.0,6.0,linear
154,89983,35070,1,0.264171,0.4323,0.5,0.125,1.4,0.0,6.0,linear
155,90211,35035,1,0.265248,0.435352,0.5,0.125,1.4,0.0,6.0,linear
156,90595,35063,1,0.26572,0.435942,0.5,0.125,1.4,0.0,6.0,linear
157,90445,35126,1,0.264759,0.433904,0.5,0.125,1.4,0.0,6.0,linear
158,90299,35303,1,0.263805,0.432689,0.5,0.125,1.4,0.0,6.0,linear
159,90414,35189,1,0.263582,0.431472,0.5,0.125,1.4,0.0,6.0,linear
160,90125,35122,1,0.264129,0.432448,0.5,0.125,1.4,0.0,6.0,linear
161,89669,35046,1,0.263824,0.432855,0.5,0.125,1.4,0.0,6.0,linear
162,90197,35127,1,0.264634,0.433064,0.5,0.125,1.4,0.0,6.0,linear
163,89768,34876,1,0.264447,0.43305,0.5,0.125,1.4,0.0,6.0,linear
164,90014,34922,1,0.265047,0.434214,0.5,0.125,1.4,0.0,6.0,linear
165,90230,34894,1,0.264483,0.432999,0.5,0.125,1.4,0.0,6.0,linear
166,90042,34965,1,0.263588,0.432447,0.5,0.125,1.4,0.0,6.0,linear
167,89802,34986,1,0.264136,0.433362,0.5,0.125,1.4,0.0,6.0,linear
168,90218,34982,1,0.263943,0.432421,0.5,0.125,1.4,0.0,6.0,linear
169,90279,35253,1,0.263318,0.431739,0.5,0.125,1.4,0.0,6.0,linear
170,89991,35092,1,0.263807,0.432539,0.5,0.125,1.4,0.0,6.0,linear
171,89941,35142,1,0.264606,0.434005,0.5,0.125,1.4,0.0,6.0,linear
172,90223,35194,1,0.263542,0.431454,0.5,0.125,1.4,0.0,6.0,linear
173,90423,35260,1,0.265184,0.434509,0.5,0.125,1.4,0.0,6.0,linear
174,89578,34899,1,0.265557,0.435996,0.5,0.125,1.4,0.0,6.0,linear
175,89397,34784,1,0.266351,0.436834,0.5,0.125,1.4,0.0,6.0,linear
176,89371,34688,1,0.267016,0.437711,0.5,0.125,1.4,0.0,6.0,linear
177,89731,34704,1,0.265916,0.436307,0.5,0.125,1.4,0.0,6.0,linear
178,89570,34656,1,0.266492,0.437369,0.5,0.125,1.4,0.0,6.0,linear
179,89780,34689,1,0.266079,0.436913,0.5,0.125,1.4,0.0,6.0,linear
180,89956,34837,1,0.265447,0.436012,0.5,0.125,1.4,0.0,6.0,linear
181,90080,34649,1,0.26578,0.435727,0.5,0.125,1.4,0.0,6.0,linear
182,90200,34724,1,0.264761,0.433667,0.5,0.125,1.4,0.0,6.0,linear
183,90074,35136,1,0.265241,0.435122,0.5,0.125,1.4,0.0,6.0,linear
184,89931,34912,1,0.266155,0.436918,0.5,0.125,1.4,0.0,6.0,linear
185,90098,34887,1,0.266269,0.436489,0.5,0.125,1.4,0.0,6.0,linear
186,90008,35152,1,0.266468,0.436962,0.5,0.125,1.4,0.0,6.0,linear
187,89942,35001,1,0.266095,0.43563,0.5,0.125,1.4,0.0,6.0,linear
188,89250,34667,1,0.265125,0.435048,0.5,0.125,1.4,0.0,6.0,linear
189,89757,34658,1,0.266556,0.437439,0.5,0.125,1.4,0.0,6.0,linear
190,90311,34822,1,0.266162,0.437017,0.5,0.125,1.4,0.0,6.0,linear
191,89914,34794,1,0.265753,0.436649,0.5,0.125,1.4,0.0,6.0,linear
192,90188,34706,1,0.266574,0.437258,0.5,0.125,1.4,0.0,6.0,linear
193,89603,34673,1,0.265067,0.435132,0.5,0.125,1.4,0.0,6.0,linear
194,90012,34795,1,0.265434,0.434899,0.5,0.125,1.4,0.0,6.0,linear
195,89530,34760,1,0.26365,0.432005,0.5,0.125,1.4,0.0,6.0,linear
196,89858,35052,1,0.263842,0.432513,0.5,0.125,1.4,0.0,6.0,linear
197,90211,35230,1,0.263957,0.432207,0.5,0.125,1.4,0.0,6.0,linear
198,90603,35363,1,0.263962,0.431563,0.5,0.125,1.4,0.0,6.0,linear
199,90132,35083,1,0.264213,0.432403,0.5,0.125,1.4,0.0,6.0,linear
200,89670,34861,1,0.265248,0.43457,0.5,0.125,1.4,0.0,6.0,linear
201,90347,35135,1,0.264824,0.434863,0.5,0.125,1.4,0.0,6.0,linear
202,90381,34915,1,0.265344,0.435294,0.5,0.125,1.4,0.0,6.0,linear
203,90360,34985,1,0.26518,0.435581,0.5,0.125,1.4,0.0,6.0,linear
204,89930,34826,1,0.265569,0.435852,0.5,0.125,1.4,0.0,6.0,linear
205,89948,34697,1,0.265256,0.434894,0.5,0.125,1.4,0.0,6.0,linear
206,89810,34698,1,0.263595,0.4314,0.5,0.125,1.4,0.0,6.0,linear
207,90438,35080,1,0.264532,0.432556,0.5,0.125,1.4,0.0,6.0,linear
208,90470,35314,1,0.262671,0.429486,0.5,0.125,1.4,0.0,6.0,linear
209,90363,35316,1,0.261898,0.429405,0.5,0.125,1.4,0.0,6.0,linear
210,90462,35303,1,0.2602,0.42552,0.5,0.125,1.4,0.0,6.0,linear
211,90662,35539,1,0.261145,0.426676,0.5,0.125,1.4,0.0,6.0,linear
212,90260,35447,1,0.260731,0.426012,0.5,0.125,1.4,0.0,6.0,linear
213,90427,35490,1,0.261263,0.427588,0.5,0.125,1.4,0.0,6.0,linear
214,90586,35508,1,0.261462,0.428067,0.5,0.125,1.4,0.0,6.0,linear
215,90977,35503,1,0.263261,0.429923,0.5,0.125,1.4,0.0,6.0,linear
216,90214,35428,1,0.263335,0.430711,0.5,0.125,1.4,0.0,6.0,linear
217,89971,35347,1,0.264235,0.432465,0.5,0.125,1.4,0.0,6.0,linear
218,89541,35116,1,0.266713,0.437125,0.5,0.125,1.4,0.0,6.0,linear
219,89963,34815,1,0.266518,0.436915,0.5,0.125,1.4,0.0,6.0,linear
220,90248,34813,1,0.265767,0.436794,0.5,0.125,1.4,0.0,6.0,linear
221,90552,34679,1,0.265896,0.435708,0.5,0.125,1.4,0.0,6.0,linear
222,90400,35009,1,0.263122,0.431124,0.5,0.125,1.4,0.0,6.0,linear
223,90474,35207,1,0.264338,0.433914,0.5,0.125,1.4,0.0,6.0,linear
224,89982,34953,1,0.264558,0.433822,0.5,0.125,1.4,0.0,6.0,linear
225,90303,35081,1,0.264491,0.433216,0.5,0.125,1.4,0.0,6.0,linear
226,89795,35048,1,0.263072,0.430844,0.5,0.125,1.4,0.0,6.0,linear
227,90354,35320,1,0.261512,0.42799,0.5,0.125,1.4,0.0,6.0,linear
228,89993,35404,1,0.262021,0.428746,0.5,0.125,1.4,0.0,6.0,linear
229,89687,35194,1,0.263212,0.431672,0.5,0.125,1.4,0.0,6.0,linear
230,90189,35187,1,0.264367,0.433079,0.5,0.125,1.4,0.0,6.0,linear
231,90033,35077,1,0.265259,0.434717,0.5,0.125,1.4,0.0,6.0,linear
232,89651,34744,1,0.265891,0.436034,0.5,0.125,1.4,0.0,6.0,linear
233,89834,34734,1,0.267331,0.43802,0.5,0.125,1.4,0.0,6.0,linear
234,89923,34904,1,0.266089,0.436356,0.5,0.125,1.4,0.0,6.0,linear
235,90248,34988,1,0.266326,0.437073,0.5,0.125,1.4,0.0,6.0,linear
236,89906,34812,1,0.266321,0.437621,0.5,0.125,1.4,0.0,6.0,linear
237,89743,34639,1,0.26672,0.437584,0.5,0.125,1.4,0.0,6.0,linear
238,90060,34781,1,0.26601,0.436887,0.5,0.125,1.4,0.0,6.0,linear
239,89870,34590,1,0.266286,0.437087,0.5,0.125,1.4,0.0,6.0,linear
240,89589,34522,1,0.265931,0.43656,0.5,0.125,1.4,0.0,6.0,linear
241,90102,34543,1,0.266672,0.436946,0.5,0.125,1.4,0.0,6.0,linear
242,90054,34729,1,0.26666,0.438024,0.5,0.125,1.4,0.0,6.0,linear
243,90298,34870,1,0.264695,0.434771,0.5,0.125,1.4,0.0,6.0,linear
244,90402,35127,1,0.263443,0.432114,0.5,0.125,1.4,0.0,6.0,linear
245,90353,35025,1,0.263148,0.431626,0.5,0.125,1.4,0.0,6.0,linear
246,90398,35151,1,0.26299,0.431334,0.5,0.125,1.4,0.0,6.0,linear
247,90241,35048,1,0.26333,0.431499,0.5,0.125,1.4,0.0,6.0,linear
248,89708,34880,1,0.26358,0.431803,0.5,0.125,1.4,0.0,6.0,linear
249,89800,34790,1,0.263231,0.430979,0.5,0.125,1.4,0.0,6.0,linear
250,89822,35017,1,0.262809,0.431094,0.5,0.125,1.4,0.0,6.0,linear
251,90012,34966,1,0.263409,0.431043,0.5,0.125,1.4,0.0,6.0,linear
252,89997,34768,1,0.263498,0.431049,0.5,0.125,1.4,0.0,6.0,linear
253,90076,34986,1,0.26219,0.428867,0.5,0.125,1.4,0.0,6.0,linear
254,90674,35274,1,0.263844,0.432622,0.5,0.125,1.4,0.0,6.0,linear
255,90311,35032,1,0.264413,0.433057,0.5,0.125,1.4,0.0,6.0,linear
256,90044,35148,1,0.264,0.432449,0.5,0.125,1.4,0.0,6.0,linear
257,90097,34972,1,0.265554,0.434599,0.5,0.125,1.4,0.0,6.0,linear
258,89924,34952,1,0.265088,0.433804,0.5,0.125,1.4,0.0,6.0,linear
259,89784,34857,1,0.263946,0.432091,0.5,0.125,1.4,0.0,6.0,linear
260,89891,34935,1,0.263178,0.430981,0.5,0.125,1.4,0.0,6.0,linear
261,90289,35117,1,0.262505,0.430292,0.5,0.125,1.4,0.0,6.0,linear
262,90417,35186,1,0.262759,0.430098,0.5,0.125,1.4,0.0,6.0,linear
263,89987,35316,1,0.263554,0.4312,0.5,0.125,1.4,0.0,6.0,linear
264,90327,35410,1,0.264082,0.431717,0.5,0.125,1.4,0.0,6.0,linear
265,90210,35290,1,0.264123,0.432503,0.5,0.125,1.4,0.0,6.0,linear
266,89940,35032,1,0.263374,0.431493,0.5,0.125,1.4,0.0,6.0,linear
267,90338,35160,1,0.262955,0.430665,0.5,0.125,1.4,0.0,6.0,linear
268,90501,35149,1,0.263652,0.430786,0.5,0.125,1.4,0.0,6.0,linear
269,90243,35119,1,0.26362,0.431308,0.5,0.125,1.4,0.0,6.0,linear
270,90080,35006,1,0.263388,0.431124,0.5,0.125,1.4,0.0,6.0,linear
271,90078,35022,1,0.263869,0.432047,0.5,0.125,1.4,0.0,6.0,linear
272,90141,34980,1,0.263504,0.431422,0.5,0.125,1.4,0.0,6.0,linear
273,90025,34993,1,0.263382,0.430537,0.5,0.125,1.4,0.0,6.0,linear
274,90078,35265,1,0.262901,0.430682,0.5,0.125,1.4,0.0,6.0,linear
275,90111,35311,1,0.262527,0.429898,0.5,0.125,1.4,0.0,6.0,linear
276,89412,34956,1,0.264573,0.433018,0.5,0.125,1.4,0.0,6.0,linear
277,90261,35236,1,0.263975,0.432492,0.5,0.125,1.4,0.0,6.0,linear
278,90126,35010,1,0.263921,0.432397,0.5,0.125,1.4,0.0,6.0,linear
279,90095,35000,1,0.263805,0.431892,0.5,0.125,1.4,0.0,6.0,linear
280,89881,34923,1,0.264518,0.434088,0.5,0.125,1.4,0.0,6.0,linear
281,89900,34784,1,0.263252,0.430937,0.5,0.125,1.4,0.0,6.0,linear
282,90224,35006,1,0.262679,0.430375,0.5,0.125,1.4,0.0,6.0,linear
283,90883,35229,1,0.262061,0.428706,0.5,0.125,1.4,0.0,6.0,linear
284,90816,35450,1,0.260541,0.42553,0.5,0.125,1.4,0.0,6.0,linear
285,90569,35610,1,0.260617,0.426358,0.5,0.125,1.4,0.0,6.0,linear
286,90641,35673,1,0.261166,0.427347,0.5,0.125,1.4,0.0,6.0,linear
287,90339,35538,1,0.262385,0.429598,0.5,0.125,1.4,0.0,6.0,linear
288,90307,35414,1,0.261701,0.428233,0.5,0.125,1.4,0.0,6.0,linear
289,90445,35305,1,0.26333,0.430715,0.5,0.125,1.4,0.0,6.0,linear
290,90315,35292,1,0.262407,0.429801,0.5,0.125,1.4,0.0,6.0,linear
291,90205,35378,1,0.262957,0.430291,0.5,0.125,1.4,0.0,6.0,linear
292,90447,35228,1,0.26244,0.42947,0.5,0.125,1.4,0.0,6.0,linear
293,89890,35001,1,0.262645,0.429605,0.5,0.125,1.4,0.0,6.0,linear
294,89704,34969,1,0.263151,0.430392,0.5,0.125,1.4,0.0,6.0,linear
295,89932,35019,1,0.263957,0.432373,0.5,0.125,1.4,0.0,6.0,linear
296,90057,34803,1,0.264419,0.432636,0.5,0.125,1.4,0.0,6.0,linear
297,90231,34925,1,0.263999,0.432727,0.5,0.125,1.4,0.0,6.0,linear
298,90409,35057,1,0.264464,0.433563,0.5,0.125,1.4,0.0,6.0,linear
299,90501,34935,1,0.265325,0.434651,0.5,0.125,1.4,0.0,6.0,linear
300,90119,34713,1,0.265643,0.435318,0.5,0.125,1.4,0.0,6.0,linear
301,89512,34540,1,0.264455,0.433519,0.5,0.125,1.4,0.0,6.0,linear
302,89621,34741,1,0.264342,0.432297,0.5,0.125,1.4,0.0,6.0,linear
303,89719,34731,1,0.263756,0.431453,0.5,0.125,1.4,0.0,6.0,linear
304,89860,34908,1,0.263718,0.432502,0.5,0.125,1.4,0.0,6.0,linear
305,89803,34832,1,0.264205,0.432788,0.5,0.125,1.4,0.0,6.0,linear
306,90210,35222,1,0.26361,0.432111,0.5,0.125,1.4,0.0,6.0,linear
307,90003,35132,1,0.264512,0.433572,0.5,0.125,1.4,0.0,6.0,linear
308,90100,34994,1,0.265976,0.435618,0.5,0.125,1.4,0.0,6.0,linear
309,89910,34823,1,0.266846,0.4378,0.5,0.125,1.4,0.0,6.0,linear
310,89918,34923,1,0.264999,0.43453,0.5,0.125,1.4,0.0,6.0,linear
311,89900,35133,1,0.26358,0.431635,0.5,0.125,1.4,0.0,6.0,linear
312,89982,35083,1,0.264273,0.433105,0.5,0.125,1.4,0.0,6.0,linear
313,89996,35029,1,0.264461,0.433751,0.5,0.125,1.4,0.0,6.0,linear
314,90004,35027,1,0.264597,0.434446,0.5,0.125,1.4,0.0,6.0,linear
315,89506,34958,1,0.264059,0.433225,0.5,0.125,1.4,0.0,6.0,linear
316,89903,35141,1,0.264211,0.432376,0.5,0.125,1.4,0.0,6.0,linear
317,90252,35442,1,0.263364,0.431223,0.5,0.125,1.4,0.0,6.0,linear

