generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87614,17563,1,0.477727,0.702997,0.5,0.2,3.5,0.0,6.0,linear
36,86582,17140,1,0.480709,0.707385,0.5,0.2,3.5,0.0,6.0,linear
37,85955,16701,1,0.484121,0.712092,0.5,0.2,3.5,0.0,6.0,linear
38,85271,16538,1,0.487837,0.714808,0.5,0.2,3.5,0.0,6.0,linear
39,83846,16170,1,0.48989,0.719665,0.5,0.2,3.5,0.0,6.0,linear
40,83754,15751,1,0.494364,0.723734,0.5,0.2,3.5,0.0,6.0,linear
41,82888,15364,1,0.495664,0.725309,0.5,0.2,3.5,0.0,6.0,linear
42,82500,15151,1,0.498625,0.728791,0.5,0.2,3.5,0.0,6.0,linear
43,81610,14817,1,0.501518,0.729339,0.5,0.2,3.5,0.0,6.0,linear
44,80537,14666,1,0.504522,0.732729,0.5,0.2,3.5,0.0,6.0,linear
45,79604,14267,1,0.505174,0.733262,0.5,0.2,3.5,0.0,6.0,linear
46,79425,14132,1,0.508766,0.73616,0.5,0.2,3.5,0.0,6.0,linear
47,78485,13741,1,0.514703,0.74325,0.5,0.2,3.5,0.0,6.0,linear
48,77413,13261,1,0.517356,0.746214,0.5,0.2,3.5,0.0,6.0,linear
49,76681,13008,1,0.520578,0.750357,0.5,0.2,3.5,0.0,6.0,linear
50,75650,12737,1,0.522537,0.753246,0.5,0.2,3.5,0.0,6.0,linear
51,75376,12440,1,0.527643,0.75843,0.5,0.2,3.5,0.0,6.0,linear
52,74311,12042,1,0.531459,0.762532,0.5,0.2,3.5,0.0,6.0,linear
53,73593,11697,1,0.535767,0.764633,0.5,0.2,3.5,0.0,6.0,linear
54,72608,11279,1,0.541053,0.770827,0.5,0.2,3.5,0.0,6.0,linear
55,71701,10840,1,0.545443,0.776084,0.5,0.2,3.5,0.0,6.0,linear
56,70704,10370,1,0.55346,0.783026,0.5,0.2,3.5,0.0,6.0,linear
57,69455,9909,1,0.558199,0.788499,0.5,0.2,3.5,0.0,6.0,linear
58,68109,9472,1,0.563672,0.792962,0.5,0.2,3.5,0.0,6.0,linear
59,66484,9060,1,0.568153,0.794363,0.5,0.2,3.5,0.0,6.0,linear
60,66051,8800,1,0.573151,0.79654,0.5,0.2,3.5,0.0,6.0,linear
61,65122,8595,1,0.579736,0.801173,0.5,0.2,3.5,0.0,6.0,linear
62,63593,8193,1,0.583946,0.805115,0.5,0.2,3.5,0.0,6.0,linear
63,62593,7963,1,0.590328,0.810906,0.5,0.2,3.5,0.0,6.0,linear
64,62020,7573,1,0.597238,0.81752,0.5,0.2,3.5,0.0,6.0,linear
65,60758,7206,1,0.603856,0.823064,0.5,0.2,3.5,0.0,6.0,linear
66,59769,6781,1,0.612333,0.828969,0.5,0.2,3.5,0.0,6.0,linear
67,58123,6261,1,0.621149,0.835498,0.5,0.2,3.5,0.0,6.0,linear
68,56960,5834,1,0.63335,0.843747,0.5,0.2,3.5,0.0,6.0,linear
69,55450,5369,1,0.643743,0.850678,0.5,0.2,3.5,0.0,6.0,linear
70,53865,4999,1,0.655666,0.858387,0.5,0.2,3.5,0.0,6.0,linear
71,52468,4532,1,0.667409,0.867049,0.5,0.2,3.5,0.0,6.0,linear
72,51263,4224,1,0.67942,0.873271,0.5,0.2,3.5,0.0,6.0,linear
73,49792,3817,1,0.693552,0.879368,0.5,0.2,3.5,0.0,6.0,linear
74,48247,3511,1,0.706332,0.887308,0.5,0.2,3.5,0.0,6.0,linear
75,46886,3241,1,0.721502,0.895077,0.5,0.2,3.5,0.0,6.0,linear
76,45568,2807,1,0.736286,0.904265,0.5,0.2,3.5,0.0,6.0,linear
77,44647,2481,1,0.754206,0.911897,0.5,0.2,3.5,0.0,6.0,linear
78,43151,2223,1,0.771266,0.920661,0.5,0.2,3.5,0.0,6.0,linear
79,41864,1856,1,0.7896,0.931855,0.5,0.2,3.5,0.0,6.0,linear
80,40475,1527,1,0.809326,0.94233,0.5,0.2,3.5,0.0,6.0,linear
81,39500,1194,1,0.829183,0.950078,0.5,0.2,3.5,0.0,6.0,linear
82,38541,1011,1,0.854529,0.957893,0.5,0.2,3.5,0.0,6.0,linear
83,37132,827,1,0.875803,0.966901,0.5,0.2,3.5,0.0,6.0,linear
84,36108,618,1,0.895993,0.973544,0.5,0.2,3.5,0.0,6.0,linear
85,34825,472,1,0.912259,0.978582,0.5,0.2,3.5,0.0,6.0,linear
86,34522,367,1,0.930264,0.983683,0.5,0.2,3.5,0.0,6.0,linear
87,33932,263,1,0.945159,0.987876,0.5,0.2,3.5,0.0,6.0,linear
88,33322,201,1,0.957192,0.990805,0.5,0.2,3.5,0.0,6.0,linear
89,32789,137,1,0.968523,0.993654,0.5,0.2,3.5,0.0,6.0,linear
90,32453,96,1,0.978192,0.996165,0.5,0.2,3.5,0.0,6.0,linear
91,32196,71,1,0.985208,0.997229,0.5,0.2,3.5,0.0,6.0,linear
92,32153,38,1,0.988961,0.99852,0.5,0.2,3.5,0.0,6.0,linear
93,31852,26,1,0.993208,0.999092,0.5,0.2,3.5,0.0,6.0,linear
94,31640,10,1,0.995289,0.999622,0.5,0.2,3.5,0.0,6.0,linear
95,31516,4,1,0.997244,0.99981,0.5,0.2,3.5,0.0,6.0,linear
96,31632,3,1,0.99872,0.999874,0.5,0.2,3.5,0.0,6.0,linear
97,31474,2,1,0.999365,0.999936,0.5,0.2,3.5,0.0,6.0,linear
98,31688,0,1,0.999732,1.0,0.5,0.2,3.5,0.0,6.0,linear

