generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,40336,6709,1,0.497846,0.780907,0.5,0.475,1.4,0.0,6.0,linear
62,38560,6100,1,0.50962,0.792001,0.5,0.475,1.4,0.0,6.0,linear
63,36169,5353,1,0.522727,0.805253,0.5,0.475,1.4,0.0,6.0,linear
64,33992,4608,1,0.542163,0.821215,0.5,0.475,1.4,0.0,6.0,linear
65,31843,4009,1,0.562012,0.835602,0.5,0.475,1.4,0.0,6.0,linear
66,29487,3372,1,0.580488,0.84983,0.5,0.475,1.4,0.0,6.0,linear
67,27485,2898,1,0.602638,0.862844,0.5,0.475,1.4,0.0,6.0,linear
68,25531,2409,1,0.627113,0.878333,0.5,0.475,1.4,0.0,6.0,linear
69,23575,1880,1,0.654947,0.89531,0.5,0.475,1.4,0.0,6.0,linear
70,21993,1507,1,0.685641,0.911696,0.5,0.475,1.4,0.0,6.0,linear
71,20239,1124,1,0.720228,0.928036,0.5,0.475,1.4,0.0,6.0,linear
72,18762,856,1,0.753402,0.936604,0.5,0.475,1.4,0.0,6.0,linear
73,17495,636,1,0.79148,0.951437,0.5,0.475,1.4,0.0,6.0,linear
74,16389,418,1,0.827649,0.962359,0.5,0.475,1.4,0.0,6.0,linear
75,15417,309,1,0.861664,0.972897,0.5,0.475,1.4,0.0,6.0,linear
76,14612,203,1,0.891794,0.981062,0.5,0.475,1.4,0.0,6.0,linear
77,14219,129,1,0.922535,0.987859,0.5,0.475,1.4,0.0,6.0,linear
78,13821,74,1,0.948852,0.992462,0.5,0.475,1.4,0.0,6.0,linear
79,13335,46,1,0.965251,0.995592,0.5,0.475,1.4,0.0,6.0,linear
80,13141,31,1,0.977882,0.997446,0.5,0.475,1.4,0.0,6.0,linear
81,12943,20,1,0.983951,0.998391,0.5,0.475,1.4,0.0,6.0,linear
82,12832,13,1,0.988812,0.998993,0.5,0.475,1.4,0.0,6.0,linear
83,12742,6,1,0.992625,0.999532,0.5,0.475,1.4,0.0,6.0,linear
84,12922,2,1,0.995292,0.999846,0.5,0.475,1.4,0.0,6.0,linear
85,12706,1,1,0.997796,0.999921,0.5,0.475,1.4,0.0,6.0,linear
86,12568,0,1,0.998767,1.0,0.5,0.475,1.4,0.0,6.0,linear

