generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,56089,2102,1,0.815636,0.943494,0.5,0.0199,4.9,0.0,6.0,linear
50,54753,1731,1,0.835291,0.951432,0.5,0.0199,4.9,0.0,6.0,linear
51,52956,1391,1,0.853475,0.958394,0.5,0.0199,4.9,0.0,6.0,linear
52,51591,1127,1,0.875058,0.965523,0.5,0.0199,4.9,0.0,6.0,linear
53,50445,886,1,0.893553,0.972413,0.5,0.0199,4.9,0.0,6.0,linear
54,49324,650,1,0.91232,0.978667,0.5,0.0199,4.9,0.0,6.0,linear
55,48373,503,1,0.932766,0.984342,0.5,0.0199,4.9,0.0,6.0,linear
56,47121,351,1,0.946408,0.988873,0.5,0.0199,4.9,0.0,6.0,linear
57,46182,245,1,0.96065,0.992746,0.5,0.0199,4.9,0.0,6.0,linear
58,45923,171,1,0.970809,0.995274,0.5,0.0199,4.9,0.0,6.0,linear
59,45443,103,1,0.979386,0.99724,0.5,0.0199,4.9,0.0,6.0,linear
60,45060,52,1,0.986547,0.998613,0.5,0.0199,4.9,0.0,6.0,linear
61,44536,23,1,0.991881,0.999374,0.5,0.0199,4.9,0.0,6.0,linear
62,44274,13,1,0.995669,0.999684,0.5,0.0199,4.9,0.0,6.0,linear
63,43965,5,1,0.997659,0.999841,0.5,0.0199,4.9,0.0,6.0,linear
64,43978,2,1,0.999147,0.999932,0.5,0.0199,4.9,0.0,6.0,linear
65,44062,0,1,0.999592,1.0,0.5,0.0199,4.9,0.0,6.0,linear

