generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89933,19041,1,0.461703,0.687443,0.5,0.000792,3.4,0.0,6.0,linear
35,89138,18835,1,0.465191,0.690826,0.5,0.000792,3.4,0.0,6.0,linear
36,88199,18409,1,0.46919,0.696752,0.5,0.000792,3.4,0.0,6.0,linear
37,87220,17869,1,0.472783,0.70139,0.5,0.000792,3.4,0.0,6.0,linear
38,87080,17551,1,0.474755,0.703248,0.5,0.000792,3.4,0.0,6.0,linear
39,86282,17123,1,0.476575,0.705531,0.5,0.000792,3.4,0.0,6.0,linear
40,85813,17063,1,0.477553,0.705863,0.5,0.000792,3.4,0.0,6.0,linear
41,84749,16825,1,0.479905,0.709192,0.5,0.000792,3.4,0.0,6.0,linear
42,84488,16609,1,0.482688,0.712446,0.5,0.000792,3.4,0.0,6.0,linear
43,83784,16338,1,0.486458,0.718055,0.5,0.000792,3.4,0.0,6.0,linear
44,83317,15899,1,0.48771,0.719606,0.5,0.000792,3.4,0.0,6.0,linear
45,82894,15829,1,0.490014,0.722979,0.5,0.000792,3.4,0.0,6.0,linear
46,82374,15521,1,0.492234,0.726043,0.5,0.000792,3.4,0.0,6.0,linear
47,81826,15325,1,0.495064,0.728022,0.5,0.000792,3.4,0.0,6.0,linear
48,81071,14909,1,0.49881,0.732005,0.5,0.000792,3.4,0.0,6.0,linear
49,79795,14513,1,0.500192,0.734033,0.5,0.000792,3.4,0.0,6.0,linear
50,79197,14270,1,0.502049,0.733955,0.5,0.000792,3.4,0.0,6.0,linear
51,78726,14040,1,0.505621,0.738512,0.5,0.000792,3.4,0.0,6.0,linear
52,78167,13859,1,0.508197,0.739416,0.5,0.000792,3.4,0.0,6.0,linear
53,77181,13699,1,0.508189,0.740671,0.5,0.000792,3.4,0.0,6.0,linear
54,77284,13551,1,0.511545,0.743875,0.5,0.000792,3.4,0.0,6.0,linear
55,76358,13068,1,0.51429,0.748269,0.5,0.000792,3.4,0.0,6.0,linear
56,76080,12811,1,0.518965,0.752394,0.5,0.000792,3.4,0.0,6.0,linear
57,75219,12431,1,0.522313,0.755913,0.5,0.000792,3.4,0.0,6.0,linear
58,74377,12206,1,0.524818,0.758038,0.5,0.000792,3.4,0.0,6.0,linear
59,73789,11897,1,0.527934,0.760939,0.5,0.000792,3.4,0.0,6.0,linear
60,72894,11563,1,0.530091,0.762601,0.5,0.000792,3.4,0.0,6.0,linear
61,72486,11302,1,0.534709,0.765562,0.5,0.000792,3.4,0.0,6.0,linear
62,71539,10993,1,0.536871,0.767533,0.5,0.000792,3.4,0.0,6.0,linear
63,70751,10746,1,0.538573,0.768695,0.5,0.000792,3.4,0.0,6.0,linear
64,70165,10582,1,0.541597,0.769986,0.5,0.000792,3.4,0.0,6.0,linear
65,69463,10467,1,0.5443,0.772189,0.5,0.000792,3.4,0.0,6.0,linear
66,68807,10397,1,0.546576,0.773228,0.5,0.000792,3.4,0.0,6.0,linear
67,68272,10204,1,0.551021,0.780073,0.5,0.000792,3.4,0.0,6.0,linear
68,67869,9893,1,0.5527,0.781484,0.5,0.000792,3.4,0.0,6.0,linear
69,67162,9679,1,0.557365,0.785474,0.5,0.000792,3.4,0.0,6.0,linear
70,66322,9352,1,0.561301,0.789535,0.5,0.000792,3.4,0.0,6.0,linear
71,65972,9011,1,0.565757,0.793463,0.5,0.000792,3.4,0.0,6.0,linear
72,64873,8807,1,0.56867,0.795647,0.5,0.000792,3.4,0.0,6.0,linear
73,63980,8606,1,0.572511,0.798764,0.5,0.000792,3.4,0.0,6.0,linear
74,63424,8399,1,0.576348,0.800578,0.5,0.000792,3.4,0.0,6.0,linear
75,62762,8154,1,0.581763,0.805651,0.5,0.000792,3.4,0.0,6.0,linear
76,61917,7802,1,0.586946,0.811837,0.5,0.000792,3.4,0.0,6.0,linear
77,61159,7421,1,0.592205,0.816874,0.5,0.000792,3.4,0.0,6.0,linear
78,60327,7139,1,0.598219,0.819977,0.5,0.000792,3.4,0.0,6.0,linear
79,59270,6845,1,0.605122,0.824395,0.5,0.000792,3.4,0.0,6.0,linear
80,57781,6572,1,0.61302,0.82947,0.5,0.000792,3.4,0.0,6.0,linear
81,56896,6166,1,0.621032,0.8373,0.5,0.000792,3.4,0.0,6.0,linear
82,55633,5767,1,0.630061,0.843859,0.5,0.000792,3.4,0.0,6.0,linear
83,54418,5376,1,0.641803,0.851214,0.5,0.000792,3.4,0.0,6.0,linear
84,52938,4969,1,0.651608,0.858131,0.5,0.000792,3.4,0.0,6.0,linear
85,51569,4591,1,0.660578,0.862703,0.5,0.000792,3.4,0.0,6.0,linear
86,50585,4292,1,0.670922,0.8677,0.5,0.000792,3.4,0.0,6.0,linear
87,49710,3992,1,0.681742,0.874773,0.5,0.000792,3.4,0.0,6.0,linear
88,48570,3647,1,0.6958,0.884092,0.5,0.000792,3.4,0.0,6.0,linear
89,47135,3258,1,0.711142,0.89463,0.5,0.000792,3.4,0.0,6.0,linear
90,45586,2860,1,0.729349,0.905878,0.5,0.000792,3.4,0.0,6.0,linear
91,43832,2524,1,0.747129,0.913332,0.5,0.000792,3.4,0.0,6.0,linear
92,42347,2222,1,0.763051,0.920051,0.5,0.000792,3.4,0.0,6.0,linear
93,41300,1903,1,0.778736,0.92714,0.5,0.000792,3.4,0.0,6.0,linear
94,40311,1704,1,0.794927,0.933681,0.5,0.000792,3.4,0.0,6.0,linear
95,39314,1464,1,0.814012,0.942103,0.5,0.000792,3.4,0.0,6.0,linear
96,38119,1213,1,0.831612,0.949135,0.5,0.000792,3.4,0.0,6.0,linear
97,37131,1053,1,0.851164,0.956608,0.5,0.000792,3.4,0.0,6.0,linear
98,36017,815,1,0.869238,0.963885,0.5,0.000792,3.4,0.0,6.0,linear
99,35287,673,1,0.888142,0.969928,0.5,0.000792,3.4,0.0,6.0,linear
100,34566,518,1,0.906478,0.977129,0.5,0.000792,3.4,0.0,6.0,linear
101,33801,387,1,0.925452,0.982617,0.5,0.000792,3.4,0.0,6.0,linear
102,32961,279,1,0.941644,0.987564,0.5,0.000792,3.4,0.0,6.0,linear
103,32471,198,1,0.955387,0.991017,0.5,0.000792,3.4,0.0,6.0,linear
104,32132,135,1,0.96688,0.994206,0.5,0.000792,3.4,0.0,6.0,linear
105,31780,77,1,0.975128,0.996412,0.5,0.000792,3.4,0.0,6.0,linear
106,31540,48,1,0.984115,0.997861,0.5,0.000792,3.4,0.0,6.0,linear
107,30913,28,1,0.989696,0.998939,0.5,0.000792,3.4,0.0,6.0,linear
108,30872,9,1,0.993756,0.999677,0.5,0.000792,3.4,0.0,6.0,linear
109,30774,3,1,0.9969,0.999903,0.5,0.000792,3.4,0.0,6.0,linear
110,30920,0,1,0.998545,1.0,0.5,0.000792,3.4,0.0,6.0,linear

