generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,91004,28113,1,0.348179,0.551136,0.5,0.1,2.15,0.0,6.0,linear
97,90902,28126,1,0.347994,0.55135,0.5,0.1,2.15,0.0,6.0,linear
98,90634,28134,1,0.346786,0.550251,0.5,0.1,2.15,0.0,6.0,linear
99,90522,28228,1,0.346858,0.54995,0.5,0.1,2.15,0.0,6.0,linear
100,90667,28177,1,0.348939,0.552511,0.5,0.1,2.15,0.0,6.0,linear
101,90866,28112,1,0.348212,0.552046,0.5,0.1,2.15,0.0,6.0,linear
102,91073,28193,1,0.34752,0.552365,0.5,0.1,2.15,0.0,6.0,linear
103,90847,28088,1,0.348119,0.552261,0.5,0.1,2.15,0.0,6.0,linear
104,90350,27931,1,0.347186,0.550999,0.5,0.1,2.15,0.0,6.0,linear
105,90800,27962,1,0.347889,0.550597,0.5,0.1,2.15,0.0,6.0,linear
106,90461,28074,1,0.347205,0.549669,0.5,0.1,2.15,0.0,6.0,linear
107,90226,28213,1,0.346722,0.549223,0.5,0.1,2.15,0.0,6.0,linear
108,90799,28277,1,0.348048,0.551117,0.5,0.1,2.15,0.0,6.0,linear
109,90822,28209,1,0.347178,0.549421,0.5,0.1,2.15,0.0,6.0,linear
110,91436,28406,1,0.346886,0.548701,0.5,0.1,2.15,0.0,6.0,linear
111,91106,28390,1,0.346256,0.547416,0.5,0.1,2.15,0.0,6.0,linear
112,91311,28442,1,0.345805,0.546594,0.5,0.1,2.15,0.0,6.0,linear
113,91356,28411,1,0.344607,0.54613,0.5,0.1,2.15,0.0,6.0,linear
114,91183,28476,1,0.344118,0.545218,0.5,0.1,2.15,0.0,6.0,linear
115,91034,28387,1,0.344197,0.544968,0.5,0.1,2.15,0.0,6.0,linear
116,91241,28483,1,0.344961,0.545885,0.5,0.1,2.15,0.0,6.0,linear
117,90944,28143,1,0.34572,0.54671,0.5,0.1,2.15,0.0,6.0,linear
118,91369,28471,1,0.345306,0.54711,0.5,0.1,2.15,0.0,6.0,linear
119,91263,28451,1,0.345252,0.547306,0.5,0.1,2.15,0.0,6.0,linear
120,91561,28640,1,0.345554,0.547569,0.5,0.1,2.15,0.0,6.0,linear
121,91296,28756,1,0.3449,0.546734,0.5,0.1,2.15,0.0,6.0,linear
122,91637,28656,1,0.346093,0.548245,0.5,0.1,2.15,0.0,6.0,linear
123,91407,28635,1,0.347581,0.550417,0.5,0.1,2.15,0.0,6.0,linear
124,91324,28395,1,0.348167,0.551717,0.5,0.1,2.15,0.0,6.0,linear
125,90669,28137,1,0.346945,0.550221,0.5,0.1,2.15,0.0,6.0,linear
126,91123,28274,1,0.347147,0.549565,0.5,0.1,2.15,0.0,6.0,linear
127,91001,28187,1,0.347817,0.549618,0.5,0.1,2.15,0.0,6.0,linear
128,90922,28146,1,0.345814,0.546668,0.5,0.1,2.15,0.0,6.0,linear
129,91074,28442,1,0.346216,0.548263,0.5,0.1,2.15,0.0,6.0,linear
130,91085,28229,1,0.346284,0.548014,0.5,0.1,2.15,0.0,6.0,linear
131,90564,28290,1,0.345168,0.545512,0.5,0.1,2.15,0.0,6.0,linear
132,91019,28365,1,0.345982,0.546289,0.5,0.1,2.15,0.0,6.0,linear
133,90972,28371,1,0.346097,0.546151,0.5,0.1,2.15,0.0,6.0,linear
134,90554,28404,1,0.346735,0.549041,0.5,0.1,2.15,0.0,6.0,linear
135,90578,28320,1,0.346502,0.54782,0.5,0.1,2.15,0.0,6.0,linear
136,91096,28549,1,0.347272,0.549373,0.5,0.1,2.15,0.0,6.0,linear
137,91262,28423,1,0.346359,0.547992,0.5,0.1,2.15,0.0,6.0,linear
138,91154,28399,1,0.346519,0.549194,0.5,0.1,2.15,0.0,6.0,linear
139,91524,28257,1,0.347315,0.550407,0.5,0.1,2.15,0.0,6.0,linear
140,90997,28062,1,0.347372,0.551259,0.5,0.1,2.15,0.0,6.0,linear
141,91163,28121,1,0.347477,0.550756,0.5,0.1,2.15,0.0,6.0,linear
142,90969,28223,1,0.347154,0.550419,0.5,0.1,2.15,0.0,6.0,linear
143,91474,28497,1,0.347172,0.549984,0.5,0.1,2.15,0.0,6.0,linear
144,90758,28234,1,0.346635,0.548965,0.5,0.1,2.15,0.0,6.0,linear
145,90942,28297,1,0.346735,0.548855,0.5,0.1,2.15,0.0,6.0,linear
146,91027,28416,1,0.345997,0.548118,0.5,0.1,2.15,0.0,6.0,linear
147,90757,28217,1,0.346689,0.549484,0.5,0.1,2.15,0.0,6.0,linear
148,90864,28229,1,0.346501,0.5485,0.5,0.1,2.15,0.0,6.0,linear
149,91015,28208,1,0.348167,0.552359,0.5,0.1,2.15,0.0,6.0,linear
150,91028,28203,1,0.34828,0.551297,0.5,0.1,2.15,0.0,6.0,linear
151,90946,28360,1,0.348988,0.552165,0.5,0.1,2.15,0.0,6.0,linear
152,90719,28227,1,0.34757,0.550009,0.5,0.1,2.15,0.0,6.0,linear
153,90693,28291,1,0.347395,0.550088,0.5,0.1,2.15,0.0,6.0,linear
154,90766,28190,1,0.347062,0.550103,0.5,0.1,2.15,0.0,6.0,linear
155,90657,28030,1,0.346984,0.550484,0.5,0.1,2.15,0.0,6.0,linear
156,90918,28092,1,0.345852,0.548168,0.5,0.1,2.15,0.0,6.0,linear
157,91334,28291,1,0.344658,0.545366,0.5,0.1,2.15,0.0,6.0,linear
158,91439,28593,1,0.343515,0.543292,0.5,0.1,2.15,0.0,6.0,linear
159,91541,28629,1,0.343614,0.543455,0.5,0.1,2.15,0.0,6.0,linear
160,91422,28748,1,0.343942,0.543732,0.5,0.1,2.15,0.0,6.0,linear
161,91635,28839,1,0.344437,0.544478,0.5,0.1,2.15,0.0,6.0,linear
162,91637,28845,1,0.343673,0.543763,0.5,0.1,2.15,0.0,6.0,linear
163,91619,28756,1,0.342692,0.541483,0.5,0.1,2.15,0.0,6.0,linear
164,91492,28897,1,0.343557,0.543536,0.5,0.1,2.15,0.0,6.0,linear
165,91242,28849,1,0.343776,0.542956,0.5,0.1,2.15,0.0,6.0,linear
166,91438,28819,1,0.34302,0.542363,0.5,0.1,2.15,0.0,6.0,linear
167,91553,28902,1,0.344963,0.545604,0.5,0.1,2.15,0.0,6.0,linear
168,91302,28730,1,0.345199,0.546811,0.5,0.1,2.15,0.0,6.0,linear
169,91231,28591,1,0.344766,0.545769,0.5,0.1,2.15,0.0,6.0,linear
170,91376,28499,1,0.346681,0.549297,0.5,0.1,2.15,0.0,6.0,linear
171,91140,28286,1,0.346637,0.549282,0.5,0.1,2.15,0.0,6.0,linear
172,90805,28349,1,0.347388,0.551381,0.5,0.1,2.15,0.0,6.0,linear
173,90644,28094,1,0.347862,0.550426,0.5,0.1,2.15,0.0,6.0,linear
174,90646,28025,1,0.347356,0.549539,0.5,0.1,2.15,0.0,6.0,linear
175,90708,28088,1,0.346777,0.549331,0.5,0.1,2.15,0.0,6.0,linear
176,90872,28137,1,0.345609,0.546743,0.5,0.1,2.15,0.0,6.0,linear
177,90633,28113,1,0.347002,0.548843,0.5,0.1,2.15,0.0,6.0,linear
178,90738,28138,1,0.346219,0.548119,0.5,0.1,2.15,0.0,6.0,linear
179,90340,28000,1,0.34463,0.545032,0.5,0.1,2.15,0.0,6.0,linear
180,90788,28451,1,0.344114,0.543218,0.5,0.1,2.15,0.0,6.0,linear
181,91086,28527,1,0.343969,0.544155,0.5,0.1,2.15,0.0,6.0,linear
182,90962,28525,1,0.34401,0.543936,0.5,0.1,2.15,0.0,6.0,linear
183,91616,28791,1,0.344009,0.54366,0.5,0.1,2.15,0.0,6.0,linear
184,91581,28899,1,0.344228,0.544776,0.5,0.1,2.15,0.0,6.0,linear
185,91581,28832,1,0.344539,0.544631,0.5,0.1,2.15,0.0,6.0,linear
186,91026,28824,1,0.343904,0.544042,0.5,0.1,2.15,0.0,6.0,linear
187,91838,28948,1,0.345241,0.545578,0.5,0.1,2.15,0.0,6.0,linear
188,91340,28729,1,0.346105,0.54781,0.5,0.1,2.15,0.0,6.0,linear
189,90928,28343,1,0.346067,0.548459,0.5,0.1,2.15,0.0,6.0,linear
190,91192,28265,1,0.34638,0.548284,0.5,0.1,2.15,0.0,6.0,linear
191,91160,28283,1,0.347183,0.549907,0.5,0.1,2.15,0.0,6.0,linear
192,90874,28008,1,0.347737,0.550297,0.5,0.1,2.15,0.0,6.0,linear
193,90783,28006,1,0.347194,0.549819,0.5,0.1,2.15,0.0,6.0,linear
194,90729,27907,1,0.348387,0.551778,0.5,0.1,2.15,0.0,6.0,linear
195,90556,27975,1,0.349284,0.553341,0.5,0.1,2.15,0.0,6.0,linear
196,90794,27971,1,0.347427,0.550308,0.5,0.1,2.15,0.0,6.0,linear
197,91016,28147,1,0.347347,0.550121,0.5,0.1,2.15,0.0,6.0,linear
198,90785,28129,1,0.348559,0.552665,0.5,0.1,2.15,0.0,6.0,linear
199,90897,28195,1,0.348221,0.551618,0.5,0.1,2.15,0.0,6.0,linear
200,90637,28155,1,0.349142,0.553292,0.5,0.1,2.15,0.0,6.0,linear
201,90276,27895,1,0.3486,0.553009,0.5,0.1,2.15,0.0,6.0,linear
202,90617,28040,1,0.346944,0.549199,0.5,0.1,2.15,0.0,6.0,linear
203,90843,28273,1,0.346849,0.548962,0.5,0.1,2.15,0.0,6.0,linear
204,91178,28167,1,0.346952,0.549205,0.5,0.1,2.15,0.0,6.0,linear
205,91301,28266,1,0.347517,0.549743,0.5,0.1,2.15,0.0,6.0,linear
206,90272,28023,1,0.346056,0.548227,0.5,0.1,2.15,0.0,6.0,linear
207,90387,28156,1,0.34641,0.5497,0.5,0.1,2.15,0.0,6.0,linear
208,90564,28166,1,0.346333,0.548699,0.5,0.1,2.15,0.0,6.0,linear
209,90973,28179,1,0.346934,0.549413,0.5,0.1,2.15,0.0,6.0,linear
210,91060,28183,1,0.347095,0.55047,0.5,0.1,2.15,0.0,6.0,linear
211,90845,28342,1,0.34642,0.548601,0.5,0.1,2.15,0.0,6.0,linear
212,90858,28309,1,0.347319,0.549331,0.5,0.1,2.15,0.0,6.0,linear
213,90790,28301,1,0.345891,0.547185,0.5,0.1,2.15,0.0,6.0,linear
214,90949,28237,1,0.346273,0.547359,0.5,0.1,2.15,0.0,6.0,linear
215,90973,28400,1,0.345892,0.546754,0.5,0.1,2.15,0.0,6.0,linear
216,90970,28300,1,0.345051,0.546099,0.5,0.1,2.15,0.0,6.0,linear
217,90918,28552,1,0.344951,0.545091,0.5,0.1,2.15,0.0,6.0,linear
218,90800,28464,1,0.344254,0.544325,0.5,0.1,2.15,0.0,6.0,linear
219,91209,28520,1,0.344112,0.544806,0.5,0.1,2.15,0.0,6.0,linear
220,91337,28453,1,0.345419,0.546208,0.5,0.1,2.15,0.0,6.0,linear
221,90916,28513,1,0.345648,0.546751,0.5,0.1,2.15,0.0,6.0,linear
222,90971,28557,1,0.345823,0.5482,0.5,0.1,2.15,0.0,6.0,linear
223,90758,28351,1,0.346712,0.548667,0.5,0.1,2.15,0.0,6.0,linear
224,91035,28518,1,0.346502,0.547698,0.5,0.1,2.15,0.0,6.0,linear
225,91074,28177,1,0.347924,0.549951,0.5,0.1,2.15,0.0,6.0,linear
226,91295,28289,1,0.345703,0.547561,0.5,0.1,2.15,0.0,6.0,linear
227,91180,28405,1,0.345551,0.546664,0.5,0.1,2.15,0.0,6.0,linear
228,91409,28370,1,0.34595,0.546308,0.5,0.1,2.15,0.0,6.0,linear
229,91146,28269,1,0.34643,0.547381,0.5,0.1,2.15,0.0,6.0,linear
230,91011,28287,1,0.346624,0.547902,0.5,0.1,2.15,0.0,6.0,linear
231,91022,28291,1,0.345852,0.546596,0.5,0.1,2.15,0.0,6.0,linear
232,91334,28550,1,0.345032,0.545375,0.5,0.1,2.15,0.0,6.0,linear
233,91082,28646,1,0.343361,0.543087,0.5,0.1,2.15,0.0,6.0,linear
234,91279,28811,1,0.343357,0.54281,0.5,0.1,2.15,0.0,6.0,linear
235,91694,29087,1,0.342469,0.542602,0.5,0.1,2.15,0.0,6.0,linear
236,91777,29127,1,0.343152,0.544277,0.5,0.1,2.15,0.0,6.0,linear
237,91612,28777,1,0.343999,0.544778,0.5,0.1,2.15,0.0,6.0,linear
238,91365,28710,1,0.344471,0.544684,0.5,0.1,2.15,0.0,6.0,linear
239,91323,28649,1,0.343132,0.543129,0.5,0.1,2.15,0.0,6.0,linear
240,91615,28643,1,0.343226,0.543179,0.5,0.1,2.15,0.0,6.0,linear
241,91555,28720,1,0.344348,0.545243,0.5,0.1,2.15,0.0,6.0,linear
242,91567,28623,1,0.345065,0.546109,0.5,0.1,2.15,0.0,6.0,linear
243,91522,28554,1,0.344956,0.546027,0.5,0.1,2.15,0.0,6.0,linear
244,91559,28620,1,0.345793,0.547861,0.5,0.1,2.15,0.0,6.0,linear
245,90958,28472,1,0.345299,0.546723,0.5,0.1,2.15,0.0,6.0,linear
246,91004,28474,1,0.344162,0.544734,0.5,0.1,2.15,0.0,6.0,linear
247,91207,28457,1,0.345566,0.546321,0.5,0.1,2.15,0.0,6.0,linear
248,91352,28421,1,0.344901,0.545808,0.5,0.1,2.15,0.0,6.0,linear
249,91115,28478,1,0.344804,0.545551,0.5,0.1,2.15,0.0,6.0,linear
250,91004,28631,1,0.344405,0.544457,0.5,0.1,2.15,0.0,6.0,linear
251,90830,28609,1,0.344251,0.545462,0.5,0.1,2.15,0.0,6.0,linear
252,91249,28467,1,0.346279,0.548073,0.5,0.1,2.15,0.0,6.0,linear
253,91274,28384,1,0.347902,0.550639,0.5,0.1,2.15,0.0,6.0,linear
254,91075,28242,1,0.348372,0.551141,0.5,0.1,2.15,0.0,6.0,linear
255,90946,28265,1,0.346345,0.548785,0.5,0.1,2.15,0.0,6.0,linear
256,91065,28319,1,0.347757,0.550528,0.5,0.1,2.15,0.0,6.0,linear
257,90950,28146,1,0.348684,0.55182,0.5,0.1,2.15,0.0,6.0,linear
258,90907,28082,1,0.349291,0.553053,0.5,0.1,2.15,0.0,6.0,linear
259,90774,28136,1,0.348053,0.550957,0.5,0.1,2.15,0.0,6.0,linear
260,90862,28254,1,0.347551,0.550126,0.5,0.1,2.15,0.0,6.0,linear
261,90926,28228,1,0.347315,0.550839,0.5,0.1,2.15,0.0,6.0,linear
262,90972,28346,1,0.347981,0.551887,0.5,0.1,2.15,0.0,6.0,linear
263,90956,28174,1,0.348627,0.55193,0.5,0.1,2.15,0.0,6.0,linear
264,90999,28140,1,0.348356,0.551227,0.5,0.1,2.15,0.0,6.0,linear
265,90605,27911,1,0.346979,0.550491,0.5,0.1,2.15,0.0,6.0,linear
266,90481,27866,1,0.347561,0.550476,0.5,0.1,2.15,0.0,6.0,linear
267,90624,27949,1,0.345143,0.546762,0.5,0.1,2.15,0.0,6.0,linear
268,90975,28343,1,0.344819,0.545895,0.5,0.1,2.15,0.0,6.0,linear
269,91139,28449,1,0.342977,0.542869,0.5,0.1,2.15,0.0,6.0,linear
270,91609,28632,1,0.344114,0.544168,0.5,0.1,2.15,0.0,6.0,linear
271,91435,28715,1,0.343076,0.54332,0.5,0.1,2.15,0.0,6.0,linear
272,91396,28714,1,0.343196,0.544072,0.5,0.1,2.15,0.0,6.0,linear
273,91418,28666,1,0.342933,0.543194,0.5,0.1,2.15,0.0,6.0,linear
274,91243,28544,1,0.343529,0.542964,0.5,0.1,2.15,0.0,6.0,linear
275,90926,28513,1,0.346367,0.548385,0.5,0.1,2.15,0.0,6.0,linear
276,91083,28485,1,0.346408,0.548414,0.5,0.1,2.15,0.0,6.0,linear
277,90825,28327,1,0.346084,0.548121,0.5,0.1,2.15,0.0,6.0,linear
278,91240,28211,1,0.346359,0.547128,0.5,0.1,2.15,0.0,6.0,linear
279,90982,28280,1,0.345524,0.545934,0.5,0.1,2.15,0.0,6.0,linear
280,91187,28424,1,0.34533,0.54639,0.5,0.1,2.15,0.0,6.0,linear
281,90684,28122,1,0.346001,0.548219,0.5,0.1,2.15,0.0,6.0,linear
282,91070,28179,1,0.346747,0.548267,0.5,0.1,2.15,0.0,6.0,linear
283,90999,28169,1,0.34631,0.548607,0.5,0.1,2.15,0.0,6.0,linear
284,90888,28191,1,0.347439,0.550346,0.5,0.1,2.15,0.0,6.0,linear
285,90845,28304,1,0.347442,0.549463,0.5,0.1,2.15,0.0,6.0,linear
286,90543,28096,1,0.347616,0.550767,0.5,0.1,2.15,0.0,6.0,linear
287,91283,28313,1,0.347332,0.549602,0.5,0.1,2.15,0.0,6.0,linear
288,91114,28363,1,0.347124,0.550375,0.5,0.1,2.15,0.0,6.0,linear
289,90863,28163,1,0.347754,0.551283,0.5,0.1,2.15,0.0,6.0,linear
290,90854,28115,1,0.348781,0.553017,0.5,0.1,2.15,0.0,6.0,linear
291,90681,28174,1,0.347929,0.551019,0.5,0.1,2.15,0.0,6.0,linear
292,91126,28324,1,0.346709,0.548627,0.5,0.1,2.15,0.0,6.0,linear
293,91219,28442,1,0.344883,0.546236,0.5,0.1,2.15,0.0,6.0,linear
294,91366,28476,1,0.345832,0.546925,0.5,0.1,2.15,0.0,6.0,linear
295,91232,28511,1,0.345669,0.547357,0.5,0.1,2.15,0.0,6.0,linear
296,91268,28451,1,0.34459,0.544103,0.5,0.1,2.15,0.0,6.0,linear
297,91066,28538,1,0.343816,0.5443,0.5,0.1,2.15,0.0,6.0,linear
298,91717,28515,1,0.344353,0.544157,0.5,0.1,2.15,0.0,6.0,linear
299,91410,28434,1,0.345475,0.546115,0.5,0.1,2.15,0.0,6.0,linear
300,91059,28290,1,0.346468,0.548641,0.5,0.1,2.15,0.0,6.0,linear
301,91326,28362,1,0.346904,0.548382,0.5,0.1,2.15,0.0,6.0,linear
302,91515,28363,1,0.346126,0.547713,0.5,0.1,2.15,0.0,6.0,linear
303,91391,28333,1,0.346674,0.547917,0.5,0.1,2.15,0.0,6.0,linear
304,91321,28507,1,0.345862,0.545719,0.5,0.1,2.15,0.0,6.0,linear
305,91041,28633,1,0.344782,0.545444,0.5,0.1,2.15,0.0,6.0,linear
306,91328,28656,1,0.344823,0.54555,0.5,0.1,2.15,0.0,6.0,linear
307,91058,28510,1,0.344894,0.546133,0.5,0.1,2.15,0.0,6.0,linear
308,90919,28429,1,0.345122,0.54681,0.5,0.1,2.15,0.0,6.0,linear
309,91014,28431,1,0.345854,0.547092,0.5,0.1,2.15,0.0,6.0,linear
310,90964,28366,1,0.346143,0.547531,0.5,0.1,2.15,0.0,6.0,linear
311,91121,28456,1,0.346976,0.549285,0.5,0.1,2.15,0.0,6.0,linear
312,91012,28406,1,0.346178,0.548434,0.5,0.1,2.15,0.0,6.0,linear
313,91179,28612,1,0.346141,0.548395,0.5,0.1,2.15,0.0,6.0,linear
314,91143,28512,1,0.347217,0.549422,0.5,0.1,2.15,0.0,6.0,linear
315,90639,28330,1,0.346584,0.548854,0.5,0.1,2.15,0.0,6.0,linear
316,90607,28311,1,0.344163,0.54536,0.5,0.1,2.15,0.0,6.0,linear
317,90842,28462,1,0.345028,0.546546,0.5,0.1,2.15,0.0,6.0,linear

