generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,81786,20436,1,0.410993,0.640378,0.5,0.45,2.45,0.0,6.0,linear
52,81785,20417,1,0.412858,0.642837,0.5,0.45,2.45,0.0,6.0,linear
53,81365,20230,1,0.414157,0.645621,0.5,0.45,2.45,0.0,6.0,linear
54,81076,20031,1,0.414969,0.646081,0.5,0.45,2.45,0.0,6.0,linear
55,80757,19760,1,0.416244,0.647541,0.5,0.45,2.45,0.0,6.0,linear
56,80520,19713,1,0.414745,0.644148,0.5,0.45,2.45,0.0,6.0,linear
57,80179,19707,1,0.414359,0.644736,0.5,0.45,2.45,0.0,6.0,linear
58,80153,19535,1,0.416009,0.646147,0.5,0.45,2.45,0.0,6.0,linear
59,79909,19279,1,0.417399,0.647062,0.5,0.45,2.45,0.0,6.0,linear
60,79402,19258,1,0.416834,0.64704,0.5,0.45,2.45,0.0,6.0,linear
61,79428,19187,1,0.418647,0.64958,0.5,0.45,2.45,0.0,6.0,linear
62,79540,19254,1,0.417423,0.647439,0.5,0.45,2.45,0.0,6.0,linear
63,79534,19485,1,0.416135,0.644514,0.5,0.45,2.45,0.0,6.0,linear
64,79282,19522,1,0.415868,0.644774,0.5,0.45,2.45,0.0,6.0,linear
65,79423,19393,1,0.417431,0.647805,0.5,0.45,2.45,0.0,6.0,linear
66,79213,19159,1,0.419302,0.65089,0.5,0.45,2.45,0.0,6.0,linear
67,79077,19012,1,0.421257,0.653659,0.5,0.45,2.45,0.0,6.0,linear
68,78584,18764,1,0.423331,0.656058,0.5,0.45,2.45,0.0,6.0,linear
69,78650,18652,1,0.423052,0.655585,0.5,0.45,2.45,0.0,6.0,linear
70,78167,18518,1,0.423739,0.656389,0.5,0.45,2.45,0.0,6.0,linear
71,78004,18442,1,0.424558,0.657474,0.5,0.45,2.45,0.0,6.0,linear
72,77536,18375,1,0.424892,0.658414,0.5,0.45,2.45,0.0,6.0,linear
73,78042,18434,1,0.426107,0.659149,0.5,0.45,2.45,0.0,6.0,linear
74,77983,18469,1,0.426886,0.660271,0.5,0.45,2.45,0.0,6.0,linear
75,77626,18356,1,0.427181,0.66008,0.5,0.45,2.45,0.0,6.0,linear
76,77354,18267,1,0.427854,0.662684,0.5,0.45,2.45,0.0,6.0,linear
77,77697,18235,1,0.428976,0.664324,0.5,0.45,2.45,0.0,6.0,linear
78,77462,18075,1,0.429356,0.665137,0.5,0.45,2.45,0.0,6.0,linear
79,76947,17875,1,0.429069,0.665426,0.5,0.45,2.45,0.0,6.0,linear
80,77356,18079,1,0.428331,0.662376,0.5,0.45,2.45,0.0,6.0,linear
81,76942,18053,1,0.428549,0.66326,0.5,0.45,2.45,0.0,6.0,linear
82,76959,17905,1,0.43048,0.66499,0.5,0.45,2.45,0.0,6.0,linear
83,76470,17813,1,0.431272,0.667776,0.5,0.45,2.45,0.0,6.0,linear
84,76446,17642,1,0.431635,0.667119,0.5,0.45,2.45,0.0,6.0,linear
85,76152,17560,1,0.432568,0.669062,0.5,0.45,2.45,0.0,6.0,linear
86,76212,17528,1,0.433973,0.670731,0.5,0.45,2.45,0.0,6.0,linear
87,75746,17236,1,0.435616,0.673369,0.5,0.45,2.45,0.0,6.0,linear
88,75749,17181,1,0.433695,0.669459,0.5,0.45,2.45,0.0,6.0,linear
89,75595,17326,1,0.434119,0.66962,0.5,0.45,2.45,0.0,6.0,linear
90,74973,17044,1,0.435636,0.672181,0.5,0.45,2.45,0.0,6.0,linear
91,74545,16786,1,0.43698,0.675701,0.5,0.45,2.45,0.0,6.0,linear
92,74620,16621,1,0.438714,0.67668,0.5,0.45,2.45,0.0,6.0,linear
93,74236,16484,1,0.438528,0.674726,0.5,0.45,2.45,0.0,6.0,linear
94,74112,16533,1,0.438035,0.674207,0.5,0.45,2.45,0.0,6.0,linear
95,73520,16553,1,0.437093,0.672639,0.5,0.45,2.45,0.0,6.0,linear
96,73525,16620,1,0.437585,0.673185,0.5,0.45,2.45,0.0,6.0,linear
97,73753,16602,1,0.438083,0.673764,0.5,0.45,2.45,0.0,6.0,linear
98,74180,16590,1,0.439248,0.675553,0.5,0.45,2.45,0.0,6.0,linear
99,73773,16457,1,0.440424,0.677329,0.5,0.45,2.45,0.0,6.0,linear
100,73626,16406,1,0.440831,0.679118,0.5,0.45,2.45,0.0,6.0,linear
101,73665,16179,1,0.443668,0.684213,0.5,0.45,2.45,0.0,6.0,linear
102,73041,15968,1,0.444004,0.685403,0.5,0.45,2.45,0.0,6.0,linear
103,73073,15932,1,0.446118,0.685458,0.5,0.45,2.45,0.0,6.0,linear
104,72437,15688,1,0.448514,0.689074,0.5,0.45,2.45,0.0,6.0,linear
105,72028,15571,1,0.44707,0.68515,0.5,0.45,2.45,0.0,6.0,linear
106,71620,15598,1,0.448228,0.686918,0.5,0.45,2.45,0.0,6.0,linear
107,71634,15443,1,0.449117,0.6899,0.5,0.45,2.45,0.0,6.0,linear
108,71734,15513,1,0.449713,0.688204,0.5,0.45,2.45,0.0,6.0,linear
109,71240,15340,1,0.450264,0.690518,0.5,0.45,2.45,0.0,6.0,linear
110,71027,15240,1,0.449854,0.689013,0.5,0.45,2.45,0.0,6.0,linear
111,71066,15150,1,0.452045,0.692991,0.5,0.45,2.45,0.0,6.0,linear
112,70876,14991,1,0.45208,0.692328,0.5,0.45,2.45,0.0,6.0,linear
113,70389,14833,1,0.453875,0.693915,0.5,0.45,2.45,0.0,6.0,linear
114,70056,14799,1,0.454698,0.694841,0.5,0.45,2.45,0.0,6.0,linear
115,69601,14607,1,0.454823,0.695265,0.5,0.45,2.45,0.0,6.0,linear
116,69751,14581,1,0.456276,0.696373,0.5,0.45,2.45,0.0,6.0,linear
117,69309,14452,1,0.455676,0.694817,0.5,0.45,2.45,0.0,6.0,linear
118,69113,14375,1,0.456746,0.697108,0.5,0.45,2.45,0.0,6.0,linear
119,69229,14297,1,0.45808,0.69881,0.5,0.45,2.45,0.0,6.0,linear
120,68815,14188,1,0.459402,0.699547,0.5,0.45,2.45,0.0,6.0,linear
121,68392,14014,1,0.463017,0.703824,0.5,0.45,2.45,0.0,6.0,linear
122,67690,13872,1,0.46412,0.705583,0.5,0.45,2.45,0.0,6.0,linear
123,67070,13552,1,0.465799,0.707983,0.5,0.45,2.45,0.0,6.0,linear
124,66789,13328,1,0.468131,0.710327,0.5,0.45,2.45,0.0,6.0,linear
125,66570,13259,1,0.469913,0.712215,0.5,0.45,2.45,0.0,6.0,linear
126,66057,13073,1,0.470394,0.713127,0.5,0.45,2.45,0.0,6.0,linear
127,66013,12959,1,0.473273,0.715491,0.5,0.45,2.45,0.0,6.0,linear
128,65338,12779,1,0.473367,0.715522,0.5,0.45,2.45,0.0,6.0,linear
129,65150,12611,1,0.476805,0.719365,0.5,0.45,2.45,0.0,6.0,linear
130,64316,12337,1,0.477676,0.720082,0.5,0.45,2.45,0.0,6.0,linear
131,63990,12180,1,0.479159,0.721708,0.5,0.45,2.45,0.0,6.0,linear
132,63572,12044,1,0.480421,0.723493,0.5,0.45,2.45,0.0,6.0,linear
133,63251,11853,1,0.483489,0.724281,0.5,0.45,2.45,0.0,6.0,linear
134,62801,11811,1,0.484321,0.724713,0.5,0.45,2.45,0.0,6.0,linear
135,62345,11800,1,0.486062,0.727588,0.5,0.45,2.45,0.0,6.0,linear
136,62113,11568,1,0.488333,0.72967,0.5,0.45,2.45,0.0,6.0,linear
137,61053,11184,1,0.490682,0.73457,0.5,0.45,2.45,0.0,6.0,linear
138,61202,11044,1,0.493563,0.736114,0.5,0.45,2.45,0.0,6.0,linear
139,60658,10965,1,0.494716,0.738941,0.5,0.45,2.45,0.0,6.0,linear
140,60216,10764,1,0.496308,0.740075,0.5,0.45,2.45,0.0,6.0,linear
141,59418,10546,1,0.499259,0.742225,0.5,0.45,2.45,0.0,6.0,linear
142,59214,10299,1,0.502561,0.74545,0.5,0.45,2.45,0.0,6.0,linear
143,58514,10187,1,0.504555,0.748414,0.5,0.45,2.45,0.0,6.0,linear
144,58036,9816,1,0.508696,0.751361,0.5,0.45,2.45,0.0,6.0,linear
145,57651,9714,1,0.512216,0.752941,0.5,0.45,2.45,0.0,6.0,linear
146,56921,9476,1,0.515336,0.758028,0.5,0.45,2.45,0.0,6.0,linear
147,56276,9267,1,0.516948,0.759024,0.5,0.45,2.45,0.0,6.0,linear
148,55543,8999,1,0.5199,0.762348,0.5,0.45,2.45,0.0,6.0,linear
149,54760,8783,1,0.523914,0.765563,0.5,0.45,2.45,0.0,6.0,linear
150,54137,8584,1,0.527994,0.768554,0.5,0.45,2.45,0.0,6.0,linear
151,53572,8352,1,0.531959,0.770173,0.5,0.45,2.45,0.0,6.0,linear
152,52627,8195,1,0.537448,0.775404,0.5,0.45,2.45,0.0,6.0,linear
153,51732,7874,1,0.540436,0.779517,0.5,0.45,2.45,0.0,6.0,linear
154,51352,7618,1,0.543687,0.782509,0.5,0.45,2.45,0.0,6.0,linear
155,50672,7398,1,0.548469,0.788415,0.5,0.45,2.45,0.0,6.0,linear
156,49807,7016,1,0.553621,0.793936,0.5,0.45,2.45,0.0,6.0,linear
157,49387,6764,1,0.561936,0.799169,0.5,0.45,2.45,0.0,6.0,linear
158,48287,6461,1,0.569651,0.807082,0.5,0.45,2.45,0.0,6.0,linear
159,47228,6065,1,0.576341,0.810947,0.5,0.45,2.45,0.0,6.0,linear
160,46169,5702,1,0.583184,0.814514,0.5,0.45,2.45,0.0,6.0,linear
161,44996,5431,1,0.591743,0.821312,0.5,0.45,2.45,0.0,6.0,linear
162,43772,5005,1,0.601008,0.826711,0.5,0.45,2.45,0.0,6.0,linear
163,42703,4698,1,0.611959,0.8337,0.5,0.45,2.45,0.0,6.0,linear
164,41356,4354,1,0.622428,0.844816,0.5,0.45,2.45,0.0,6.0,linear
165,40328,3999,1,0.633134,0.850939,0.5,0.45,2.45,0.0,6.0,linear
166,39177,3696,1,0.647424,0.85884,0.5,0.45,2.45,0.0,6.0,linear
167,37937,3290,1,0.662011,0.86702,0.5,0.45,2.45,0.0,6.0,linear
168,36410,3001,1,0.674668,0.873631,0.5,0.45,2.45,0.0,6.0,linear
169,35516,2687,1,0.687873,0.880828,0.5,0.45,2.45,0.0,6.0,linear
170,34428,2509,1,0.702959,0.888341,0.5,0.45,2.45,0.0,6.0,linear
171,32883,2177,1,0.717877,0.898924,0.5,0.45,2.45,0.0,6.0,linear
172,32161,1906,1,0.735781,0.9095,0.5,0.45,2.45,0.0,6.0,linear
173,31242,1656,1,0.754734,0.919085,0.5,0.45,2.45,0.0,6.0,linear
174,30212,1428,1,0.77629,0.929706,0.5,0.45,2.45,0.0,6.0,linear
175,29032,1134,1,0.799662,0.93914,0.5,0.45,2.45,0.0,6.0,linear
176,28100,947,1,0.822763,0.947854,0.5,0.45,2.45,0.0,6.0,linear
177,26994,759,1,0.844099,0.955419,0.5,0.45,2.45,0.0,6.0,linear
178,26202,629,1,0.868953,0.964433,0.5,0.45,2.45,0.0,6.0,linear
179,25249,449,1,0.890514,0.973234,0.5,0.45,2.45,0.0,6.0,linear
180,24825,349,1,0.910589,0.979466,0.5,0.45,2.45,0.0,6.0,linear
181,24206,231,1,0.930133,0.98536,0.5,0.45,2.45,0.0,6.0,linear
182,23605,167,1,0.948319,0.989619,0.5,0.45,2.45,0.0,6.0,linear
183,23176,99,1,0.96115,0.993648,0.5,0.45,2.45,0.0,6.0,linear
184,22960,72,1,0.971718,0.995465,0.5,0.45,2.45,0.0,6.0,linear
185,22746,51,1,0.98086,0.997129,0.5,0.45,2.45,0.0,6.0,linear
186,22367,28,1,0.987376,0.998269,0.5,0.45,2.45,0.0,6.0,linear
187,22333,17,1,0.992038,0.999063,0.5,0.45,2.45,0.0,6.0,linear
188,22473,12,1,0.994787,0.999423,0.5,0.45,2.45,0.0,6.0,linear
189,22067,5,1,0.996944,0.999728,0.5,0.45,2.45,0.0,6.0,linear
190,22089,1,1,0.99853,0.999955,0.5,0.45,2.45,0.0,6.0,linear
191,22091,1,1,0.999321,0.999955,0.5,0.45,2.45,0.0,6.0,linear
192,22084,1,1,0.999525,0.999955,0.5,0.45,2.45,0.0,6.0,linear
193,22098,0,1,0.999819,1.0,0.5,0.45,2.45,0.0,6.0,linear

