generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98396,24335,1,0.429017,0.64108,0.5,0.0005,3.4,0.0,6.0,linear
25,97284,23600,1,0.43416,0.648925,0.5,0.0005,3.4,0.0,6.0,linear
26,96064,22798,1,0.438612,0.655156,0.5,0.0005,3.4,0.0,6.0,linear
27,94815,22177,1,0.441914,0.660454,0.5,0.0005,3.4,0.0,6.0,linear
28,94368,21721,1,0.446818,0.66792,0.5,0.0005,3.4,0.0,6.0,linear
29,93365,21097,1,0.450472,0.67322,0.5,0.0005,3.4,0.0,6.0,linear
30,92364,20594,1,0.454849,0.679778,0.5,0.0005,3.4,0.0,6.0,linear
31,91820,19960,1,0.458138,0.683954,0.5,0.0005,3.4,0.0,6.0,linear
32,90824,19558,1,0.461369,0.687983,0.5,0.0005,3.4,0.0,6.0,linear
33,90140,19077,1,0.464805,0.691326,0.5,0.0005,3.4,0.0,6.0,linear
34,88704,18669,1,0.466348,0.69306,0.5,0.0005,3.4,0.0,6.0,linear
35,87817,18361,1,0.468146,0.695632,0.5,0.0005,3.4,0.0,6.0,linear
36,87474,18032,1,0.470601,0.697283,0.5,0.0005,3.4,0.0,6.0,linear
37,86944,17828,1,0.472773,0.699359,0.5,0.0005,3.4,0.0,6.0,linear
38,86294,17585,1,0.474211,0.702208,0.5,0.0005,3.4,0.0,6.0,linear
39,85607,17205,1,0.476444,0.70475,0.5,0.0005,3.4,0.0,6.0,linear
40,84964,16900,1,0.479688,0.709307,0.5,0.0005,3.4,0.0,6.0,linear
41,84787,16533,1,0.482011,0.712891,0.5,0.0005,3.4,0.0,6.0,linear
42,83962,16280,1,0.484253,0.716462,0.5,0.0005,3.4,0.0,6.0,linear
43,82928,15744,1,0.487854,0.719398,0.5,0.0005,3.4,0.0,6.0,linear
44,82114,15556,1,0.49046,0.722746,0.5,0.0005,3.4,0.0,6.0,linear
45,81860,15313,1,0.494757,0.726625,0.5,0.0005,3.4,0.0,6.0,linear
46,80879,14962,1,0.496894,0.728949,0.5,0.0005,3.4,0.0,6.0,linear
47,80293,14702,1,0.500262,0.73225,0.5,0.0005,3.4,0.0,6.0,linear
48,79412,14379,1,0.501984,0.735908,0.5,0.0005,3.4,0.0,6.0,linear
49,78748,13990,1,0.504084,0.737821,0.5,0.0005,3.4,0.0,6.0,linear
50,78585,13657,1,0.507584,0.740457,0.5,0.0005,3.4,0.0,6.0,linear
51,77617,13458,1,0.510226,0.742035,0.5,0.0005,3.4,0.0,6.0,linear
52,76783,13259,1,0.511926,0.743078,0.5,0.0005,3.4,0.0,6.0,linear
53,76508,13155,1,0.515229,0.747049,0.5,0.0005,3.4,0.0,6.0,linear
54,75931,12924,1,0.515869,0.748008,0.5,0.0005,3.4,0.0,6.0,linear
55,75343,12742,1,0.518824,0.749116,0.5,0.0005,3.4,0.0,6.0,linear
56,75061,12626,1,0.520606,0.752747,0.5,0.0005,3.4,0.0,6.0,linear
57,74422,12282,1,0.52347,0.756335,0.5,0.0005,3.4,0.0,6.0,linear
58,74140,11922,1,0.526935,0.75972,0.5,0.0005,3.4,0.0,6.0,linear
59,73169,11629,1,0.529623,0.760323,0.5,0.0005,3.4,0.0,6.0,linear
60,72161,11409,1,0.532297,0.763988,0.5,0.0005,3.4,0.0,6.0,linear
61,71608,11078,1,0.53409,0.763493,0.5,0.0005,3.4,0.0,6.0,linear
62,71320,11087,1,0.536259,0.763116,0.5,0.0005,3.4,0.0,6.0,linear
63,70760,11087,1,0.539948,0.768755,0.5,0.0005,3.4,0.0,6.0,linear
64,70203,10713,1,0.544214,0.774198,0.5,0.0005,3.4,0.0,6.0,linear
65,69107,10362,1,0.547616,0.779252,0.5,0.0005,3.4,0.0,6.0,linear
66,68545,10176,1,0.550391,0.78105,0.5,0.0005,3.4,0.0,6.0,linear
67,67931,9888,1,0.553541,0.783233,0.5,0.0005,3.4,0.0,6.0,linear
68,67251,9635,1,0.557996,0.787657,0.5,0.0005,3.4,0.0,6.0,linear
69,66685,9440,1,0.561882,0.789438,0.5,0.0005,3.4,0.0,6.0,linear
70,65525,9138,1,0.565257,0.793587,0.5,0.0005,3.4,0.0,6.0,linear
71,64843,8899,1,0.569918,0.797231,0.5,0.0005,3.4,0.0,6.0,linear
72,63766,8504,1,0.574545,0.801973,0.5,0.0005,3.4,0.0,6.0,linear
73,63438,8167,1,0.578588,0.807492,0.5,0.0005,3.4,0.0,6.0,linear
74,62888,7900,1,0.584552,0.810933,0.5,0.0005,3.4,0.0,6.0,linear
75,61730,7469,1,0.591378,0.814912,0.5,0.0005,3.4,0.0,6.0,linear
76,60428,7280,1,0.597834,0.816939,0.5,0.0005,3.4,0.0,6.0,linear
77,58894,6927,1,0.602462,0.820275,0.5,0.0005,3.4,0.0,6.0,linear
78,58189,6682,1,0.611089,0.827476,0.5,0.0005,3.4,0.0,6.0,linear
79,56972,6213,1,0.613963,0.832064,0.5,0.0005,3.4,0.0,6.0,linear
80,56577,6040,1,0.622487,0.83589,0.5,0.0005,3.4,0.0,6.0,linear
81,55063,5651,1,0.63211,0.843413,0.5,0.0005,3.4,0.0,6.0,linear
82,54026,5298,1,0.640736,0.849804,0.5,0.0005,3.4,0.0,6.0,linear
83,52753,4953,1,0.651492,0.856735,0.5,0.0005,3.4,0.0,6.0,linear
84,51754,4617,1,0.661411,0.86404,0.5,0.0005,3.4,0.0,6.0,linear
85,50611,4188,1,0.673186,0.87169,0.5,0.0005,3.4,0.0,6.0,linear
86,49239,3795,1,0.686559,0.87689,0.5,0.0005,3.4,0.0,6.0,linear
87,47615,3468,1,0.696793,0.882932,0.5,0.0005,3.4,0.0,6.0,linear
88,46671,3194,1,0.712245,0.890658,0.5,0.0005,3.4,0.0,6.0,linear
89,45235,2871,1,0.726209,0.898821,0.5,0.0005,3.4,0.0,6.0,linear
90,43883,2575,1,0.742972,0.907595,0.5,0.0005,3.4,0.0,6.0,linear
91,42661,2281,1,0.760236,0.916909,0.5,0.0005,3.4,0.0,6.0,linear
92,41287,1946,1,0.777051,0.926564,0.5,0.0005,3.4,0.0,6.0,linear
93,40152,1659,1,0.796172,0.935154,0.5,0.0005,3.4,0.0,6.0,linear
94,38907,1416,1,0.819912,0.943109,0.5,0.0005,3.4,0.0,6.0,linear
95,37695,1150,1,0.840366,0.95464,0.5,0.0005,3.4,0.0,6.0,linear
96,36435,902,1,0.858842,0.96147,0.5,0.0005,3.4,0.0,6.0,linear
97,35558,756,1,0.880239,0.96726,0.5,0.0005,3.4,0.0,6.0,linear
98,34788,593,1,0.89523,0.973208,0.5,0.0005,3.4,0.0,6.0,linear
99,34026,450,1,0.915692,0.979944,0.5,0.0005,3.4,0.0,6.0,linear
100,33405,335,1,0.935364,0.986247,0.5,0.0005,3.4,0.0,6.0,linear
101,32778,232,1,0.949282,0.990078,0.5,0.0005,3.4,0.0,6.0,linear
102,32074,165,1,0.962489,0.993335,0.5,0.0005,3.4,0.0,6.0,linear
103,31652,95,1,0.971685,0.995913,0.5,0.0005,3.4,0.0,6.0,linear
104,31507,60,1,0.979716,0.997365,0.5,0.0005,3.4,0.0,6.0,linear
105,31281,35,1,0.986844,0.998381,0.5,0.0005,3.4,0.0,6.0,linear
106,31055,23,1,0.991853,0.999038,0.5,0.0005,3.4,0.0,6.0,linear
107,30942,13,1,0.995052,0.999484,0.5,0.0005,3.4,0.0,6.0,linear
108,30810,8,1,0.997148,0.999708,0.5,0.0005,3.4,0.0,6.0,linear
109,30835,4,1,0.998396,0.99987,0.5,0.0005,3.4,0.0,6.0,linear
110,30738,3,1,0.999236,0.999902,0.5,0.0005,3.4,0.0,6.0,linear
111,30653,2,1,0.999364,0.999935,0.5,0.0005,3.4,0.0,6.0,linear
112,30719,0,1,0.999691,1.0,0.5,0.0005,3.4,0.0,6.0,linear

