generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,40524,4530,1,0.597231,0.841283,0.5,0.275,2.15,0.0,6.0,linear
69,38797,4049,1,0.611752,0.848922,0.5,0.275,2.15,0.0,6.0,linear
70,36916,3593,1,0.628585,0.85857,0.5,0.275,2.15,0.0,6.0,linear
71,35149,3251,1,0.647768,0.869552,0.5,0.275,2.15,0.0,6.0,linear
72,33135,2747,1,0.66486,0.882457,0.5,0.275,2.15,0.0,6.0,linear
73,32020,2340,1,0.688998,0.896589,0.5,0.275,2.15,0.0,6.0,linear
74,30614,1926,1,0.714566,0.909781,0.5,0.275,2.15,0.0,6.0,linear
75,29013,1619,1,0.737906,0.918717,0.5,0.275,2.15,0.0,6.0,linear
76,27437,1324,1,0.76444,0.932578,0.5,0.275,2.15,0.0,6.0,linear
77,26145,1035,1,0.790919,0.943575,0.5,0.275,2.15,0.0,6.0,linear
78,25079,838,1,0.819327,0.953588,0.5,0.275,2.15,0.0,6.0,linear
79,23756,606,1,0.847559,0.963229,0.5,0.275,2.15,0.0,6.0,linear
80,22927,460,1,0.875939,0.970681,0.5,0.275,2.15,0.0,6.0,linear
81,22231,350,1,0.899336,0.976705,0.5,0.275,2.15,0.0,6.0,linear
82,21614,269,1,0.918477,0.982361,0.5,0.275,2.15,0.0,6.0,linear
83,20995,191,1,0.937506,0.987826,0.5,0.275,2.15,0.0,6.0,linear
84,20794,110,1,0.954223,0.993607,0.5,0.275,2.15,0.0,6.0,linear
85,20361,71,1,0.965974,0.995765,0.5,0.275,2.15,0.0,6.0,linear
86,20064,45,1,0.977456,0.996896,0.5,0.275,2.15,0.0,6.0,linear
87,19915,27,1,0.986132,0.998254,0.5,0.275,2.15,0.0,6.0,linear
88,19619,14,1,0.991599,0.998731,0.5,0.275,2.15,0.0,6.0,linear
89,19568,13,1,0.994906,0.999134,0.5,0.275,2.15,0.0,6.0,linear
90,19454,5,1,0.997432,0.999692,0.5,0.275,2.15,0.0,6.0,linear
91,19508,3,1,0.998413,0.999846,0.5,0.275,2.15,0.0,6.0,linear
92,19538,2,1,0.999054,0.999898,0.5,0.275,2.15,0.0,6.0,linear
93,19194,1,1,0.999583,0.999948,0.5,0.275,2.15,0.0,6.0,linear
94,19428,1,1,0.99982,0.999949,0.5,0.275,2.15,0.0,6.0,linear
95,19422,0,1,0.999949,1.0,0.5,0.275,2.15,0.0,6.0,linear

