generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94697,22143,1,0.441205,0.660348,0.5,0.15,3.35,0.0,6.0,linear
29,93503,21583,1,0.444945,0.667143,0.5,0.15,3.35,0.0,6.0,linear
30,92807,20984,1,0.448788,0.671616,0.5,0.15,3.35,0.0,6.0,linear
31,92134,20486,1,0.452128,0.676901,0.5,0.15,3.35,0.0,6.0,linear
32,91166,19964,1,0.455514,0.681274,0.5,0.15,3.35,0.0,6.0,linear
33,90356,19604,1,0.458544,0.685815,0.5,0.15,3.35,0.0,6.0,linear
34,89486,19030,1,0.460652,0.686435,0.5,0.15,3.35,0.0,6.0,linear
35,88594,18742,1,0.46369,0.690863,0.5,0.15,3.35,0.0,6.0,linear
36,87522,18240,1,0.466053,0.692822,0.5,0.15,3.35,0.0,6.0,linear
37,87187,17989,1,0.469709,0.697038,0.5,0.15,3.35,0.0,6.0,linear
38,86227,17758,1,0.470602,0.697421,0.5,0.15,3.35,0.0,6.0,linear
39,85586,17596,1,0.473802,0.702268,0.5,0.15,3.35,0.0,6.0,linear
40,84798,17114,1,0.47552,0.704078,0.5,0.15,3.35,0.0,6.0,linear
41,84751,16896,1,0.478144,0.706857,0.5,0.15,3.35,0.0,6.0,linear
42,84035,16621,1,0.480891,0.709644,0.5,0.15,3.35,0.0,6.0,linear
43,83820,16363,1,0.484463,0.714183,0.5,0.15,3.35,0.0,6.0,linear
44,82551,16041,1,0.485053,0.714345,0.5,0.15,3.35,0.0,6.0,linear
45,82089,15901,1,0.486291,0.715238,0.5,0.15,3.35,0.0,6.0,linear
46,81473,15670,1,0.4887,0.716908,0.5,0.15,3.35,0.0,6.0,linear
47,80888,15556,1,0.490269,0.718978,0.5,0.15,3.35,0.0,6.0,linear
48,80366,15331,1,0.492687,0.722863,0.5,0.15,3.35,0.0,6.0,linear
49,79743,14993,1,0.49353,0.725988,0.5,0.15,3.35,0.0,6.0,linear
50,79682,14747,1,0.495625,0.727361,0.5,0.15,3.35,0.0,6.0,linear
51,79581,14611,1,0.497808,0.727194,0.5,0.15,3.35,0.0,6.0,linear
52,79201,14440,1,0.499185,0.729089,0.5,0.15,3.35,0.0,6.0,linear
53,78443,14137,1,0.500725,0.730527,0.5,0.15,3.35,0.0,6.0,linear
54,77972,13954,1,0.503458,0.732555,0.5,0.15,3.35,0.0,6.0,linear
55,76959,13749,1,0.504247,0.73397,0.5,0.15,3.35,0.0,6.0,linear
56,76405,13559,1,0.506793,0.736658,0.5,0.15,3.35,0.0,6.0,linear
57,75834,13347,1,0.510684,0.741211,0.5,0.15,3.35,0.0,6.0,linear
58,75502,13130,1,0.512879,0.742341,0.5,0.15,3.35,0.0,6.0,linear
59,75012,12862,1,0.516219,0.745908,0.5,0.15,3.35,0.0,6.0,linear
60,73922,12574,1,0.518225,0.74897,0.5,0.15,3.35,0.0,6.0,linear
61,73296,12325,1,0.521127,0.751918,0.5,0.15,3.35,0.0,6.0,linear
62,72542,11953,1,0.52533,0.755436,0.5,0.15,3.35,0.0,6.0,linear
63,71982,11717,1,0.529048,0.760154,0.5,0.15,3.35,0.0,6.0,linear
64,71351,11397,1,0.532556,0.763355,0.5,0.15,3.35,0.0,6.0,linear
65,70760,11050,1,0.536621,0.767567,0.5,0.15,3.35,0.0,6.0,linear
66,69827,10818,1,0.539078,0.770743,0.5,0.15,3.35,0.0,6.0,linear
67,69249,10552,1,0.541024,0.77166,0.5,0.15,3.35,0.0,6.0,linear
68,68686,10498,1,0.545431,0.775123,0.5,0.15,3.35,0.0,6.0,linear
69,67712,10056,1,0.548503,0.778315,0.5,0.15,3.35,0.0,6.0,linear
70,66786,9742,1,0.553247,0.780934,0.5,0.15,3.35,0.0,6.0,linear
71,65838,9516,1,0.556475,0.782326,0.5,0.15,3.35,0.0,6.0,linear
72,65094,9275,1,0.559075,0.783845,0.5,0.15,3.35,0.0,6.0,linear
73,64768,9199,1,0.562408,0.785506,0.5,0.15,3.35,0.0,6.0,linear
74,64193,8986,1,0.56501,0.788647,0.5,0.15,3.35,0.0,6.0,linear
75,63710,8710,1,0.570657,0.794031,0.5,0.15,3.35,0.0,6.0,linear
76,62580,8450,1,0.574276,0.798655,0.5,0.15,3.35,0.0,6.0,linear
77,61907,8129,1,0.579437,0.804869,0.5,0.15,3.35,0.0,6.0,linear
78,61294,7713,1,0.586637,0.811122,0.5,0.15,3.35,0.0,6.0,linear
79,60397,7428,1,0.594935,0.817352,0.5,0.15,3.35,0.0,6.0,linear
80,58913,6925,1,0.600766,0.820968,0.5,0.15,3.35,0.0,6.0,linear
81,57643,6678,1,0.607412,0.825279,0.5,0.15,3.35,0.0,6.0,linear
82,56698,6375,1,0.614157,0.829324,0.5,0.15,3.35,0.0,6.0,linear
83,55936,6031,1,0.624519,0.835945,0.5,0.15,3.35,0.0,6.0,linear
84,54537,5645,1,0.632334,0.842526,0.5,0.15,3.35,0.0,6.0,linear
85,53264,5267,1,0.642994,0.850513,0.5,0.15,3.35,0.0,6.0,linear
86,51893,4939,1,0.653074,0.85611,0.5,0.15,3.35,0.0,6.0,linear
87,50347,4514,1,0.663268,0.865018,0.5,0.15,3.35,0.0,6.0,linear
88,49425,4136,1,0.674204,0.872396,0.5,0.15,3.35,0.0,6.0,linear
89,48357,3767,1,0.690051,0.881562,0.5,0.15,3.35,0.0,6.0,linear
90,47063,3395,1,0.702921,0.889078,0.5,0.15,3.35,0.0,6.0,linear
91,45566,3043,1,0.719981,0.898837,0.5,0.15,3.35,0.0,6.0,linear
92,44018,2663,1,0.737691,0.907644,0.5,0.15,3.35,0.0,6.0,linear
93,42536,2286,1,0.755,0.917765,0.5,0.15,3.35,0.0,6.0,linear
94,41037,1942,1,0.775255,0.929059,0.5,0.15,3.35,0.0,6.0,linear
95,39691,1637,1,0.7938,0.935762,0.5,0.15,3.35,0.0,6.0,linear
96,38376,1374,1,0.817376,0.943638,0.5,0.15,3.35,0.0,6.0,linear
97,37254,1150,1,0.837998,0.9509,0.5,0.15,3.35,0.0,6.0,linear
98,36074,966,1,0.859402,0.958699,0.5,0.15,3.35,0.0,6.0,linear
99,34976,814,1,0.875921,0.966146,0.5,0.15,3.35,0.0,6.0,linear
100,34294,617,1,0.893595,0.973412,0.5,0.15,3.35,0.0,6.0,linear
101,33760,469,1,0.910949,0.978627,0.5,0.15,3.35,0.0,6.0,linear
102,32897,364,1,0.927568,0.983159,0.5,0.15,3.35,0.0,6.0,linear
103,32400,263,1,0.942462,0.987768,0.5,0.15,3.35,0.0,6.0,linear
104,32021,169,1,0.956326,0.991982,0.5,0.15,3.35,0.0,6.0,linear
105,31690,103,1,0.969935,0.995095,0.5,0.15,3.35,0.0,6.0,linear
106,31100,75,1,0.979672,0.996596,0.5,0.15,3.35,0.0,6.0,linear
107,30928,45,1,0.986722,0.997977,0.5,0.15,3.35,0.0,6.0,linear
108,30651,24,1,0.991219,0.998831,0.5,0.15,3.35,0.0,6.0,linear
109,30395,12,1,0.994997,0.999541,0.5,0.15,3.35,0.0,6.0,linear
110,30435,6,1,0.997341,0.999803,0.5,0.15,3.35,0.0,6.0,linear
111,30317,5,1,0.998171,0.999835,0.5,0.15,3.35,0.0,6.0,linear
112,30337,2,1,0.998831,0.999934,0.5,0.15,3.35,0.0,6.0,linear
113,30195,1,1,0.999305,0.999967,0.5,0.15,3.35,0.0,6.0,linear
114,30223,1,1,0.99952,0.999967,0.5,0.15,3.35,0.0,6.0,linear
115,30071,0,1,0.999817,1.0,0.5,0.15,3.35,0.0,6.0,linear

