generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87034,44012,1,0.147025,0.258589,0.5,0.5,0.5,0.0,6.0,linear
37,86977,43898,1,0.147548,0.259696,0.5,0.5,0.5,0.0,6.0,linear
38,87023,43695,1,0.148521,0.261218,0.5,0.5,0.5,0.0,6.0,linear
39,86980,43525,1,0.151029,0.265863,0.5,0.5,0.5,0.0,6.0,linear
40,86073,43024,1,0.151364,0.266108,0.5,0.5,0.5,0.0,6.0,linear
41,86033,42766,1,0.153653,0.271224,0.5,0.5,0.5,0.0,6.0,linear
42,87096,42859,1,0.155329,0.274811,0.5,0.5,0.5,0.0,6.0,linear
43,86386,42313,1,0.156551,0.277555,0.5,0.5,0.5,0.0,6.0,linear
44,86819,42362,1,0.15913,0.281704,0.5,0.5,0.5,0.0,6.0,linear
45,86859,42515,1,0.157989,0.279758,0.5,0.5,0.5,0.0,6.0,linear
46,86942,42658,1,0.159142,0.28272,0.5,0.5,0.5,0.0,6.0,linear
47,86685,42560,1,0.160053,0.284242,0.5,0.5,0.5,0.0,6.0,linear
48,87067,42528,1,0.16069,0.285647,0.5,0.5,0.5,0.0,6.0,linear
49,87141,42484,1,0.161443,0.286633,0.5,0.5,0.5,0.0,6.0,linear
50,86517,42232,1,0.162235,0.288563,0.5,0.5,0.5,0.0,6.0,linear
51,86864,42343,1,0.161974,0.28823,0.5,0.5,0.5,0.0,6.0,linear
52,86777,42218,1,0.163283,0.291087,0.5,0.5,0.5,0.0,6.0,linear
53,86773,42180,1,0.163242,0.291193,0.5,0.5,0.5,0.0,6.0,linear
54,86805,42286,1,0.163677,0.291378,0.5,0.5,0.5,0.0,6.0,linear
55,86954,42244,1,0.164982,0.29381,0.5,0.5,0.5,0.0,6.0,linear
56,87068,42005,1,0.165482,0.295174,0.5,0.5,0.5,0.0,6.0,linear
57,86459,41663,1,0.165402,0.295135,0.5,0.5,0.5,0.0,6.0,linear
58,86579,41838,1,0.167016,0.298008,0.5,0.5,0.5,0.0,6.0,linear
59,86561,41821,1,0.165576,0.295818,0.5,0.5,0.5,0.0,6.0,linear
60,86274,41550,1,0.167689,0.300316,0.5,0.5,0.5,0.0,6.0,linear
61,86297,41489,1,0.16857,0.301671,0.5,0.5,0.5,0.0,6.0,linear
62,86802,41612,1,0.169019,0.302251,0.5,0.5,0.5,0.0,6.0,linear
63,86327,41508,1,0.168691,0.301649,0.5,0.5,0.5,0.0,6.0,linear
64,85776,41176,1,0.168578,0.301668,0.5,0.5,0.5,0.0,6.0,linear
65,85837,41205,1,0.169273,0.303107,0.5,0.5,0.5,0.0,6.0,linear
66,86389,41249,1,0.169882,0.303954,0.5,0.5,0.5,0.0,6.0,linear
67,86337,41294,1,0.17043,0.304926,0.5,0.5,0.5,0.0,6.0,linear
68,86221,41322,1,0.170716,0.305705,0.5,0.5,0.5,0.0,6.0,linear
69,86510,41220,1,0.171605,0.30733,0.5,0.5,0.5,0.0,6.0,linear
70,86431,41093,1,0.173213,0.310665,0.5,0.5,0.5,0.0,6.0,linear
71,86444,41169,1,0.172788,0.310637,0.5,0.5,0.5,0.0,6.0,linear
72,86780,41103,1,0.17206,0.309141,0.5,0.5,0.5,0.0,6.0,linear
73,86535,41078,1,0.172956,0.310638,0.5,0.5,0.5,0.0,6.0,linear
74,86543,41136,1,0.173697,0.312338,0.5,0.5,0.5,0.0,6.0,linear
75,85880,40879,1,0.173976,0.312535,0.5,0.5,0.5,0.0,6.0,linear
76,86100,40954,1,0.174909,0.314682,0.5,0.5,0.5,0.0,6.0,linear
77,86160,40769,1,0.175754,0.316701,0.5,0.5,0.5,0.0,6.0,linear
78,86161,40401,1,0.17667,0.317715,0.5,0.5,0.5,0.0,6.0,linear
79,86126,40620,1,0.176346,0.3179,0.5,0.5,0.5,0.0,6.0,linear
80,86307,40682,1,0.176757,0.318277,0.5,0.5,0.5,0.0,6.0,linear
81,86360,40425,1,0.177445,0.319635,0.5,0.5,0.5,0.0,6.0,linear
82,86273,40338,1,0.177518,0.319618,0.5,0.5,0.5,0.0,6.0,linear
83,86264,40486,1,0.175668,0.315814,0.5,0.5,0.5,0.0,6.0,linear
84,86249,40584,1,0.174658,0.314457,0.5,0.5,0.5,0.0,6.0,linear
85,86661,40860,1,0.173796,0.312813,0.5,0.5,0.5,0.0,6.0,linear
86,86889,41042,1,0.173592,0.312388,0.5,0.5,0.5,0.0,6.0,linear
87,87232,41347,1,0.17295,0.310613,0.5,0.5,0.5,0.0,6.0,linear
88,86904,41344,1,0.172811,0.310478,0.5,0.5,0.5,0.0,6.0,linear
89,86623,41257,1,0.17254,0.310004,0.5,0.5,0.5,0.0,6.0,linear
90,86274,41191,1,0.173158,0.311558,0.5,0.5,0.5,0.0,6.0,linear
91,86743,41155,1,0.173413,0.310994,0.5,0.5,0.5,0.0,6.0,linear
92,86326,41013,1,0.175616,0.315083,0.5,0.5,0.5,0.0,6.0,linear
93,85899,40735,1,0.173189,0.311185,0.5,0.5,0.5,0.0,6.0,linear
94,86047,40810,1,0.174075,0.313015,0.5,0.5,0.5,0.0,6.0,linear
95,86555,41142,1,0.173879,0.312308,0.5,0.5,0.5,0.0,6.0,linear
96,86722,41096,1,0.173386,0.311707,0.5,0.5,0.5,0.0,6.0,linear
97,86296,40795,1,0.174085,0.312987,0.5,0.5,0.5,0.0,6.0,linear
98,86236,40812,1,0.173158,0.310647,0.5,0.5,0.5,0.0,6.0,linear
99,86650,41135,1,0.174055,0.312192,0.5,0.5,0.5,0.0,6.0,linear
100,86289,40966,1,0.173524,0.311765,0.5,0.5,0.5,0.0,6.0,linear
101,86372,40959,1,0.172768,0.310499,0.5,0.5,0.5,0.0,6.0,linear
102,86578,41056,1,0.172219,0.309181,0.5,0.5,0.5,0.0,6.0,linear
103,86323,40898,1,0.171036,0.30732,0.5,0.5,0.5,0.0,6.0,linear
104,86851,41370,1,0.173753,0.312003,0.5,0.5,0.5,0.0,6.0,linear
105,86493,41146,1,0.174411,0.313981,0.5,0.5,0.5,0.0,6.0,linear
106,86559,41123,1,0.1755,0.315318,0.5,0.5,0.5,0.0,6.0,linear
107,86458,40942,1,0.175523,0.315713,0.5,0.5,0.5,0.0,6.0,linear
108,86664,40991,1,0.174666,0.31341,0.5,0.5,0.5,0.0,6.0,linear
109,86742,40929,1,0.176228,0.316804,0.5,0.5,0.5,0.0,6.0,linear
110,85657,40432,1,0.176752,0.317902,0.5,0.5,0.5,0.0,6.0,linear
111,86451,40514,1,0.176515,0.317492,0.5,0.5,0.5,0.0,6.0,linear
112,86445,40687,1,0.177208,0.318942,0.5,0.5,0.5,0.0,6.0,linear
113,86708,40842,1,0.177244,0.318794,0.5,0.5,0.5,0.0,6.0,linear
114,86328,40644,1,0.175845,0.316826,0.5,0.5,0.5,0.0,6.0,linear
115,86758,40775,1,0.176514,0.317923,0.5,0.5,0.5,0.0,6.0,linear
116,86785,40746,1,0.17704,0.318574,0.5,0.5,0.5,0.0,6.0,linear
117,86733,40580,1,0.17756,0.319183,0.5,0.5,0.5,0.0,6.0,linear
118,86365,40438,1,0.177427,0.319522,0.5,0.5,0.5,0.0,6.0,linear
119,86560,40405,1,0.178202,0.321229,0.5,0.5,0.5,0.0,6.0,linear
120,86452,40290,1,0.176979,0.319261,0.5,0.5,0.5,0.0,6.0,linear
121,86310,40222,1,0.177646,0.32032,0.5,0.5,0.5,0.0,6.0,linear
122,86519,40164,1,0.179151,0.322308,0.5,0.5,0.5,0.0,6.0,linear
123,86761,40437,1,0.179009,0.322284,0.5,0.5,0.5,0.0,6.0,linear
124,86377,40334,1,0.177741,0.319879,0.5,0.5,0.5,0.0,6.0,linear
125,86403,40578,1,0.178173,0.321117,0.5,0.5,0.5,0.0,6.0,linear
126,86766,40710,1,0.177462,0.319732,0.5,0.5,0.5,0.0,6.0,linear
127,86556,40514,1,0.177227,0.319456,0.5,0.5,0.5,0.0,6.0,linear
128,86627,40546,1,0.178134,0.320432,0.5,0.5,0.5,0.0,6.0,linear
129,86386,40614,1,0.176848,0.318423,0.5,0.5,0.5,0.0,6.0,linear
130,86346,40691,1,0.176263,0.317263,0.5,0.5,0.5,0.0,6.0,linear
131,86360,40733,1,0.177223,0.318918,0.5,0.5,0.5,0.0,6.0,linear
132,86541,40523,1,0.177028,0.318108,0.5,0.5,0.5,0.0,6.0,linear
133,86523,40707,1,0.1762,0.316873,0.5,0.5,0.5,0.0,6.0,linear
134,86658,40927,1,0.175632,0.315904,0.5,0.5,0.5,0.0,6.0,linear
135,86119,40539,1,0.177616,0.319562,0.5,0.5,0.5,0.0,6.0,linear
136,86151,40569,1,0.177872,0.320378,0.5,0.5,0.5,0.0,6.0,linear
137,86585,40764,1,0.17852,0.32146,0.5,0.5,0.5,0.0,6.0,linear
138,86385,40515,1,0.17881,0.322672,0.5,0.5,0.5,0.0,6.0,linear
139,86229,40400,1,0.177489,0.319689,0.5,0.5,0.5,0.0,6.0,linear
140,85917,40244,1,0.178482,0.321862,0.5,0.5,0.5,0.0,6.0,linear
141,86420,40529,1,0.177086,0.318742,0.5,0.5,0.5,0.0,6.0,linear
142,86670,40665,1,0.176988,0.318679,0.5,0.5,0.5,0.0,6.0,linear
143,86362,40592,1,0.176492,0.317446,0.5,0.5,0.5,0.0,6.0,linear
144,86462,40878,1,0.177156,0.319221,0.5,0.5,0.5,0.0,6.0,linear
145,86225,40702,1,0.176921,0.318887,0.5,0.5,0.5,0.0,6.0,linear
146,86530,40723,1,0.178197,0.320633,0.5,0.5,0.5,0.0,6.0,linear
147,86448,40569,1,0.177221,0.318804,0.5,0.5,0.5,0.0,6.0,linear
148,86365,40591,1,0.176214,0.316747,0.5,0.5,0.5,0.0,6.0,linear
149,86263,40526,1,0.176371,0.317233,0.5,0.5,0.5,0.0,6.0,linear
150,86497,40750,1,0.176996,0.317778,0.5,0.5,0.5,0.0,6.0,linear
151,86427,40690,1,0.176566,0.317621,0.5,0.5,0.5,0.0,6.0,linear
152,86071,40529,1,0.176872,0.318068,0.5,0.5,0.5,0.0,6.0,linear
153,86403,40799,1,0.177169,0.318674,0.5,0.5,0.5,0.0,6.0,linear
154,86540,40822,1,0.176982,0.318551,0.5,0.5,0.5,0.0,6.0,linear
155,86750,40836,1,0.176893,0.318897,0.5,0.5,0.5,0.0,6.0,linear
156,86472,40594,1,0.178511,0.321645,0.5,0.5,0.5,0.0,6.0,linear
157,86084,40373,1,0.178921,0.322387,0.5,0.5,0.5,0.0,6.0,linear
158,86094,40324,1,0.179002,0.322773,0.5,0.5,0.5,0.0,6.0,linear
159,86077,40113,1,0.179214,0.322723,0.5,0.5,0.5,0.0,6.0,linear
160,86230,40269,1,0.179829,0.324041,0.5,0.5,0.5,0.0,6.0,linear
161,86464,40401,1,0.179552,0.323639,0.5,0.5,0.5,0.0,6.0,linear
162,86413,40119,1,0.179809,0.324054,0.5,0.5,0.5,0.0,6.0,linear
163,86213,40051,1,0.180317,0.325219,0.5,0.5,0.5,0.0,6.0,linear
164,86845,40607,1,0.180067,0.324961,0.5,0.5,0.5,0.0,6.0,linear
165,86503,40516,1,0.178968,0.322914,0.5,0.5,0.5,0.0,6.0,linear
166,86531,40542,1,0.178543,0.321673,0.5,0.5,0.5,0.0,6.0,linear
167,86045,40237,1,0.179132,0.322915,0.5,0.5,0.5,0.0,6.0,linear
168,86190,40283,1,0.179388,0.323476,0.5,0.5,0.5,0.0,6.0,linear
169,86044,40137,1,0.179473,0.323363,0.5,0.5,0.5,0.0,6.0,linear
170,85655,39974,1,0.180452,0.325359,0.5,0.5,0.5,0.0,6.0,linear
171,86283,40197,1,0.181812,0.328139,0.5,0.5,0.5,0.0,6.0,linear
172,86134,40156,1,0.180438,0.325418,0.5,0.5,0.5,0.0,6.0,linear
173,86131,40168,1,0.180831,0.326047,0.5,0.5,0.5,0.0,6.0,linear
174,85907,39937,1,0.180627,0.326148,0.5,0.5,0.5,0.0,6.0,linear
175,86226,40061,1,0.17845,0.322335,0.5,0.5,0.5,0.0,6.0,linear
176,86635,40329,1,0.177637,0.320538,0.5,0.5,0.5,0.0,6.0,linear
177,86547,40465,1,0.177119,0.319269,0.5,0.5,0.5,0.0,6.0,linear
178,86377,40458,1,0.176477,0.318204,0.5,0.5,0.5,0.0,6.0,linear
179,86692,40700,1,0.17762,0.31944,0.5,0.5,0.5,0.0,6.0,linear
180,87033,40797,1,0.176572,0.318075,0.5,0.5,0.5,0.0,6.0,linear
181,86451,40679,1,0.176288,0.317863,0.5,0.5,0.5,0.0,6.0,linear
182,86741,40619,1,0.176716,0.318187,0.5,0.5,0.5,0.0,6.0,linear
183,86283,40382,1,0.176302,0.317247,0.5,0.5,0.5,0.0,6.0,linear
184,86100,40582,1,0.175143,0.315521,0.5,0.5,0.5,0.0,6.0,linear
185,86631,40816,1,0.175526,0.316072,0.5,0.5,0.5,0.0,6.0,linear
186,86266,40607,1,0.175902,0.316847,0.5,0.5,0.5,0.0,6.0,linear
187,85577,40236,1,0.175318,0.315088,0.5,0.5,0.5,0.0,6.0,linear
188,85837,40384,1,0.176551,0.317223,0.5,0.5,0.5,0.0,6.0,linear
189,86277,40674,1,0.176475,0.316938,0.5,0.5,0.5,0.0,6.0,linear
190,86515,40743,1,0.176718,0.318247,0.5,0.5,0.5,0.0,6.0,linear
191,86876,40840,1,0.176611,0.318295,0.5,0.5,0.5,0.0,6.0,linear
192,86499,40634,1,0.175422,0.315682,0.5,0.5,0.5,0.0,6.0,linear
193,86529,40626,1,0.175955,0.316463,0.5,0.5,0.5,0.0,6.0,linear
194,87118,41107,1,0.173709,0.312311,0.5,0.5,0.5,0.0,6.0,linear
195,86672,40913,1,0.173243,0.311726,0.5,0.5,0.5,0.0,6.0,linear
196,86606,40827,1,0.173905,0.312443,0.5,0.5,0.5,0.0,6.0,linear
197,86696,41117,1,0.173216,0.311262,0.5,0.5,0.5,0.0,6.0,linear
198,86491,41177,1,0.172965,0.310845,0.5,0.5,0.5,0.0,6.0,linear
199,86740,41237,1,0.175065,0.314691,0.5,0.5,0.5,0.0,6.0,linear
200,86678,41083,1,0.174432,0.313748,0.5,0.5,0.5,0.0,6.0,linear
201,86099,41083,1,0.173991,0.312895,0.5,0.5,0.5,0.0,6.0,linear
202,86092,41158,1,0.173681,0.312543,0.5,0.5,0.5,0.0,6.0,linear
203,86322,41108,1,0.173535,0.311858,0.5,0.5,0.5,0.0,6.0,linear
204,86728,40997,1,0.173346,0.310975,0.5,0.5,0.5,0.0,6.0,linear
205,86859,41019,1,0.172671,0.309441,0.5,0.5,0.5,0.0,6.0,linear
206,86672,41059,1,0.171436,0.307672,0.5,0.5,0.5,0.0,6.0,linear
207,86529,41158,1,0.172772,0.310204,0.5,0.5,0.5,0.0,6.0,linear
208,87260,41285,1,0.173502,0.311634,0.5,0.5,0.5,0.0,6.0,linear
209,86584,41075,1,0.17491,0.314299,0.5,0.5,0.5,0.0,6.0,linear
210,86630,41045,1,0.173346,0.311663,0.5,0.5,0.5,0.0,6.0,linear
211,86675,41163,1,0.172709,0.310677,0.5,0.5,0.5,0.0,6.0,linear
212,86603,40962,1,0.174684,0.313983,0.5,0.5,0.5,0.0,6.0,linear
213,86273,40528,1,0.175706,0.315731,0.5,0.5,0.5,0.0,6.0,linear
214,86604,40667,1,0.17598,0.316996,0.5,0.5,0.5,0.0,6.0,linear
215,86514,40719,1,0.176559,0.317956,0.5,0.5,0.5,0.0,6.0,linear
216,86418,40698,1,0.176981,0.318319,0.5,0.5,0.5,0.0,6.0,linear
217,86005,40521,1,0.177988,0.320161,0.5,0.5,0.5,0.0,6.0,linear
218,85970,40479,1,0.177749,0.320274,0.5,0.5,0.5,0.0,6.0,linear
219,85755,40276,1,0.178077,0.320866,0.5,0.5,0.5,0.0,6.0,linear
220,86274,40304,1,0.179224,0.323053,0.5,0.5,0.5,0.0,6.0,linear
221,86528,40546,1,0.17727,0.318872,0.5,0.5,0.5,0.0,6.0,linear
222,86405,40480,1,0.179389,0.322454,0.5,0.5,0.5,0.0,6.0,linear
223,86112,40432,1,0.177825,0.320014,0.5,0.5,0.5,0.0,6.0,linear
224,86233,40579,1,0.177302,0.319333,0.5,0.5,0.5,0.0,6.0,linear
225,85942,40281,1,0.178302,0.321236,0.5,0.5,0.5,0.0,6.0,linear
226,86037,40407,1,0.176778,0.318158,0.5,0.5,0.5,0.0,6.0,linear
227,86413,40620,1,0.17784,0.319505,0.5,0.5,0.5,0.0,6.0,linear
228,86531,40850,1,0.177002,0.319336,0.5,0.5,0.5,0.0,6.0,linear
229,86675,40639,1,0.17695,0.318883,0.5,0.5,0.5,0.0,6.0,linear
230,86658,40658,1,0.17842,0.321569,0.5,0.5,0.5,0.0,6.0,linear
231,86393,40319,1,0.177495,0.319835,0.5,0.5,0.5,0.0,6.0,linear
232,85820,40321,1,0.177644,0.32029,0.5,0.5,0.5,0.0,6.0,linear
233,86372,40623,1,0.176966,0.318804,0.5,0.5,0.5,0.0,6.0,linear
234,86796,40776,1,0.177036,0.318535,0.5,0.5,0.5,0.0,6.0,linear
235,87054,40788,1,0.178455,0.321335,0.5,0.5,0.5,0.0,6.0,linear
236,86953,40684,1,0.177709,0.319865,0.5,0.5,0.5,0.0,6.0,linear
237,86404,40495,1,0.17689,0.318177,0.5,0.5,0.5,0.0,6.0,linear
238,86128,40494,1,0.177322,0.318964,0.5,0.5,0.5,0.0,6.0,linear
239,86362,40438,1,0.177118,0.318758,0.5,0.5,0.5,0.0,6.0,linear
240,86208,40389,1,0.176536,0.317464,0.5,0.5,0.5,0.0,6.0,linear
241,86400,40666,1,0.176877,0.317952,0.5,0.5,0.5,0.0,6.0,linear
242,86291,40807,1,0.176266,0.317097,0.5,0.5,0.5,0.0,6.0,linear
243,86587,41018,1,0.175883,0.31624,0.5,0.5,0.5,0.0,6.0,linear
244,86525,40732,1,0.176083,0.31623,0.5,0.5,0.5,0.0,6.0,linear
245,86652,40734,1,0.175623,0.315535,0.5,0.5,0.5,0.0,6.0,linear
246,86028,40584,1,0.176531,0.317858,0.5,0.5,0.5,0.0,6.0,linear
247,86027,40302,1,0.176334,0.317937,0.5,0.5,0.5,0.0,6.0,linear
248,86200,40323,1,0.175964,0.316921,0.5,0.5,0.5,0.0,6.0,linear
249,86592,40450,1,0.17537,0.315964,0.5,0.5,0.5,0.0,6.0,linear
250,87165,40958,1,0.174812,0.314718,0.5,0.5,0.5,0.0,6.0,linear
251,87047,41157,1,0.174095,0.313696,0.5,0.5,0.5,0.0,6.0,linear
252,87518,41414,1,0.174911,0.314409,0.5,0.5,0.5,0.0,6.0,linear
253,86657,40965,1,0.175434,0.315003,0.5,0.5,0.5,0.0,6.0,linear
254,86338,40775,1,0.175325,0.314927,0.5,0.5,0.5,0.0,6.0,linear
255,86525,40935,1,0.17527,0.314969,0.5,0.5,0.5,0.0,6.0,linear
256,86283,40753,1,0.174897,0.314843,0.5,0.5,0.5,0.0,6.0,linear
257,86401,40460,1,0.175439,0.315876,0.5,0.5,0.5,0.0,6.0,linear
258,85849,40341,1,0.175529,0.316394,0.5,0.5,0.5,0.0,6.0,linear
259,86238,40536,1,0.17689,0.319155,0.5,0.5,0.5,0.0,6.0,linear
260,86463,40700,1,0.177042,0.318476,0.5,0.5,0.5,0.0,6.0,linear
261,86819,40795,1,0.177343,0.31884,0.5,0.5,0.5,0.0,6.0,linear
262,86578,40817,1,0.175384,0.315798,0.5,0.5,0.5,0.0,6.0,linear
263,86743,41021,1,0.175832,0.316079,0.5,0.5,0.5,0.0,6.0,linear
264,86549,40817,1,0.176679,0.317944,0.5,0.5,0.5,0.0,6.0,linear
265,86807,40795,1,0.176411,0.317605,0.5,0.5,0.5,0.0,6.0,linear
266,86033,40555,1,0.175843,0.315953,0.5,0.5,0.5,0.0,6.0,linear
267,86161,40660,1,0.17642,0.31709,0.5,0.5,0.5,0.0,6.0,linear
268,86688,40795,1,0.176007,0.316092,0.5,0.5,0.5,0.0,6.0,linear
269,86843,40919,1,0.177161,0.318804,0.5,0.5,0.5,0.0,6.0,linear
270,86853,40869,1,0.176303,0.317312,0.5,0.5,0.5,0.0,6.0,linear
271,86881,40939,1,0.177457,0.319863,0.5,0.5,0.5,0.0,6.0,linear
272,86760,40684,1,0.17586,0.316349,0.5,0.5,0.5,0.0,6.0,linear
273,86396,40532,1,0.176349,0.317576,0.5,0.5,0.5,0.0,6.0,linear
274,86099,40410,1,0.17641,0.317831,0.5,0.5,0.5,0.0,6.0,linear
275,86230,40484,1,0.17686,0.318433,0.5,0.5,0.5,0.0,6.0,linear
276,86450,40571,1,0.178427,0.321041,0.5,0.5,0.5,0.0,6.0,linear
277,86312,40540,1,0.17779,0.320129,0.5,0.5,0.5,0.0,6.0,linear
278,86617,40766,1,0.176362,0.317351,0.5,0.5,0.5,0.0,6.0,linear
279,86647,40900,1,0.176246,0.317136,0.5,0.5,0.5,0.0,6.0,linear
280,86420,40929,1,0.177394,0.319184,0.5,0.5,0.5,0.0,6.0,linear
281,86415,40748,1,0.176296,0.316974,0.5,0.5,0.5,0.0,6.0,linear
282,86358,40617,1,0.175964,0.316618,0.5,0.5,0.5,0.0,6.0,linear
283,86850,40962,1,0.175509,0.316226,0.5,0.5,0.5,0.0,6.0,linear
284,86603,40937,1,0.175257,0.315172,0.5,0.5,0.5,0.0,6.0,linear
285,86776,40999,1,0.174733,0.313992,0.5,0.5,0.5,0.0,6.0,linear
286,86715,41008,1,0.175171,0.315065,0.5,0.5,0.5,0.0,6.0,linear
287,86999,41206,1,0.175108,0.314935,0.5,0.5,0.5,0.0,6.0,linear
288,86703,41069,1,0.175278,0.315244,0.5,0.5,0.5,0.0,6.0,linear
289,86301,40836,1,0.175683,0.316664,0.5,0.5,0.5,0.0,6.0,linear
290,85929,40573,1,0.175034,0.315079,0.5,0.5,0.5,0.0,6.0,linear
291,86070,40689,1,0.174366,0.313285,0.5,0.5,0.5,0.0,6.0,linear
292,86739,40917,1,0.174188,0.313019,0.5,0.5,0.5,0.0,6.0,linear
293,87384,41200,1,0.173065,0.311291,0.5,0.5,0.5,0.0,6.0,linear
294,86784,40952,1,0.173271,0.31181,0.5,0.5,0.5,0.0,6.0,linear
295,87149,41334,1,0.173511,0.311926,0.5,0.5,0.5,0.0,6.0,linear
296,86207,40935,1,0.172016,0.309091,0.5,0.5,0.5,0.0,6.0,linear
297,86072,40989,1,0.174376,0.313751,0.5,0.5,0.5,0.0,6.0,linear
298,86723,41246,1,0.174967,0.314529,0.5,0.5,0.5,0.0,6.0,linear
299,86503,41073,1,0.175272,0.31506,0.5,0.5,0.5,0.0,6.0,linear
300,86580,40680,1,0.17694,0.318228,0.5,0.5,0.5,0.0,6.0,linear
301,86270,40324,1,0.178272,0.320776,0.5,0.5,0.5,0.0,6.0,linear
302,86189,40317,1,0.179236,0.322843,0.5,0.5,0.5,0.0,6.0,linear
303,86261,40294,1,0.178578,0.321418,0.5,0.5,0.5,0.0,6.0,linear
304,86467,40595,1,0.177824,0.320278,0.5,0.5,0.5,0.0,6.0,linear
305,86434,40526,1,0.177549,0.320027,0.5,0.5,0.5,0.0,6.0,linear
306,86230,40531,1,0.176602,0.317984,0.5,0.5,0.5,0.0,6.0,linear
307,86319,40594,1,0.177513,0.319449,0.5,0.5,0.5,0.0,6.0,linear
308,86263,40535,1,0.177809,0.320146,0.5,0.5,0.5,0.0,6.0,linear
309,86602,40611,1,0.177281,0.319263,0.5,0.5,0.5,0.0,6.0,linear
310,86110,40475,1,0.177554,0.320095,0.5,0.5,0.5,0.0,6.0,linear
311,86245,40294,1,0.178863,0.322145,0.5,0.5,0.5,0.0,6.0,linear
312,86440,40452,1,0.178583,0.322204,0.5,0.5,0.5,0.0,6.0,linear
313,86236,40408,1,0.177177,0.318952,0.5,0.5,0.5,0.0,6.0,linear
314,86294,40455,1,0.177849,0.320163,0.5,0.5,0.5,0.0,6.0,linear
315,86561,40678,1,0.178075,0.32066,0.5,0.5,0.5,0.0,6.0,linear
316,86646,40786,1,0.177868,0.320478,0.5,0.5,0.5,0.0,6.0,linear
317,86064,40557,1,0.178907,0.322528,0.5,0.5,0.5,0.0,6.0,linear

