generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,86900,23256,1,0.392765,0.613806,0.5,0.275,2.45,0.0,6.0,linear
73,86900,23145,1,0.392799,0.61348,0.5,0.275,2.45,0.0,6.0,linear
74,86982,23381,1,0.392191,0.612486,0.5,0.275,2.45,0.0,6.0,linear
75,86868,23149,1,0.392902,0.61398,0.5,0.275,2.45,0.0,6.0,linear
76,86706,23224,1,0.392882,0.61373,0.5,0.275,2.45,0.0,6.0,linear
77,86488,23103,1,0.392639,0.61226,0.5,0.275,2.45,0.0,6.0,linear
78,86330,23050,1,0.392551,0.611977,0.5,0.275,2.45,0.0,6.0,linear
79,86283,23034,1,0.392916,0.612331,0.5,0.275,2.45,0.0,6.0,linear
80,86122,22991,1,0.392942,0.612513,0.5,0.275,2.45,0.0,6.0,linear
81,86243,23026,1,0.392105,0.611263,0.5,0.275,2.45,0.0,6.0,linear
82,86600,23131,1,0.392876,0.612085,0.5,0.275,2.45,0.0,6.0,linear
83,86532,23212,1,0.39268,0.611627,0.5,0.275,2.45,0.0,6.0,linear
84,86512,23167,1,0.393597,0.613126,0.5,0.275,2.45,0.0,6.0,linear
85,86667,23006,1,0.392609,0.612322,0.5,0.275,2.45,0.0,6.0,linear
86,86786,23182,1,0.392672,0.611956,0.5,0.275,2.45,0.0,6.0,linear
87,86515,23206,1,0.392711,0.612747,0.5,0.275,2.45,0.0,6.0,linear
88,86514,23092,1,0.392493,0.612235,0.5,0.275,2.45,0.0,6.0,linear
89,86995,23188,1,0.393757,0.613083,0.5,0.275,2.45,0.0,6.0,linear
90,86611,23050,1,0.394205,0.613808,0.5,0.275,2.45,0.0,6.0,linear
91,86280,23106,1,0.392444,0.61253,0.5,0.275,2.45,0.0,6.0,linear
92,86510,23108,1,0.392183,0.612184,0.5,0.275,2.45,0.0,6.0,linear
93,86758,23116,1,0.392912,0.612714,0.5,0.275,2.45,0.0,6.0,linear
94,86797,22992,1,0.393092,0.612797,0.5,0.275,2.45,0.0,6.0,linear
95,86603,22870,1,0.392764,0.611054,0.5,0.275,2.45,0.0,6.0,linear
96,86747,23167,1,0.392427,0.611474,0.5,0.275,2.45,0.0,6.0,linear
97,86927,23276,1,0.391265,0.609435,0.5,0.275,2.45,0.0,6.0,linear
98,86658,23382,1,0.391095,0.610348,0.5,0.275,2.45,0.0,6.0,linear
99,86870,23405,1,0.391185,0.610369,0.5,0.275,2.45,0.0,6.0,linear
100,86745,23340,1,0.392273,0.612178,0.5,0.275,2.45,0.0,6.0,linear
101,86965,23282,1,0.391935,0.610712,0.5,0.275,2.45,0.0,6.0,linear
102,87036,23370,1,0.391201,0.610452,0.5,0.275,2.45,0.0,6.0,linear
103,86623,23377,1,0.392028,0.612155,0.5,0.275,2.45,0.0,6.0,linear
104,86653,23369,1,0.393407,0.614159,0.5,0.275,2.45,0.0,6.0,linear
105,86796,23331,1,0.394596,0.615212,0.5,0.275,2.45,0.0,6.0,linear
106,86706,23245,1,0.393472,0.614183,0.5,0.275,2.45,0.0,6.0,linear
107,87060,23289,1,0.393501,0.61358,0.5,0.275,2.45,0.0,6.0,linear
108,86915,23088,1,0.392445,0.611758,0.5,0.275,2.45,0.0,6.0,linear
109,87117,23172,1,0.391112,0.610496,0.5,0.275,2.45,0.0,6.0,linear
110,87081,23432,1,0.38942,0.608052,0.5,0.275,2.45,0.0,6.0,linear
111,87254,23623,1,0.392115,0.611092,0.5,0.275,2.45,0.0,6.0,linear
112,86686,23270,1,0.392311,0.612511,0.5,0.275,2.45,0.0,6.0,linear
113,87250,23325,1,0.392876,0.612971,0.5,0.275,2.45,0.0,6.0,linear
114,86825,23223,1,0.393197,0.612859,0.5,0.275,2.45,0.0,6.0,linear
115,86413,23180,1,0.393328,0.614211,0.5,0.275,2.45,0.0,6.0,linear
116,86265,23104,1,0.392606,0.613197,0.5,0.275,2.45,0.0,6.0,linear
117,86421,23100,1,0.392325,0.6123,0.5,0.275,2.45,0.0,6.0,linear
118,86666,23220,1,0.391695,0.611228,0.5,0.275,2.45,0.0,6.0,linear
119,86723,23370,1,0.391425,0.610297,0.5,0.275,2.45,0.0,6.0,linear
120,86805,23446,1,0.392214,0.611106,0.5,0.275,2.45,0.0,6.0,linear
121,86529,23308,1,0.391632,0.610597,0.5,0.275,2.45,0.0,6.0,linear
122,86824,23359,1,0.392207,0.611221,0.5,0.275,2.45,0.0,6.0,linear
123,86946,23274,1,0.394445,0.614706,0.5,0.275,2.45,0.0,6.0,linear
124,86664,23097,1,0.394314,0.615176,0.5,0.275,2.45,0.0,6.0,linear
125,86684,23195,1,0.393688,0.615456,0.5,0.275,2.45,0.0,6.0,linear
126,86809,23021,1,0.393337,0.614561,0.5,0.275,2.45,0.0,6.0,linear
127,86477,22978,1,0.392984,0.613308,0.5,0.275,2.45,0.0,6.0,linear
128,86527,23047,1,0.392312,0.612244,0.5,0.275,2.45,0.0,6.0,linear
129,86167,23022,1,0.392948,0.613295,0.5,0.275,2.45,0.0,6.0,linear
130,85938,22792,1,0.393761,0.613978,0.5,0.275,2.45,0.0,6.0,linear
131,85873,22449,1,0.395383,0.616503,0.5,0.275,2.45,0.0,6.0,linear
132,86176,22656,1,0.394877,0.615856,0.5,0.275,2.45,0.0,6.0,linear
133,86088,22415,1,0.396665,0.618673,0.5,0.275,2.45,0.0,6.0,linear
134,86049,22570,1,0.396068,0.617254,0.5,0.275,2.45,0.0,6.0,linear
135,85846,22644,1,0.394828,0.614943,0.5,0.275,2.45,0.0,6.0,linear
136,85686,22624,1,0.394343,0.614325,0.5,0.275,2.45,0.0,6.0,linear
137,85705,22727,1,0.394383,0.614637,0.5,0.275,2.45,0.0,6.0,linear
138,85829,22627,1,0.395882,0.61712,0.5,0.275,2.45,0.0,6.0,linear
139,85645,22546,1,0.396573,0.617781,0.5,0.275,2.45,0.0,6.0,linear
140,85836,22673,1,0.396817,0.618408,0.5,0.275,2.45,0.0,6.0,linear
141,86007,22784,1,0.396777,0.618442,0.5,0.275,2.45,0.0,6.0,linear
142,85653,22709,1,0.396564,0.618672,0.5,0.275,2.45,0.0,6.0,linear
143,85412,22458,1,0.395474,0.618486,0.5,0.275,2.45,0.0,6.0,linear
144,85688,22494,1,0.397204,0.620061,0.5,0.275,2.45,0.0,6.0,linear
145,85876,22417,1,0.398495,0.621188,0.5,0.275,2.45,0.0,6.0,linear
146,85589,22432,1,0.396821,0.618171,0.5,0.275,2.45,0.0,6.0,linear
147,85298,22479,1,0.396036,0.616747,0.5,0.275,2.45,0.0,6.0,linear
148,85228,22421,1,0.395951,0.617681,0.5,0.275,2.45,0.0,6.0,linear
149,85307,22486,1,0.397336,0.619488,0.5,0.275,2.45,0.0,6.0,linear
150,85538,22538,1,0.396709,0.619551,0.5,0.275,2.45,0.0,6.0,linear
151,85550,22534,1,0.397297,0.619447,0.5,0.275,2.45,0.0,6.0,linear
152,85782,22470,1,0.398214,0.620591,0.5,0.275,2.45,0.0,6.0,linear
153,85726,22435,1,0.39668,0.618499,0.5,0.275,2.45,0.0,6.0,linear
154,85630,22585,1,0.39458,0.614566,0.5,0.275,2.45,0.0,6.0,linear
155,85742,22699,1,0.39608,0.618375,0.5,0.275,2.45,0.0,6.0,linear
156,86063,22513,1,0.397299,0.619432,0.5,0.275,2.45,0.0,6.0,linear
157,85561,22439,1,0.396597,0.619244,0.5,0.275,2.45,0.0,6.0,linear
158,85679,22494,1,0.395532,0.615577,0.5,0.275,2.45,0.0,6.0,linear
159,85767,22657,1,0.394951,0.614157,0.5,0.275,2.45,0.0,6.0,linear
160,85839,22923,1,0.394842,0.615361,0.5,0.275,2.45,0.0,6.0,linear
161,85716,22817,1,0.393328,0.613393,0.5,0.275,2.45,0.0,6.0,linear
162,86305,22976,1,0.394817,0.614775,0.5,0.275,2.45,0.0,6.0,linear
163,85889,22890,1,0.394309,0.615861,0.5,0.275,2.45,0.0,6.0,linear
164,86087,23014,1,0.394276,0.615218,0.5,0.275,2.45,0.0,6.0,linear
165,85754,22799,1,0.395314,0.617001,0.5,0.275,2.45,0.0,6.0,linear
166,86233,22887,1,0.394067,0.615394,0.5,0.275,2.45,0.0,6.0,linear
167,86506,23001,1,0.394912,0.615889,0.5,0.275,2.45,0.0,6.0,linear
168,86144,22895,1,0.394883,0.616384,0.5,0.275,2.45,0.0,6.0,linear
169,86342,22739,1,0.39643,0.618395,0.5,0.275,2.45,0.0,6.0,linear
170,86153,22447,1,0.397373,0.620108,0.5,0.275,2.45,0.0,6.0,linear
171,85597,22450,1,0.39605,0.617196,0.5,0.275,2.45,0.0,6.0,linear
172,85534,22501,1,0.396004,0.616575,0.5,0.275,2.45,0.0,6.0,linear
173,85492,22467,1,0.395944,0.617105,0.5,0.275,2.45,0.0,6.0,linear
174,85400,22463,1,0.397547,0.61811,0.5,0.275,2.45,0.0,6.0,linear
175,85328,22393,1,0.397297,0.617992,0.5,0.275,2.45,0.0,6.0,linear
176,85838,22574,1,0.396358,0.617525,0.5,0.275,2.45,0.0,6.0,linear
177,86057,22665,1,0.395523,0.615791,0.5,0.275,2.45,0.0,6.0,linear
178,85671,22478,1,0.394527,0.614167,0.5,0.275,2.45,0.0,6.0,linear
179,86143,22810,1,0.394051,0.613396,0.5,0.275,2.45,0.0,6.0,linear
180,86422,22928,1,0.395009,0.61579,0.5,0.275,2.45,0.0,6.0,linear
181,86454,22983,1,0.395675,0.617522,0.5,0.275,2.45,0.0,6.0,linear
182,86350,22969,1,0.395248,0.616049,0.5,0.275,2.45,0.0,6.0,linear
183,86232,22879,1,0.395357,0.616689,0.5,0.275,2.45,0.0,6.0,linear
184,85703,22800,1,0.394345,0.616431,0.5,0.275,2.45,0.0,6.0,linear
185,85543,22640,1,0.395167,0.617433,0.5,0.275,2.45,0.0,6.0,linear
186,85680,22631,1,0.395767,0.617424,0.5,0.275,2.45,0.0,6.0,linear
187,85465,22609,1,0.395023,0.616893,0.5,0.275,2.45,0.0,6.0,linear
188,85248,22532,1,0.395613,0.618124,0.5,0.275,2.45,0.0,6.0,linear
189,85712,22569,1,0.396836,0.618037,0.5,0.275,2.45,0.0,6.0,linear
190,85108,22572,1,0.395952,0.616901,0.5,0.275,2.45,0.0,6.0,linear
191,85308,22537,1,0.395412,0.616103,0.5,0.275,2.45,0.0,6.0,linear
192,86082,22764,1,0.394871,0.614463,0.5,0.275,2.45,0.0,6.0,linear
193,86103,22843,1,0.395787,0.616892,0.5,0.275,2.45,0.0,6.0,linear
194,85850,22770,1,0.395668,0.617687,0.5,0.275,2.45,0.0,6.0,linear
195,86099,22773,1,0.39656,0.618902,0.5,0.275,2.45,0.0,6.0,linear
196,86128,22689,1,0.396142,0.618882,0.5,0.275,2.45,0.0,6.0,linear
197,86189,22766,1,0.396072,0.617172,0.5,0.275,2.45,0.0,6.0,linear
198,85945,22833,1,0.396786,0.619207,0.5,0.275,2.45,0.0,6.0,linear
199,85820,22708,1,0.3963,0.618715,0.5,0.275,2.45,0.0,6.0,linear
200,85589,22562,1,0.396033,0.617486,0.5,0.275,2.45,0.0,6.0,linear
201,86118,22745,1,0.395776,0.615826,0.5,0.275,2.45,0.0,6.0,linear
202,85740,22617,1,0.395217,0.616353,0.5,0.275,2.45,0.0,6.0,linear
203,85823,22528,1,0.394493,0.614323,0.5,0.275,2.45,0.0,6.0,linear
204,85687,22703,1,0.394513,0.613456,0.5,0.275,2.45,0.0,6.0,linear
205,85442,22839,1,0.393981,0.614675,0.5,0.275,2.45,0.0,6.0,linear
206,85875,22947,1,0.394522,0.615382,0.5,0.275,2.45,0.0,6.0,linear
207,86037,22750,1,0.394086,0.614631,0.5,0.275,2.45,0.0,6.0,linear
208,86443,22926,1,0.394685,0.616394,0.5,0.275,2.45,0.0,6.0,linear
209,86719,22899,1,0.393004,0.61265,0.5,0.275,2.45,0.0,6.0,linear
210,86491,23099,1,0.393131,0.613674,0.5,0.275,2.45,0.0,6.0,linear
211,86436,23151,1,0.391399,0.610926,0.5,0.275,2.45,0.0,6.0,linear
212,86581,23388,1,0.391668,0.611818,0.5,0.275,2.45,0.0,6.0,linear
213,86627,23376,1,0.392258,0.61327,0.5,0.275,2.45,0.0,6.0,linear
214,86903,23238,1,0.394098,0.615158,0.5,0.275,2.45,0.0,6.0,linear
215,86557,23204,1,0.394266,0.616033,0.5,0.275,2.45,0.0,6.0,linear
216,86283,22935,1,0.394738,0.616156,0.5,0.275,2.45,0.0,6.0,linear
217,86559,22929,1,0.396614,0.617983,0.5,0.275,2.45,0.0,6.0,linear
218,85802,22572,1,0.397177,0.619049,0.5,0.275,2.45,0.0,6.0,linear
219,85388,22437,1,0.396139,0.616994,0.5,0.275,2.45,0.0,6.0,linear
220,85159,22497,1,0.396061,0.617714,0.5,0.275,2.45,0.0,6.0,linear
221,85179,22513,1,0.396115,0.617194,0.5,0.275,2.45,0.0,6.0,linear
222,85357,22486,1,0.396474,0.617276,0.5,0.275,2.45,0.0,6.0,linear
223,85298,22593,1,0.395763,0.616575,0.5,0.275,2.45,0.0,6.0,linear
224,85833,22678,1,0.394857,0.615552,0.5,0.275,2.45,0.0,6.0,linear
225,86157,22739,1,0.395801,0.616211,0.5,0.275,2.45,0.0,6.0,linear
226,86114,22779,1,0.396317,0.617892,0.5,0.275,2.45,0.0,6.0,linear
227,85911,22701,1,0.395446,0.617238,0.5,0.275,2.45,0.0,6.0,linear
228,85654,22523,1,0.396234,0.617401,0.5,0.275,2.45,0.0,6.0,linear
229,85678,22760,1,0.396152,0.617327,0.5,0.275,2.45,0.0,6.0,linear
230,85597,22847,1,0.395504,0.617122,0.5,0.275,2.45,0.0,6.0,linear
231,85902,22737,1,0.395031,0.616655,0.5,0.275,2.45,0.0,6.0,linear
232,86167,22586,1,0.395495,0.617093,0.5,0.275,2.45,0.0,6.0,linear
233,85865,22642,1,0.395476,0.616677,0.5,0.275,2.45,0.0,6.0,linear
234,85362,22614,1,0.394901,0.616226,0.5,0.275,2.45,0.0,6.0,linear
235,85826,22662,1,0.395521,0.616242,0.5,0.275,2.45,0.0,6.0,linear
236,85535,22715,1,0.394278,0.614346,0.5,0.275,2.45,0.0,6.0,linear
237,85666,22904,1,0.393246,0.613121,0.5,0.275,2.45,0.0,6.0,linear
238,85966,22881,1,0.392933,0.611428,0.5,0.275,2.45,0.0,6.0,linear
239,86575,23086,1,0.393009,0.612321,0.5,0.275,2.45,0.0,6.0,linear
240,86479,23066,1,0.391861,0.610698,0.5,0.275,2.45,0.0,6.0,linear
241,86783,23226,1,0.391924,0.611544,0.5,0.275,2.45,0.0,6.0,linear
242,86886,23292,1,0.392059,0.612724,0.5,0.275,2.45,0.0,6.0,linear
243,87097,23275,1,0.392328,0.613187,0.5,0.275,2.45,0.0,6.0,linear
244,86628,23102,1,0.392661,0.614027,0.5,0.275,2.45,0.0,6.0,linear
245,86815,23104,1,0.39319,0.613605,0.5,0.275,2.45,0.0,6.0,linear
246,86537,23041,1,0.392406,0.612976,0.5,0.275,2.45,0.0,6.0,linear
247,86857,23141,1,0.39264,0.612379,0.5,0.275,2.45,0.0,6.0,linear
248,86457,23086,1,0.394931,0.615837,0.5,0.275,2.45,0.0,6.0,linear
249,86184,22823,1,0.395698,0.618916,0.5,0.275,2.45,0.0,6.0,linear
250,86174,22854,1,0.394634,0.615687,0.5,0.275,2.45,0.0,6.0,linear
251,86346,23123,1,0.394362,0.616374,0.5,0.275,2.45,0.0,6.0,linear
252,86319,22940,1,0.396406,0.619025,0.5,0.275,2.45,0.0,6.0,linear
253,86049,22707,1,0.396475,0.61977,0.5,0.275,2.45,0.0,6.0,linear
254,85665,22543,1,0.394941,0.617595,0.5,0.275,2.45,0.0,6.0,linear
255,86142,22674,1,0.395978,0.61808,0.5,0.275,2.45,0.0,6.0,linear
256,85726,22526,1,0.396779,0.618753,0.5,0.275,2.45,0.0,6.0,linear
257,85678,22618,1,0.39669,0.618907,0.5,0.275,2.45,0.0,6.0,linear
258,85515,22405,1,0.395163,0.616384,0.5,0.275,2.45,0.0,6.0,linear
259,85833,22635,1,0.395752,0.616313,0.5,0.275,2.45,0.0,6.0,linear
260,85757,22737,1,0.39526,0.61619,0.5,0.275,2.45,0.0,6.0,linear
261,85634,22622,1,0.396615,0.618615,0.5,0.275,2.45,0.0,6.0,linear
262,85613,22542,1,0.39808,0.621256,0.5,0.275,2.45,0.0,6.0,linear
263,85718,22400,1,0.397529,0.621187,0.5,0.275,2.45,0.0,6.0,linear
264,86091,22508,1,0.397757,0.621655,0.5,0.275,2.45,0.0,6.0,linear
265,85801,22455,1,0.397724,0.621288,0.5,0.275,2.45,0.0,6.0,linear
266,85756,22570,1,0.398195,0.622801,0.5,0.275,2.45,0.0,6.0,linear
267,85679,22409,1,0.398318,0.622023,0.5,0.275,2.45,0.0,6.0,linear
268,85695,22472,1,0.398141,0.621215,0.5,0.275,2.45,0.0,6.0,linear
269,85473,22312,1,0.398553,0.621619,0.5,0.275,2.45,0.0,6.0,linear
270,85349,22148,1,0.398017,0.619765,0.5,0.275,2.45,0.0,6.0,linear
271,85224,22152,1,0.398514,0.620176,0.5,0.275,2.45,0.0,6.0,linear
272,85048,22132,1,0.398888,0.623357,0.5,0.275,2.45,0.0,6.0,linear
273,85327,22156,1,0.399164,0.621366,0.5,0.275,2.45,0.0,6.0,linear
274,85305,22409,1,0.397125,0.618188,0.5,0.275,2.45,0.0,6.0,linear
275,85072,22524,1,0.39649,0.61714,0.5,0.275,2.45,0.0,6.0,linear
276,85296,22410,1,0.395515,0.615013,0.5,0.275,2.45,0.0,6.0,linear
277,85546,22525,1,0.396032,0.616049,0.5,0.275,2.45,0.0,6.0,linear
278,86024,22829,1,0.394222,0.61315,0.5,0.275,2.45,0.0,6.0,linear
279,85941,22883,1,0.395444,0.617019,0.5,0.275,2.45,0.0,6.0,linear
280,85815,22837,1,0.395122,0.615654,0.5,0.275,2.45,0.0,6.0,linear
281,86071,22850,1,0.394883,0.615632,0.5,0.275,2.45,0.0,6.0,linear
282,85927,22893,1,0.394031,0.615353,0.5,0.275,2.45,0.0,6.0,linear
283,86228,22797,1,0.393305,0.613526,0.5,0.275,2.45,0.0,6.0,linear
284,86157,22836,1,0.395802,0.617875,0.5,0.275,2.45,0.0,6.0,linear
285,85763,22521,1,0.395733,0.617116,0.5,0.275,2.45,0.0,6.0,linear
286,85411,22590,1,0.395256,0.6161,0.5,0.275,2.45,0.0,6.0,linear
287,85413,22574,1,0.395446,0.61635,0.5,0.275,2.45,0.0,6.0,linear
288,85874,22587,1,0.395245,0.615519,0.5,0.275,2.45,0.0,6.0,linear
289,85909,22682,1,0.394777,0.615072,0.5,0.275,2.45,0.0,6.0,linear
290,85891,22754,1,0.394055,0.614134,0.5,0.275,2.45,0.0,6.0,linear
291,85973,22871,1,0.394157,0.613535,0.5,0.275,2.45,0.0,6.0,linear
292,86155,23002,1,0.394245,0.613574,0.5,0.275,2.45,0.0,6.0,linear
293,85993,22990,1,0.394454,0.61589,0.5,0.275,2.45,0.0,6.0,linear
294,85955,22806,1,0.395494,0.616864,0.5,0.275,2.45,0.0,6.0,linear
295,86364,22696,1,0.396564,0.61941,0.5,0.275,2.45,0.0,6.0,linear
296,86390,22573,1,0.3967,0.618526,0.5,0.275,2.45,0.0,6.0,linear
297,86117,22751,1,0.395636,0.617544,0.5,0.275,2.45,0.0,6.0,linear
298,85934,22838,1,0.395468,0.617737,0.5,0.275,2.45,0.0,6.0,linear
299,85818,22670,1,0.394992,0.616413,0.5,0.275,2.45,0.0,6.0,linear
300,85703,22574,1,0.395124,0.617773,0.5,0.275,2.45,0.0,6.0,linear
301,85639,22550,1,0.39793,0.621915,0.5,0.275,2.45,0.0,6.0,linear
302,85857,22300,1,0.399651,0.623389,0.5,0.275,2.45,0.0,6.0,linear
303,85172,22169,1,0.397968,0.621125,0.5,0.275,2.45,0.0,6.0,linear
304,85178,22116,1,0.39873,0.621768,0.5,0.275,2.45,0.0,6.0,linear
305,84726,22028,1,0.399116,0.622433,0.5,0.275,2.45,0.0,6.0,linear
306,84744,21924,1,0.400598,0.625167,0.5,0.275,2.45,0.0,6.0,linear
307,84693,21855,1,0.400018,0.624747,0.5,0.275,2.45,0.0,6.0,linear
308,84725,21887,1,0.400414,0.624917,0.5,0.275,2.45,0.0,6.0,linear
309,84767,21988,1,0.400114,0.625069,0.5,0.275,2.45,0.0,6.0,linear
310,84373,21864,1,0.39791,0.620743,0.5,0.275,2.45,0.0,6.0,linear
311,85045,22164,1,0.398768,0.621518,0.5,0.275,2.45,0.0,6.0,linear
312,84624,22012,1,0.398973,0.622891,0.5,0.275,2.45,0.0,6.0,linear
313,84763,22051,1,0.399297,0.623071,0.5,0.275,2.45,0.0,6.0,linear
314,85112,22077,1,0.398626,0.621565,0.5,0.275,2.45,0.0,6.0,linear
315,85340,22320,1,0.397937,0.620848,0.5,0.275,2.45,0.0,6.0,linear
316,85382,22453,1,0.394909,0.615748,0.5,0.275,2.45,0.0,6.0,linear
317,85674,22804,1,0.395348,0.61659,0.5,0.275,2.45,0.0,6.0,linear

