generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87898,41803,1,0.174369,0.301866,0.5,0.375,0.65,0.0,6.0,linear
37,87218,41529,1,0.17603,0.305878,0.5,0.375,0.65,0.0,6.0,linear
38,87780,41544,1,0.176374,0.307239,0.5,0.375,0.65,0.0,6.0,linear
39,87604,41424,1,0.177783,0.308977,0.5,0.375,0.65,0.0,6.0,linear
40,87020,41182,1,0.180848,0.315259,0.5,0.375,0.65,0.0,6.0,linear
41,86507,40691,1,0.180617,0.31471,0.5,0.375,0.65,0.0,6.0,linear
42,86619,40567,1,0.182306,0.317816,0.5,0.375,0.65,0.0,6.0,linear
43,86648,40451,1,0.18285,0.320149,0.5,0.375,0.65,0.0,6.0,linear
44,86654,40256,1,0.184177,0.322544,0.5,0.375,0.65,0.0,6.0,linear
45,87123,40137,1,0.18572,0.325784,0.5,0.375,0.65,0.0,6.0,linear
46,86486,40088,1,0.185145,0.324441,0.5,0.375,0.65,0.0,6.0,linear
47,86758,40287,1,0.187134,0.328628,0.5,0.375,0.65,0.0,6.0,linear
48,86870,40225,1,0.186908,0.328128,0.5,0.375,0.65,0.0,6.0,linear
49,86863,40142,1,0.18652,0.327432,0.5,0.375,0.65,0.0,6.0,linear
50,86635,40252,1,0.187387,0.329042,0.5,0.375,0.65,0.0,6.0,linear
51,86011,40067,1,0.189042,0.332223,0.5,0.375,0.65,0.0,6.0,linear
52,86233,39858,1,0.188169,0.33079,0.5,0.375,0.65,0.0,6.0,linear
53,86587,40038,1,0.189709,0.333539,0.5,0.375,0.65,0.0,6.0,linear
54,86971,39861,1,0.191692,0.337347,0.5,0.375,0.65,0.0,6.0,linear
55,86953,39710,1,0.190422,0.335427,0.5,0.375,0.65,0.0,6.0,linear
56,86960,39715,1,0.191513,0.337632,0.5,0.375,0.65,0.0,6.0,linear
57,86558,39628,1,0.190565,0.335478,0.5,0.375,0.65,0.0,6.0,linear
58,86379,39480,1,0.192252,0.338276,0.5,0.375,0.65,0.0,6.0,linear
59,86710,39706,1,0.19254,0.338634,0.5,0.375,0.65,0.0,6.0,linear
60,86845,39726,1,0.190874,0.336103,0.5,0.375,0.65,0.0,6.0,linear
61,86758,39604,1,0.191432,0.336366,0.5,0.375,0.65,0.0,6.0,linear
62,86744,39654,1,0.192552,0.33898,0.5,0.375,0.65,0.0,6.0,linear
63,86502,39403,1,0.194115,0.342551,0.5,0.375,0.65,0.0,6.0,linear
64,86700,39357,1,0.193411,0.340677,0.5,0.375,0.65,0.0,6.0,linear
65,86229,39306,1,0.194392,0.342442,0.5,0.375,0.65,0.0,6.0,linear
66,86378,39255,1,0.194595,0.342726,0.5,0.375,0.65,0.0,6.0,linear
67,86517,39172,1,0.194334,0.342283,0.5,0.375,0.65,0.0,6.0,linear
68,86809,39297,1,0.195193,0.344408,0.5,0.375,0.65,0.0,6.0,linear
69,86547,39324,1,0.194054,0.342376,0.5,0.375,0.65,0.0,6.0,linear
70,86147,39171,1,0.194625,0.343383,0.5,0.375,0.65,0.0,6.0,linear
71,86276,39064,1,0.194439,0.343874,0.5,0.375,0.65,0.0,6.0,linear
72,86043,38937,1,0.192644,0.340351,0.5,0.375,0.65,0.0,6.0,linear
73,86766,39382,1,0.192632,0.340063,0.5,0.375,0.65,0.0,6.0,linear
74,86809,39434,1,0.193137,0.340418,0.5,0.375,0.65,0.0,6.0,linear
75,86740,39547,1,0.192773,0.339525,0.5,0.375,0.65,0.0,6.0,linear
76,86634,39371,1,0.193648,0.341435,0.5,0.375,0.65,0.0,6.0,linear
77,86535,39157,1,0.193205,0.340577,0.5,0.375,0.65,0.0,6.0,linear
78,86207,39167,1,0.193957,0.342115,0.5,0.375,0.65,0.0,6.0,linear
79,86428,39208,1,0.193851,0.341614,0.5,0.375,0.65,0.0,6.0,linear
80,86468,39128,1,0.194927,0.343981,0.5,0.375,0.65,0.0,6.0,linear
81,86653,39217,1,0.195226,0.344599,0.5,0.375,0.65,0.0,6.0,linear
82,86647,39040,1,0.194299,0.342678,0.5,0.375,0.65,0.0,6.0,linear
83,86153,38994,1,0.195528,0.345007,0.5,0.375,0.65,0.0,6.0,linear
84,86266,39117,1,0.196946,0.347995,0.5,0.375,0.65,0.0,6.0,linear
85,86509,39116,1,0.197163,0.348071,0.5,0.375,0.65,0.0,6.0,linear
86,86458,39131,1,0.196117,0.346298,0.5,0.375,0.65,0.0,6.0,linear
87,86389,39158,1,0.196494,0.347181,0.5,0.375,0.65,0.0,6.0,linear
88,86331,39165,1,0.198037,0.35,0.5,0.375,0.65,0.0,6.0,linear
89,86307,38947,1,0.199161,0.351982,0.5,0.375,0.65,0.0,6.0,linear
90,86241,38681,1,0.199329,0.352896,0.5,0.375,0.65,0.0,6.0,linear
91,86014,38613,1,0.199294,0.352517,0.5,0.375,0.65,0.0,6.0,linear
92,86196,38751,1,0.198948,0.351614,0.5,0.375,0.65,0.0,6.0,linear
93,85837,38711,1,0.19918,0.352157,0.5,0.375,0.65,0.0,6.0,linear
94,85827,38599,1,0.197333,0.34884,0.5,0.375,0.65,0.0,6.0,linear
95,86555,39041,1,0.198488,0.351356,0.5,0.375,0.65,0.0,6.0,linear
96,86372,38815,1,0.197932,0.350042,0.5,0.375,0.65,0.0,6.0,linear
97,86338,38772,1,0.199248,0.3523,0.5,0.375,0.65,0.0,6.0,linear
98,87013,39087,1,0.198561,0.351371,0.5,0.375,0.65,0.0,6.0,linear
99,87037,39109,1,0.197832,0.350239,0.5,0.375,0.65,0.0,6.0,linear
100,86441,38792,1,0.198134,0.350293,0.5,0.375,0.65,0.0,6.0,linear
101,86236,38793,1,0.19831,0.350407,0.5,0.375,0.65,0.0,6.0,linear
102,85761,38540,1,0.198867,0.351584,0.5,0.375,0.65,0.0,6.0,linear
103,85805,38399,1,0.200278,0.354004,0.5,0.375,0.65,0.0,6.0,linear
104,85853,38374,1,0.199887,0.353305,0.5,0.375,0.65,0.0,6.0,linear
105,85971,38460,1,0.199394,0.353487,0.5,0.375,0.65,0.0,6.0,linear
106,86283,38495,1,0.199484,0.353633,0.5,0.375,0.65,0.0,6.0,linear
107,86406,38347,1,0.199457,0.353288,0.5,0.375,0.65,0.0,6.0,linear
108,87046,38857,1,0.198113,0.35022,0.5,0.375,0.65,0.0,6.0,linear
109,86564,38768,1,0.196461,0.347535,0.5,0.375,0.65,0.0,6.0,linear
110,86848,38812,1,0.196848,0.348087,0.5,0.375,0.65,0.0,6.0,linear
111,86349,39038,1,0.196057,0.346897,0.5,0.375,0.65,0.0,6.0,linear
112,86789,39174,1,0.197044,0.348165,0.5,0.375,0.65,0.0,6.0,linear
113,86357,38916,1,0.197668,0.348809,0.5,0.375,0.65,0.0,6.0,linear
114,86583,39234,1,0.196824,0.348213,0.5,0.375,0.65,0.0,6.0,linear
115,86288,39181,1,0.196644,0.34756,0.5,0.375,0.65,0.0,6.0,linear
116,86476,39216,1,0.196072,0.346325,0.5,0.375,0.65,0.0,6.0,linear
117,86353,39186,1,0.195489,0.345447,0.5,0.375,0.65,0.0,6.0,linear
118,86297,39052,1,0.19847,0.350248,0.5,0.375,0.65,0.0,6.0,linear
119,85882,38811,1,0.196866,0.348067,0.5,0.375,0.65,0.0,6.0,linear
120,86641,39122,1,0.197786,0.350189,0.5,0.375,0.65,0.0,6.0,linear
121,86806,39059,1,0.197327,0.349146,0.5,0.375,0.65,0.0,6.0,linear
122,86528,38942,1,0.197179,0.348738,0.5,0.375,0.65,0.0,6.0,linear
123,86139,38812,1,0.197528,0.348907,0.5,0.375,0.65,0.0,6.0,linear
124,86505,38983,1,0.197152,0.349195,0.5,0.375,0.65,0.0,6.0,linear
125,86563,38853,1,0.197397,0.349036,0.5,0.375,0.65,0.0,6.0,linear
126,86502,38776,1,0.19781,0.349098,0.5,0.375,0.65,0.0,6.0,linear
127,87169,39206,1,0.197562,0.348416,0.5,0.375,0.65,0.0,6.0,linear
128,86661,39058,1,0.195526,0.345094,0.5,0.375,0.65,0.0,6.0,linear
129,86449,39168,1,0.194994,0.344336,0.5,0.375,0.65,0.0,6.0,linear
130,86454,39064,1,0.196065,0.34627,0.5,0.375,0.65,0.0,6.0,linear
131,86592,39021,1,0.195741,0.346235,0.5,0.375,0.65,0.0,6.0,linear
132,86403,38975,1,0.1947,0.344145,0.5,0.375,0.65,0.0,6.0,linear
133,86869,39064,1,0.195751,0.345337,0.5,0.375,0.65,0.0,6.0,linear
134,86629,38917,1,0.195315,0.344833,0.5,0.375,0.65,0.0,6.0,linear
135,86627,38945,1,0.195081,0.344459,0.5,0.375,0.65,0.0,6.0,linear
136,86359,39024,1,0.194564,0.343507,0.5,0.375,0.65,0.0,6.0,linear
137,86773,39377,1,0.193854,0.34205,0.5,0.375,0.65,0.0,6.0,linear
138,86667,39185,1,0.193729,0.341712,0.5,0.375,0.65,0.0,6.0,linear
139,86925,39240,1,0.193174,0.341537,0.5,0.375,0.65,0.0,6.0,linear
140,86935,39255,1,0.193529,0.34191,0.5,0.375,0.65,0.0,6.0,linear
141,86964,39169,1,0.193494,0.34109,0.5,0.375,0.65,0.0,6.0,linear
142,86711,39224,1,0.193987,0.341862,0.5,0.375,0.65,0.0,6.0,linear
143,86220,39244,1,0.193579,0.341517,0.5,0.375,0.65,0.0,6.0,linear
144,86141,39285,1,0.193536,0.341762,0.5,0.375,0.65,0.0,6.0,linear
145,86566,39595,1,0.195655,0.34529,0.5,0.375,0.65,0.0,6.0,linear
146,86551,39267,1,0.195001,0.343824,0.5,0.375,0.65,0.0,6.0,linear
147,86064,38926,1,0.19466,0.344277,0.5,0.375,0.65,0.0,6.0,linear
148,86607,39217,1,0.195237,0.345386,0.5,0.375,0.65,0.0,6.0,linear
149,86407,39074,1,0.194744,0.343333,0.5,0.375,0.65,0.0,6.0,linear
150,86355,39096,1,0.194099,0.342061,0.5,0.375,0.65,0.0,6.0,linear
151,86788,39413,1,0.194337,0.343058,0.5,0.375,0.65,0.0,6.0,linear
152,86676,39251,1,0.193448,0.341414,0.5,0.375,0.65,0.0,6.0,linear
153,86444,38968,1,0.193305,0.340668,0.5,0.375,0.65,0.0,6.0,linear
154,86421,39206,1,0.192715,0.339775,0.5,0.375,0.65,0.0,6.0,linear
155,86903,39542,1,0.190995,0.336667,0.5,0.375,0.65,0.0,6.0,linear
156,87096,39485,1,0.192556,0.339684,0.5,0.375,0.65,0.0,6.0,linear
157,86831,39323,1,0.192788,0.339647,0.5,0.375,0.65,0.0,6.0,linear
158,86666,39232,1,0.193329,0.34094,0.5,0.375,0.65,0.0,6.0,linear
159,86157,39277,1,0.194539,0.343172,0.5,0.375,0.65,0.0,6.0,linear
160,86499,39285,1,0.194966,0.343719,0.5,0.375,0.65,0.0,6.0,linear
161,86620,39337,1,0.194188,0.342193,0.5,0.375,0.65,0.0,6.0,linear
162,86348,39254,1,0.195377,0.344525,0.5,0.375,0.65,0.0,6.0,linear
163,86348,39093,1,0.194729,0.344223,0.5,0.375,0.65,0.0,6.0,linear
164,86486,39134,1,0.19554,0.345836,0.5,0.375,0.65,0.0,6.0,linear
165,86340,39060,1,0.195518,0.34576,0.5,0.375,0.65,0.0,6.0,linear
166,86473,39117,1,0.19668,0.347906,0.5,0.375,0.65,0.0,6.0,linear
167,86785,39183,1,0.195521,0.345229,0.5,0.375,0.65,0.0,6.0,linear
168,86140,39058,1,0.196139,0.346342,0.5,0.375,0.65,0.0,6.0,linear
169,86003,38998,1,0.19619,0.346,0.5,0.375,0.65,0.0,6.0,linear
170,86462,39269,1,0.196041,0.345515,0.5,0.375,0.65,0.0,6.0,linear
171,86658,39195,1,0.196074,0.345884,0.5,0.375,0.65,0.0,6.0,linear
172,86669,38992,1,0.196536,0.347476,0.5,0.375,0.65,0.0,6.0,linear
173,86353,38835,1,0.196727,0.348606,0.5,0.375,0.65,0.0,6.0,linear
174,86382,38770,1,0.196666,0.347546,0.5,0.375,0.65,0.0,6.0,linear
175,86608,38968,1,0.196406,0.346881,0.5,0.375,0.65,0.0,6.0,linear
176,86735,39219,1,0.196534,0.347519,0.5,0.375,0.65,0.0,6.0,linear
177,86634,39227,1,0.19584,0.345924,0.5,0.375,0.65,0.0,6.0,linear
178,86532,39310,1,0.19647,0.346379,0.5,0.375,0.65,0.0,6.0,linear
179,86592,39276,1,0.19648,0.346998,0.5,0.375,0.65,0.0,6.0,linear
180,86568,39481,1,0.195134,0.344708,0.5,0.375,0.65,0.0,6.0,linear
181,85944,38960,1,0.196814,0.347796,0.5,0.375,0.65,0.0,6.0,linear
182,85576,38712,1,0.196981,0.348243,0.5,0.375,0.65,0.0,6.0,linear
183,86029,38708,1,0.196831,0.347981,0.5,0.375,0.65,0.0,6.0,linear
184,86198,38779,1,0.196587,0.347357,0.5,0.375,0.65,0.0,6.0,linear
185,86479,38885,1,0.197832,0.349039,0.5,0.375,0.65,0.0,6.0,linear
186,86154,39019,1,0.19587,0.346196,0.5,0.375,0.65,0.0,6.0,linear
187,86343,39274,1,0.194132,0.343294,0.5,0.375,0.65,0.0,6.0,linear
188,86186,39252,1,0.195683,0.346154,0.5,0.375,0.65,0.0,6.0,linear
189,86053,39122,1,0.195114,0.344197,0.5,0.375,0.65,0.0,6.0,linear
190,86199,39239,1,0.195019,0.34425,0.5,0.375,0.65,0.0,6.0,linear
191,86250,39214,1,0.196596,0.347489,0.5,0.375,0.65,0.0,6.0,linear
192,86527,39164,1,0.197788,0.34948,0.5,0.375,0.65,0.0,6.0,linear
193,86000,38586,1,0.199305,0.352698,0.5,0.375,0.65,0.0,6.0,linear
194,86069,38524,1,0.200253,0.35419,0.5,0.375,0.65,0.0,6.0,linear
195,86132,38414,1,0.200109,0.354652,0.5,0.375,0.65,0.0,6.0,linear
196,86033,38476,1,0.1983,0.35138,0.5,0.375,0.65,0.0,6.0,linear
197,86514,38741,1,0.198717,0.352177,0.5,0.375,0.65,0.0,6.0,linear
198,86672,38764,1,0.199163,0.351907,0.5,0.375,0.65,0.0,6.0,linear
199,85982,38408,1,0.199498,0.35294,0.5,0.375,0.65,0.0,6.0,linear
200,85566,38402,1,0.198399,0.351604,0.5,0.375,0.65,0.0,6.0,linear
201,86073,38635,1,0.197551,0.34915,0.5,0.375,0.65,0.0,6.0,linear
202,86154,38949,1,0.197631,0.349917,0.5,0.375,0.65,0.0,6.0,linear
203,86496,38875,1,0.198495,0.351164,0.5,0.375,0.65,0.0,6.0,linear
204,86335,38988,1,0.197194,0.348392,0.5,0.375,0.65,0.0,6.0,linear
205,86354,38991,1,0.197597,0.349983,0.5,0.375,0.65,0.0,6.0,linear
206,86467,38688,1,0.198021,0.350843,0.5,0.375,0.65,0.0,6.0,linear
207,86024,38465,1,0.19734,0.349551,0.5,0.375,0.65,0.0,6.0,linear
208,86594,38978,1,0.197589,0.349925,0.5,0.375,0.65,0.0,6.0,linear
209,86334,38940,1,0.196884,0.348006,0.5,0.375,0.65,0.0,6.0,linear
210,86444,39083,1,0.19687,0.347757,0.5,0.375,0.65,0.0,6.0,linear
211,86578,39051,1,0.197888,0.349593,0.5,0.375,0.65,0.0,6.0,linear
212,86367,38984,1,0.197203,0.348603,0.5,0.375,0.65,0.0,6.0,linear
213,85998,38686,1,0.196906,0.347921,0.5,0.375,0.65,0.0,6.0,linear
214,85746,38620,1,0.196215,0.346834,0.5,0.375,0.65,0.0,6.0,linear
215,86529,38936,1,0.197134,0.348092,0.5,0.375,0.65,0.0,6.0,linear
216,86619,38893,1,0.196739,0.347441,0.5,0.375,0.65,0.0,6.0,linear
217,86776,39195,1,0.196639,0.347889,0.5,0.375,0.65,0.0,6.0,linear
218,86420,39138,1,0.196823,0.3484,0.5,0.375,0.65,0.0,6.0,linear
219,86639,39171,1,0.197415,0.349043,0.5,0.375,0.65,0.0,6.0,linear
220,86329,38857,1,0.198024,0.349959,0.5,0.375,0.65,0.0,6.0,linear
221,86117,38880,1,0.197012,0.347907,0.5,0.375,0.65,0.0,6.0,linear
222,86369,39004,1,0.196271,0.347358,0.5,0.375,0.65,0.0,6.0,linear
223,86646,39065,1,0.196774,0.347711,0.5,0.375,0.65,0.0,6.0,linear
224,86360,38715,1,0.197669,0.349,0.5,0.375,0.65,0.0,6.0,linear
225,86538,38884,1,0.196286,0.346803,0.5,0.375,0.65,0.0,6.0,linear
226,86550,39035,1,0.196132,0.346321,0.5,0.375,0.65,0.0,6.0,linear
227,86399,38870,1,0.19601,0.345394,0.5,0.375,0.65,0.0,6.0,linear
228,86439,38937,1,0.196276,0.346367,0.5,0.375,0.65,0.0,6.0,linear
229,86261,38898,1,0.195492,0.344844,0.5,0.375,0.65,0.0,6.0,linear
230,86358,38974,1,0.194372,0.343145,0.5,0.375,0.65,0.0,6.0,linear
231,86162,38818,1,0.195786,0.346049,0.5,0.375,0.65,0.0,6.0,linear
232,86696,39084,1,0.195555,0.345725,0.5,0.375,0.65,0.0,6.0,linear
233,86594,39143,1,0.194122,0.342702,0.5,0.375,0.65,0.0,6.0,linear
234,86727,39327,1,0.194282,0.342362,0.5,0.375,0.65,0.0,6.0,linear
235,87063,39440,1,0.194656,0.342171,0.5,0.375,0.65,0.0,6.0,linear
236,86786,39289,1,0.194664,0.34354,0.5,0.375,0.65,0.0,6.0,linear
237,86615,39077,1,0.194126,0.342614,0.5,0.375,0.65,0.0,6.0,linear
238,86720,39106,1,0.195276,0.344636,0.5,0.375,0.65,0.0,6.0,linear
239,86719,39034,1,0.195283,0.344853,0.5,0.375,0.65,0.0,6.0,linear
240,86725,39022,1,0.195484,0.344564,0.5,0.375,0.65,0.0,6.0,linear
241,86100,38727,1,0.195293,0.344541,0.5,0.375,0.65,0.0,6.0,linear
242,86360,38932,1,0.194159,0.342835,0.5,0.375,0.65,0.0,6.0,linear
243,86984,39387,1,0.194424,0.343676,0.5,0.375,0.65,0.0,6.0,linear
244,87134,39398,1,0.194744,0.343897,0.5,0.375,0.65,0.0,6.0,linear
245,87050,39340,1,0.196087,0.346163,0.5,0.375,0.65,0.0,6.0,linear
246,86751,39328,1,0.196212,0.346109,0.5,0.375,0.65,0.0,6.0,linear
247,86712,39313,1,0.196587,0.347026,0.5,0.375,0.65,0.0,6.0,linear
248,86566,39113,1,0.196911,0.347491,0.5,0.375,0.65,0.0,6.0,linear
249,86488,39177,1,0.197335,0.349165,0.5,0.375,0.65,0.0,6.0,linear
250,86433,39057,1,0.196994,0.348688,0.5,0.375,0.65,0.0,6.0,linear
251,86392,38981,1,0.197335,0.348818,0.5,0.375,0.65,0.0,6.0,linear
252,86326,39211,1,0.196075,0.347276,0.5,0.375,0.65,0.0,6.0,linear
253,86632,39123,1,0.197017,0.348014,0.5,0.375,0.65,0.0,6.0,linear
254,86312,38939,1,0.197226,0.348193,0.5,0.375,0.65,0.0,6.0,linear
255,86447,38918,1,0.195864,0.345889,0.5,0.375,0.65,0.0,6.0,linear
256,86251,38877,1,0.196679,0.347384,0.5,0.375,0.65,0.0,6.0,linear
257,86751,38900,1,0.197384,0.348319,0.5,0.375,0.65,0.0,6.0,linear
258,86544,38908,1,0.197976,0.349353,0.5,0.375,0.65,0.0,6.0,linear
259,86129,38898,1,0.197624,0.349373,0.5,0.375,0.65,0.0,6.0,linear
260,85688,38662,1,0.197671,0.349339,0.5,0.375,0.65,0.0,6.0,linear
261,86227,38921,1,0.197979,0.349986,0.5,0.375,0.65,0.0,6.0,linear
262,86395,38984,1,0.198101,0.350442,0.5,0.375,0.65,0.0,6.0,linear
263,86191,38913,1,0.197813,0.350007,0.5,0.375,0.65,0.0,6.0,linear
264,86086,38957,1,0.198312,0.350269,0.5,0.375,0.65,0.0,6.0,linear
265,86376,38780,1,0.19906,0.351415,0.5,0.375,0.65,0.0,6.0,linear
266,86124,38714,1,0.199583,0.353084,0.5,0.375,0.65,0.0,6.0,linear
267,86340,38766,1,0.198321,0.350651,0.5,0.375,0.65,0.0,6.0,linear
268,86359,38805,1,0.199013,0.351631,0.5,0.375,0.65,0.0,6.0,linear
269,86433,38735,1,0.198822,0.351466,0.5,0.375,0.65,0.0,6.0,linear
270,86148,38614,1,0.197932,0.350536,0.5,0.375,0.65,0.0,6.0,linear
271,86462,38818,1,0.197712,0.349539,0.5,0.375,0.65,0.0,6.0,linear
272,86378,38721,1,0.198877,0.351761,0.5,0.375,0.65,0.0,6.0,linear
273,86620,38865,1,0.198591,0.351397,0.5,0.375,0.65,0.0,6.0,linear
274,86731,38974,1,0.199528,0.352622,0.5,0.375,0.65,0.0,6.0,linear
275,86768,38947,1,0.198801,0.350945,0.5,0.375,0.65,0.0,6.0,linear
276,86064,38646,1,0.199309,0.352749,0.5,0.375,0.65,0.0,6.0,linear
277,86089,38484,1,0.198204,0.350641,0.5,0.375,0.65,0.0,6.0,linear
278,85699,38378,1,0.197597,0.350145,0.5,0.375,0.65,0.0,6.0,linear
279,86598,38739,1,0.19921,0.353019,0.5,0.375,0.65,0.0,6.0,linear
280,86312,38530,1,0.200419,0.354878,0.5,0.375,0.65,0.0,6.0,linear
281,86286,38397,1,0.198963,0.352233,0.5,0.375,0.65,0.0,6.0,linear
282,86089,38442,1,0.198916,0.352164,0.5,0.375,0.65,0.0,6.0,linear
283,86175,38481,1,0.199036,0.352225,0.5,0.375,0.65,0.0,6.0,linear
284,86057,38424,1,0.19889,0.351908,0.5,0.375,0.65,0.0,6.0,linear
285,86684,38707,1,0.199678,0.353411,0.5,0.375,0.65,0.0,6.0,linear
286,86757,38907,1,0.197448,0.349494,0.5,0.375,0.65,0.0,6.0,linear
287,86536,38959,1,0.197631,0.350152,0.5,0.375,0.65,0.0,6.0,linear
288,86839,38920,1,0.197853,0.350036,0.5,0.375,0.65,0.0,6.0,linear
289,86623,38840,1,0.197012,0.347916,0.5,0.375,0.65,0.0,6.0,linear
290,86229,38812,1,0.1971,0.348491,0.5,0.375,0.65,0.0,6.0,linear
291,86308,38699,1,0.197161,0.348191,0.5,0.375,0.65,0.0,6.0,linear
292,86264,38833,1,0.196877,0.348591,0.5,0.375,0.65,0.0,6.0,linear
293,86426,38929,1,0.197255,0.348421,0.5,0.375,0.65,0.0,6.0,linear
294,86749,39020,1,0.1959,0.345746,0.5,0.375,0.65,0.0,6.0,linear
295,86389,39011,1,0.196879,0.347533,0.5,0.375,0.65,0.0,6.0,linear
296,86153,38870,1,0.196243,0.346718,0.5,0.375,0.65,0.0,6.0,linear
297,86419,38940,1,0.195223,0.344787,0.5,0.375,0.65,0.0,6.0,linear
298,86289,38923,1,0.196005,0.346794,0.5,0.375,0.65,0.0,6.0,linear
299,86827,39163,1,0.196268,0.346715,0.5,0.375,0.65,0.0,6.0,linear
300,86833,39109,1,0.19587,0.34567,0.5,0.375,0.65,0.0,6.0,linear
301,86198,39113,1,0.196539,0.347175,0.5,0.375,0.65,0.0,6.0,linear
302,86017,39105,1,0.196705,0.347348,0.5,0.375,0.65,0.0,6.0,linear
303,85980,38843,1,0.196294,0.345916,0.5,0.375,0.65,0.0,6.0,linear
304,86139,38979,1,0.195668,0.345804,0.5,0.375,0.65,0.0,6.0,linear
305,86722,39346,1,0.196044,0.346061,0.5,0.375,0.65,0.0,6.0,linear
306,86591,39351,1,0.196011,0.345402,0.5,0.375,0.65,0.0,6.0,linear
307,86345,39281,1,0.195661,0.345865,0.5,0.375,0.65,0.0,6.0,linear
308,86417,38975,1,0.195258,0.344708,0.5,0.375,0.65,0.0,6.0,linear
309,86327,38952,1,0.195393,0.345225,0.5,0.375,0.65,0.0,6.0,linear
310,86280,39068,1,0.19533,0.345559,0.5,0.375,0.65,0.0,6.0,linear
311,86396,38923,1,0.195901,0.346129,0.5,0.375,0.65,0.0,6.0,linear
312,86293,38909,1,0.195267,0.345071,0.5,0.375,0.65,0.0,6.0,linear
313,86611,39016,1,0.194924,0.343983,0.5,0.375,0.65,0.0,6.0,linear
314,86622,39124,1,0.193746,0.342428,0.5,0.375,0.65,0.0,6.0,linear
315,87019,39441,1,0.194787,0.343589,0.5,0.375,0.65,0.0,6.0,linear
316,87074,39654,1,0.195251,0.344193,0.5,0.375,0.65,0.0,6.0,linear
317,86402,39460,1,0.194758,0.343582,0.5,0.375,0.65,0.0,6.0,linear

