generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89267,21349,1,0.430517,0.659465,0.5,0.125,2.9,0.0,6.0,linear
31,88211,20791,1,0.433369,0.662992,0.5,0.125,2.9,0.0,6.0,linear
32,87085,20268,1,0.437022,0.668285,0.5,0.125,2.9,0.0,6.0,linear
33,86124,19542,1,0.441712,0.674225,0.5,0.125,2.9,0.0,6.0,linear
34,85153,19015,1,0.445285,0.679462,0.5,0.125,2.9,0.0,6.0,linear
35,84137,18536,1,0.448549,0.682303,0.5,0.125,2.9,0.0,6.0,linear
36,82444,17924,1,0.451198,0.686323,0.5,0.125,2.9,0.0,6.0,linear
37,81865,17604,1,0.453699,0.689217,0.5,0.125,2.9,0.0,6.0,linear
38,81156,17226,1,0.457923,0.694667,0.5,0.125,2.9,0.0,6.0,linear
39,80146,16866,1,0.461651,0.700741,0.5,0.125,2.9,0.0,6.0,linear
40,79629,16488,1,0.465691,0.705621,0.5,0.125,2.9,0.0,6.0,linear
41,78855,16135,1,0.468772,0.707897,0.5,0.125,2.9,0.0,6.0,linear
42,77852,15774,1,0.470274,0.711193,0.5,0.125,2.9,0.0,6.0,linear
43,77305,15283,1,0.47491,0.717853,0.5,0.125,2.9,0.0,6.0,linear
44,76843,14863,1,0.478932,0.720683,0.5,0.125,2.9,0.0,6.0,linear
45,75181,14383,1,0.481863,0.724226,0.5,0.125,2.9,0.0,6.0,linear
46,74400,14010,1,0.486034,0.728054,0.5,0.125,2.9,0.0,6.0,linear
47,73299,13627,1,0.48884,0.730287,0.5,0.125,2.9,0.0,6.0,linear
48,72771,13310,1,0.491799,0.733656,0.5,0.125,2.9,0.0,6.0,linear
49,71773,13075,1,0.49692,0.738653,0.5,0.125,2.9,0.0,6.0,linear
50,70472,12674,1,0.499038,0.741858,0.5,0.125,2.9,0.0,6.0,linear
51,69645,12225,1,0.502594,0.746465,0.5,0.125,2.9,0.0,6.0,linear
52,68919,11815,1,0.506942,0.751281,0.5,0.125,2.9,0.0,6.0,linear
53,68304,11505,1,0.511165,0.753687,0.5,0.125,2.9,0.0,6.0,linear
54,67457,11195,1,0.515231,0.755557,0.5,0.125,2.9,0.0,6.0,linear
55,65870,10913,1,0.517201,0.757747,0.5,0.125,2.9,0.0,6.0,linear
56,65259,10776,1,0.522884,0.763381,0.5,0.125,2.9,0.0,6.0,linear
57,64561,10410,1,0.527268,0.767632,0.5,0.125,2.9,0.0,6.0,linear
58,63709,9939,1,0.531905,0.77272,0.5,0.125,2.9,0.0,6.0,linear
59,62489,9533,1,0.536941,0.778117,0.5,0.125,2.9,0.0,6.0,linear
60,61555,9140,1,0.542477,0.783228,0.5,0.125,2.9,0.0,6.0,linear
61,60427,8723,1,0.54857,0.789294,0.5,0.125,2.9,0.0,6.0,linear
62,59370,8273,1,0.555659,0.796059,0.5,0.125,2.9,0.0,6.0,linear
63,58023,7843,1,0.565968,0.805386,0.5,0.125,2.9,0.0,6.0,linear
64,56640,7312,1,0.574136,0.811155,0.5,0.125,2.9,0.0,6.0,linear
65,55078,6802,1,0.582267,0.815752,0.5,0.125,2.9,0.0,6.0,linear
66,53834,6429,1,0.590654,0.820645,0.5,0.125,2.9,0.0,6.0,linear
67,51991,6069,1,0.599334,0.827844,0.5,0.125,2.9,0.0,6.0,linear
68,50538,5629,1,0.608592,0.833797,0.5,0.125,2.9,0.0,6.0,linear
69,49368,5211,1,0.61988,0.840649,0.5,0.125,2.9,0.0,6.0,linear
70,48123,4818,1,0.631328,0.848615,0.5,0.125,2.9,0.0,6.0,linear
71,46342,4371,1,0.642609,0.85531,0.5,0.125,2.9,0.0,6.0,linear
72,45038,4041,1,0.65845,0.866752,0.5,0.125,2.9,0.0,6.0,linear
73,43610,3552,1,0.672145,0.877946,0.5,0.125,2.9,0.0,6.0,linear
74,42325,3142,1,0.688372,0.884414,0.5,0.125,2.9,0.0,6.0,linear
75,40476,2824,1,0.706662,0.893266,0.5,0.125,2.9,0.0,6.0,linear
76,38965,2473,1,0.721503,0.90236,0.5,0.125,2.9,0.0,6.0,linear
77,37695,2175,1,0.740644,0.912646,0.5,0.125,2.9,0.0,6.0,linear
78,36599,1879,1,0.762597,0.923439,0.5,0.125,2.9,0.0,6.0,linear
79,35220,1529,1,0.784946,0.934588,0.5,0.125,2.9,0.0,6.0,linear
80,33710,1247,1,0.80848,0.943863,0.5,0.125,2.9,0.0,6.0,linear
81,32755,1024,1,0.832486,0.953672,0.5,0.125,2.9,0.0,6.0,linear
82,31627,820,1,0.85613,0.962045,0.5,0.125,2.9,0.0,6.0,linear
83,30640,615,1,0.876412,0.970261,0.5,0.125,2.9,0.0,6.0,linear
84,29676,446,1,0.897919,0.977814,0.5,0.125,2.9,0.0,6.0,linear
85,28899,331,1,0.920451,0.983048,0.5,0.125,2.9,0.0,6.0,linear
86,28412,213,1,0.941133,0.988509,0.5,0.125,2.9,0.0,6.0,linear
87,27722,152,1,0.956321,0.99157,0.5,0.125,2.9,0.0,6.0,linear
88,27115,117,1,0.968783,0.993478,0.5,0.125,2.9,0.0,6.0,linear
89,26742,87,1,0.975898,0.995147,0.5,0.125,2.9,0.0,6.0,linear
90,26646,52,1,0.982636,0.997143,0.5,0.125,2.9,0.0,6.0,linear
91,26589,30,1,0.987474,0.998434,0.5,0.125,2.9,0.0,6.0,linear
92,26519,22,1,0.991388,0.999062,0.5,0.125,2.9,0.0,6.0,linear
93,26161,11,1,0.994307,0.999581,0.5,0.125,2.9,0.0,6.0,linear
94,26283,4,1,0.996621,0.999848,0.5,0.125,2.9,0.0,6.0,linear
95,26300,1,1,0.998118,0.999962,0.5,0.125,2.9,0.0,6.0,linear
96,26175,0,1,0.999351,1.0,0.5,0.125,2.9,0.0,6.0,linear

