generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91297,20982,1,0.449323,0.680358,0.5,0.225,3.2,0.0,6.0,linear
27,89628,19751,1,0.456202,0.689257,0.5,0.225,3.2,0.0,6.0,linear
28,87932,18917,1,0.462836,0.698483,0.5,0.225,3.2,0.0,6.0,linear
29,86151,18083,1,0.469103,0.706699,0.5,0.225,3.2,0.0,6.0,linear
30,84651,17249,1,0.477596,0.718242,0.5,0.225,3.2,0.0,6.0,linear
31,82456,15924,1,0.487101,0.729925,0.5,0.225,3.2,0.0,6.0,linear
32,80526,15001,1,0.495659,0.740172,0.5,0.225,3.2,0.0,6.0,linear
33,78480,14070,1,0.502515,0.747099,0.5,0.225,3.2,0.0,6.0,linear
34,76499,13240,1,0.512578,0.757599,0.5,0.225,3.2,0.0,6.0,linear
35,73976,12245,1,0.521886,0.767295,0.5,0.225,3.2,0.0,6.0,linear
36,71944,11319,1,0.531602,0.777041,0.5,0.225,3.2,0.0,6.0,linear
37,69412,10355,1,0.541318,0.787047,0.5,0.225,3.2,0.0,6.0,linear
38,67087,9601,1,0.551663,0.79501,0.5,0.225,3.2,0.0,6.0,linear
39,64791,8926,1,0.563715,0.804975,0.5,0.225,3.2,0.0,6.0,linear
40,62428,8055,1,0.576619,0.817335,0.5,0.225,3.2,0.0,6.0,linear
41,59900,7092,1,0.591413,0.828809,0.5,0.225,3.2,0.0,6.0,linear
42,57583,6424,1,0.604283,0.83701,0.5,0.225,3.2,0.0,6.0,linear
43,55410,5814,1,0.620585,0.849205,0.5,0.225,3.2,0.0,6.0,linear
44,52755,5028,1,0.63886,0.861604,0.5,0.225,3.2,0.0,6.0,linear
45,50782,4459,1,0.657359,0.872579,0.5,0.225,3.2,0.0,6.0,linear
46,48572,3838,1,0.677651,0.885262,0.5,0.225,3.2,0.0,6.0,linear
47,46403,3305,1,0.696313,0.894019,0.5,0.225,3.2,0.0,6.0,linear
48,44716,2877,1,0.718756,0.908038,0.5,0.225,3.2,0.0,6.0,linear
49,42940,2351,1,0.741663,0.920605,0.5,0.225,3.2,0.0,6.0,linear
50,40664,1930,1,0.765699,0.93068,0.5,0.225,3.2,0.0,6.0,linear
51,38683,1538,1,0.791268,0.940804,0.5,0.225,3.2,0.0,6.0,linear
52,37030,1254,1,0.819827,0.951005,0.5,0.225,3.2,0.0,6.0,linear
53,35696,934,1,0.846736,0.961495,0.5,0.225,3.2,0.0,6.0,linear
54,34247,701,1,0.872792,0.969706,0.5,0.225,3.2,0.0,6.0,linear
55,33083,521,1,0.897017,0.976615,0.5,0.225,3.2,0.0,6.0,linear
56,32002,383,1,0.918537,0.982978,0.5,0.225,3.2,0.0,6.0,linear
57,31253,248,1,0.936911,0.988376,0.5,0.225,3.2,0.0,6.0,linear
58,30648,180,1,0.953074,0.992079,0.5,0.225,3.2,0.0,6.0,linear
59,30046,120,1,0.966188,0.994452,0.5,0.225,3.2,0.0,6.0,linear
60,29716,76,1,0.9761,0.996614,0.5,0.225,3.2,0.0,6.0,linear
61,29438,41,1,0.984278,0.998352,0.5,0.225,3.2,0.0,6.0,linear
62,29513,24,1,0.990085,0.999123,0.5,0.225,3.2,0.0,6.0,linear
63,29210,14,1,0.993891,0.999454,0.5,0.225,3.2,0.0,6.0,linear
64,29025,5,1,0.996561,0.999759,0.5,0.225,3.2,0.0,6.0,linear
65,29042,0,1,0.998365,1.0,0.5,0.225,3.2,0.0,6.0,linear

