generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,69172,15292,1,0.436612,0.685501,0.5,0.175,2.15,0.0,6.0,linear
94,68701,15102,1,0.437362,0.686604,0.5,0.175,2.15,0.0,6.0,linear
95,68516,15003,1,0.438679,0.687623,0.5,0.175,2.15,0.0,6.0,linear
96,68203,14926,1,0.439273,0.688281,0.5,0.175,2.15,0.0,6.0,linear
97,67736,14948,1,0.439307,0.687297,0.5,0.175,2.15,0.0,6.0,linear
98,67394,14721,1,0.439037,0.686541,0.5,0.175,2.15,0.0,6.0,linear
99,67448,14729,1,0.438862,0.685546,0.5,0.175,2.15,0.0,6.0,linear
100,67142,14779,1,0.438818,0.685281,0.5,0.175,2.15,0.0,6.0,linear
101,67479,14862,1,0.440182,0.688598,0.5,0.175,2.15,0.0,6.0,linear
102,67273,14692,1,0.443412,0.693489,0.5,0.175,2.15,0.0,6.0,linear
103,67073,14394,1,0.445407,0.69691,0.5,0.175,2.15,0.0,6.0,linear
104,66753,14186,1,0.448019,0.699917,0.5,0.175,2.15,0.0,6.0,linear
105,66326,14111,1,0.447864,0.699065,0.5,0.175,2.15,0.0,6.0,linear
106,66011,13914,1,0.449213,0.701276,0.5,0.175,2.15,0.0,6.0,linear
107,65729,13765,1,0.450757,0.701788,0.5,0.175,2.15,0.0,6.0,linear
108,65190,13610,1,0.45166,0.703894,0.5,0.175,2.15,0.0,6.0,linear
109,64771,13310,1,0.454241,0.706485,0.5,0.175,2.15,0.0,6.0,linear
110,64418,13276,1,0.455373,0.70809,0.5,0.175,2.15,0.0,6.0,linear
111,63903,12961,1,0.456692,0.708588,0.5,0.175,2.15,0.0,6.0,linear
112,63611,12862,1,0.457707,0.71047,0.5,0.175,2.15,0.0,6.0,linear
113,63104,12780,1,0.458742,0.7114,0.5,0.175,2.15,0.0,6.0,linear
114,62778,12617,1,0.459551,0.712236,0.5,0.175,2.15,0.0,6.0,linear
115,62463,12536,1,0.46018,0.711506,0.5,0.175,2.15,0.0,6.0,linear
116,62148,12443,1,0.45955,0.709403,0.5,0.175,2.15,0.0,6.0,linear
117,61725,12449,1,0.46138,0.712243,0.5,0.175,2.15,0.0,6.0,linear
118,61239,12261,1,0.462095,0.713125,0.5,0.175,2.15,0.0,6.0,linear
119,61616,12264,1,0.46331,0.713979,0.5,0.175,2.15,0.0,6.0,linear
120,61364,12050,1,0.465756,0.717224,0.5,0.175,2.15,0.0,6.0,linear
121,60981,11993,1,0.466226,0.716766,0.5,0.175,2.15,0.0,6.0,linear
122,60709,11875,1,0.468169,0.719743,0.5,0.175,2.15,0.0,6.0,linear
123,60023,11658,1,0.471754,0.724368,0.5,0.175,2.15,0.0,6.0,linear
124,59742,11486,1,0.47378,0.728462,0.5,0.175,2.15,0.0,6.0,linear
125,59332,11151,1,0.477655,0.734742,0.5,0.175,2.15,0.0,6.0,linear
126,58916,10800,1,0.481657,0.737614,0.5,0.175,2.15,0.0,6.0,linear
127,58021,10633,1,0.484544,0.740473,0.5,0.175,2.15,0.0,6.0,linear
128,56724,10293,1,0.486366,0.742726,0.5,0.175,2.15,0.0,6.0,linear
129,56184,10110,1,0.488736,0.743355,0.5,0.175,2.15,0.0,6.0,linear
130,55727,9943,1,0.492948,0.74791,0.5,0.175,2.15,0.0,6.0,linear
131,54791,9613,1,0.495947,0.750803,0.5,0.175,2.15,0.0,6.0,linear
132,54441,9467,1,0.49851,0.752727,0.5,0.175,2.15,0.0,6.0,linear
133,54046,9145,1,0.503121,0.758631,0.5,0.175,2.15,0.0,6.0,linear
134,53426,8871,1,0.506369,0.761833,0.5,0.175,2.15,0.0,6.0,linear
135,52856,8616,1,0.50862,0.762646,0.5,0.175,2.15,0.0,6.0,linear
136,52037,8376,1,0.511738,0.76554,0.5,0.175,2.15,0.0,6.0,linear
137,51076,8136,1,0.517434,0.770214,0.5,0.175,2.15,0.0,6.0,linear
138,49929,7949,1,0.521637,0.772177,0.5,0.175,2.15,0.0,6.0,linear
139,49220,7649,1,0.524301,0.775129,0.5,0.175,2.15,0.0,6.0,linear
140,48519,7463,1,0.528582,0.777627,0.5,0.175,2.15,0.0,6.0,linear
141,47912,7188,1,0.533894,0.782999,0.5,0.175,2.15,0.0,6.0,linear
142,46871,6848,1,0.539385,0.787103,0.5,0.175,2.15,0.0,6.0,linear
143,45948,6622,1,0.545303,0.791244,0.5,0.175,2.15,0.0,6.0,linear
144,45007,6276,1,0.550612,0.796909,0.5,0.175,2.15,0.0,6.0,linear
145,44075,6027,1,0.556887,0.800893,0.5,0.175,2.15,0.0,6.0,linear
146,43050,5660,1,0.563911,0.806173,0.5,0.175,2.15,0.0,6.0,linear
147,42438,5405,1,0.570871,0.811383,0.5,0.175,2.15,0.0,6.0,linear
148,41470,5103,1,0.577278,0.816048,0.5,0.175,2.15,0.0,6.0,linear
149,40575,4890,1,0.587094,0.824177,0.5,0.175,2.15,0.0,6.0,linear
150,39507,4568,1,0.59592,0.828959,0.5,0.175,2.15,0.0,6.0,linear
151,38585,4267,1,0.60494,0.835626,0.5,0.175,2.15,0.0,6.0,linear
152,37484,4045,1,0.614327,0.843488,0.5,0.175,2.15,0.0,6.0,linear
153,36392,3743,1,0.626803,0.851677,0.5,0.175,2.15,0.0,6.0,linear
154,35136,3355,1,0.639764,0.861941,0.5,0.175,2.15,0.0,6.0,linear
155,34003,3017,1,0.656025,0.87171,0.5,0.175,2.15,0.0,6.0,linear
156,32570,2664,1,0.66947,0.879738,0.5,0.175,2.15,0.0,6.0,linear
157,31593,2387,1,0.688429,0.88862,0.5,0.175,2.15,0.0,6.0,linear
158,30177,2062,1,0.70484,0.898737,0.5,0.175,2.15,0.0,6.0,linear
159,29388,1752,1,0.72707,0.910146,0.5,0.175,2.15,0.0,6.0,linear
160,28178,1494,1,0.751096,0.921053,0.5,0.175,2.15,0.0,6.0,linear
161,26619,1234,1,0.77258,0.92966,0.5,0.175,2.15,0.0,6.0,linear
162,25699,1037,1,0.793287,0.940097,0.5,0.175,2.15,0.0,6.0,linear
163,24928,863,1,0.81329,0.947385,0.5,0.175,2.15,0.0,6.0,linear
164,24098,699,1,0.838243,0.956334,0.5,0.175,2.15,0.0,6.0,linear
165,23363,519,1,0.865338,0.968132,0.5,0.175,2.15,0.0,6.0,linear
166,22596,361,1,0.888846,0.976265,0.5,0.175,2.15,0.0,6.0,linear
167,21869,254,1,0.912926,0.983151,0.5,0.175,2.15,0.0,6.0,linear
168,21116,166,1,0.933096,0.98824,0.5,0.175,2.15,0.0,6.0,linear
169,20624,116,1,0.95031,0.991793,0.5,0.175,2.15,0.0,6.0,linear
170,20271,75,1,0.965809,0.99477,0.5,0.175,2.15,0.0,6.0,linear
171,19904,57,1,0.976049,0.996532,0.5,0.175,2.15,0.0,6.0,linear
172,19890,34,1,0.983769,0.998008,0.5,0.175,2.15,0.0,6.0,linear
173,19565,22,1,0.988281,0.998782,0.5,0.175,2.15,0.0,6.0,linear
174,19519,11,1,0.992141,0.999439,0.5,0.175,2.15,0.0,6.0,linear
175,19514,6,1,0.995451,0.999693,0.5,0.175,2.15,0.0,6.0,linear
176,19482,0,1,0.99782,1.0,0.5,0.175,2.15,0.0,6.0,linear

