generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,103343,16198,1,0.55549,0.769558,0.5,0.00126,5.35,0.0,6.0,linear
26,101414,15307,1,0.565096,0.779824,0.5,0.00126,5.35,0.0,6.0,linear
27,99438,14211,1,0.574677,0.788949,0.5,0.00126,5.35,0.0,6.0,linear
28,97094,13237,1,0.583637,0.798348,0.5,0.00126,5.35,0.0,6.0,linear
29,95008,12274,1,0.593837,0.806393,0.5,0.00126,5.35,0.0,6.0,linear
30,92586,11450,1,0.605271,0.815165,0.5,0.00126,5.35,0.0,6.0,linear
31,89871,10531,1,0.614577,0.82462,0.5,0.00126,5.35,0.0,6.0,linear
32,87986,9759,1,0.625053,0.831971,0.5,0.00126,5.35,0.0,6.0,linear
33,85429,8964,1,0.636555,0.840325,0.5,0.00126,5.35,0.0,6.0,linear
34,83022,8221,1,0.649802,0.848218,0.5,0.00126,5.35,0.0,6.0,linear
35,80493,7564,1,0.661769,0.857146,0.5,0.00126,5.35,0.0,6.0,linear
36,78350,6859,1,0.674743,0.864794,0.5,0.00126,5.35,0.0,6.0,linear
37,76696,6238,1,0.687889,0.874741,0.5,0.00126,5.35,0.0,6.0,linear
38,74878,5622,1,0.702978,0.884497,0.5,0.00126,5.35,0.0,6.0,linear
39,72600,5043,1,0.717848,0.894028,0.5,0.00126,5.35,0.0,6.0,linear
40,70340,4433,1,0.734079,0.903409,0.5,0.00126,5.35,0.0,6.0,linear
41,68210,3910,1,0.750909,0.912236,0.5,0.00126,5.35,0.0,6.0,linear
42,66129,3396,1,0.770485,0.920808,0.5,0.00126,5.35,0.0,6.0,linear
43,64100,2866,1,0.789637,0.930468,0.5,0.00126,5.35,0.0,6.0,linear
44,61952,2427,1,0.807681,0.939175,0.5,0.00126,5.35,0.0,6.0,linear
45,60702,2070,1,0.828616,0.947952,0.5,0.00126,5.35,0.0,6.0,linear
46,58534,1698,1,0.84736,0.956316,0.5,0.00126,5.35,0.0,6.0,linear
47,57025,1347,1,0.866089,0.964182,0.5,0.00126,5.35,0.0,6.0,linear
48,55627,1055,1,0.886429,0.971347,0.5,0.00126,5.35,0.0,6.0,linear
49,54225,789,1,0.905269,0.977692,0.5,0.00126,5.35,0.0,6.0,linear
50,53161,577,1,0.925053,0.98255,0.5,0.00126,5.35,0.0,6.0,linear
51,51822,401,1,0.942122,0.988235,0.5,0.00126,5.35,0.0,6.0,linear
52,50817,292,1,0.954809,0.990924,0.5,0.00126,5.35,0.0,6.0,linear
53,50057,217,1,0.965792,0.993364,0.5,0.00126,5.35,0.0,6.0,linear
54,49856,147,1,0.975123,0.995534,0.5,0.00126,5.35,0.0,6.0,linear
55,49493,100,1,0.983043,0.997137,0.5,0.00126,5.35,0.0,6.0,linear
56,49033,60,1,0.988435,0.998339,0.5,0.00126,5.35,0.0,6.0,linear
57,48873,37,1,0.992149,0.999022,0.5,0.00126,5.35,0.0,6.0,linear
58,48802,25,1,0.995064,0.999366,0.5,0.00126,5.35,0.0,6.0,linear
59,48614,13,1,0.99645,0.99961,0.5,0.00126,5.35,0.0,6.0,linear
60,48470,9,1,0.99799,0.999732,0.5,0.00126,5.35,0.0,6.0,linear
61,48539,3,1,0.998734,0.999876,0.5,0.00126,5.35,0.0,6.0,linear
62,48351,2,1,0.999462,0.999959,0.5,0.00126,5.35,0.0,6.0,linear
63,48405,1,1,0.999711,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
64,48390,1,1,0.999835,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
65,48224,1,1,0.999907,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
66,47946,1,1,0.999948,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
67,48078,0,1,0.999938,1.0,0.5,0.00126,5.35,0.0,6.0,linear

