generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90791,36371,1,0.262306,0.417905,0.5,0.15,1.55,0.0,6.0,linear
24,90454,35589,1,0.266174,0.427196,0.5,0.15,1.55,0.0,6.0,linear
25,90904,35349,1,0.268705,0.431512,0.5,0.15,1.55,0.0,6.0,linear
26,90493,35150,1,0.271133,0.437798,0.5,0.15,1.55,0.0,6.0,linear
27,90535,34631,1,0.274632,0.443215,0.5,0.15,1.55,0.0,6.0,linear
28,90322,34402,1,0.276427,0.447727,0.5,0.15,1.55,0.0,6.0,linear
29,90425,34434,1,0.277766,0.450326,0.5,0.15,1.55,0.0,6.0,linear
30,90469,34128,1,0.279165,0.452758,0.5,0.15,1.55,0.0,6.0,linear
31,90275,33956,1,0.279768,0.453553,0.5,0.15,1.55,0.0,6.0,linear
32,90265,33846,1,0.279411,0.454117,0.5,0.15,1.55,0.0,6.0,linear
33,90265,33959,1,0.280892,0.456657,0.5,0.15,1.55,0.0,6.0,linear
34,90266,33841,1,0.282483,0.45968,0.5,0.15,1.55,0.0,6.0,linear
35,89864,33431,1,0.283847,0.461703,0.5,0.15,1.55,0.0,6.0,linear
36,89733,33310,1,0.284159,0.462333,0.5,0.15,1.55,0.0,6.0,linear
37,89763,33359,1,0.283574,0.461693,0.5,0.15,1.55,0.0,6.0,linear
38,90015,33170,1,0.283202,0.461768,0.5,0.15,1.55,0.0,6.0,linear
39,90206,33302,1,0.28405,0.462577,0.5,0.15,1.55,0.0,6.0,linear
40,90194,33099,1,0.285832,0.465911,0.5,0.15,1.55,0.0,6.0,linear
41,90091,33023,1,0.285319,0.464909,0.5,0.15,1.55,0.0,6.0,linear
42,90087,33099,1,0.284133,0.463221,0.5,0.15,1.55,0.0,6.0,linear
43,89998,33202,1,0.284104,0.463075,0.5,0.15,1.55,0.0,6.0,linear
44,90405,33433,1,0.283445,0.461993,0.5,0.15,1.55,0.0,6.0,linear
45,90629,33646,1,0.283541,0.462509,0.5,0.15,1.55,0.0,6.0,linear
46,90697,33567,1,0.283636,0.462279,0.5,0.15,1.55,0.0,6.0,linear
47,90577,33452,1,0.281814,0.459838,0.5,0.15,1.55,0.0,6.0,linear
48,90942,33600,1,0.282706,0.460019,0.5,0.15,1.55,0.0,6.0,linear
49,90677,33726,1,0.281987,0.459863,0.5,0.15,1.55,0.0,6.0,linear
50,90280,33676,1,0.281212,0.457959,0.5,0.15,1.55,0.0,6.0,linear
51,90753,33870,1,0.282171,0.459174,0.5,0.15,1.55,0.0,6.0,linear
52,90727,33914,1,0.28093,0.457191,0.5,0.15,1.55,0.0,6.0,linear
53,90751,33819,1,0.281378,0.458026,0.5,0.15,1.55,0.0,6.0,linear
54,90144,33757,1,0.282002,0.458293,0.5,0.15,1.55,0.0,6.0,linear
55,90003,33828,1,0.280771,0.456655,0.5,0.15,1.55,0.0,6.0,linear
56,89889,33554,1,0.2817,0.45928,0.5,0.15,1.55,0.0,6.0,linear
57,90060,33693,1,0.280904,0.457694,0.5,0.15,1.55,0.0,6.0,linear
58,90349,33745,1,0.281703,0.458662,0.5,0.15,1.55,0.0,6.0,linear
59,90312,33660,1,0.280509,0.456977,0.5,0.15,1.55,0.0,6.0,linear
60,90718,33653,1,0.282408,0.459476,0.5,0.15,1.55,0.0,6.0,linear
61,90417,33652,1,0.28091,0.457967,0.5,0.15,1.55,0.0,6.0,linear
62,90594,33740,1,0.281471,0.457623,0.5,0.15,1.55,0.0,6.0,linear
63,90714,33785,1,0.282777,0.460141,0.5,0.15,1.55,0.0,6.0,linear
64,90332,33462,1,0.282114,0.459056,0.5,0.15,1.55,0.0,6.0,linear
65,90200,33528,1,0.282218,0.459578,0.5,0.15,1.55,0.0,6.0,linear
66,90339,33347,1,0.282808,0.459528,0.5,0.15,1.55,0.0,6.0,linear
67,90455,33646,1,0.283196,0.460089,0.5,0.15,1.55,0.0,6.0,linear
68,91136,33954,1,0.281815,0.45932,0.5,0.15,1.55,0.0,6.0,linear
69,90993,33745,1,0.28313,0.461872,0.5,0.15,1.55,0.0,6.0,linear
70,90923,33661,1,0.284753,0.464319,0.5,0.15,1.55,0.0,6.0,linear
71,90134,33359,1,0.28514,0.465244,0.5,0.15,1.55,0.0,6.0,linear
72,89852,33178,1,0.283994,0.463444,0.5,0.15,1.55,0.0,6.0,linear
73,90266,33392,1,0.283604,0.462309,0.5,0.15,1.55,0.0,6.0,linear
74,90350,33510,1,0.282944,0.461254,0.5,0.15,1.55,0.0,6.0,linear
75,90455,33550,1,0.283393,0.462433,0.5,0.15,1.55,0.0,6.0,linear
76,90287,33297,1,0.283908,0.462498,0.5,0.15,1.55,0.0,6.0,linear
77,90103,33330,1,0.284299,0.463519,0.5,0.15,1.55,0.0,6.0,linear
78,89860,33254,1,0.283392,0.461304,0.5,0.15,1.55,0.0,6.0,linear
79,89747,33454,1,0.283344,0.461034,0.5,0.15,1.55,0.0,6.0,linear
80,89942,33342,1,0.283015,0.461095,0.5,0.15,1.55,0.0,6.0,linear
81,90282,33301,1,0.281297,0.457405,0.5,0.15,1.55,0.0,6.0,linear
82,90965,33691,1,0.282589,0.460178,0.5,0.15,1.55,0.0,6.0,linear
83,90774,33622,1,0.281192,0.457352,0.5,0.15,1.55,0.0,6.0,linear
84,90685,33610,1,0.282314,0.459451,0.5,0.15,1.55,0.0,6.0,linear
85,90939,33721,1,0.281577,0.45786,0.5,0.15,1.55,0.0,6.0,linear
86,91051,33854,1,0.281155,0.45774,0.5,0.15,1.55,0.0,6.0,linear
87,90742,33805,1,0.280777,0.457211,0.5,0.15,1.55,0.0,6.0,linear
88,90380,33810,1,0.280809,0.456838,0.5,0.15,1.55,0.0,6.0,linear
89,90787,34008,1,0.28094,0.457297,0.5,0.15,1.55,0.0,6.0,linear
90,90991,33971,1,0.280088,0.455549,0.5,0.15,1.55,0.0,6.0,linear
91,90472,33850,1,0.279627,0.455122,0.5,0.15,1.55,0.0,6.0,linear
92,90566,34024,1,0.280314,0.456352,0.5,0.15,1.55,0.0,6.0,linear
93,90734,33903,1,0.280994,0.456943,0.5,0.15,1.55,0.0,6.0,linear
94,90553,33697,1,0.281635,0.457559,0.5,0.15,1.55,0.0,6.0,linear
95,90375,33408,1,0.281907,0.458173,0.5,0.15,1.55,0.0,6.0,linear
96,90637,33645,1,0.28234,0.459592,0.5,0.15,1.55,0.0,6.0,linear
97,90382,33405,1,0.281034,0.457312,0.5,0.15,1.55,0.0,6.0,linear
98,90442,33500,1,0.281575,0.4592,0.5,0.15,1.55,0.0,6.0,linear
99,90756,33493,1,0.281094,0.457052,0.5,0.15,1.55,0.0,6.0,linear
100,90894,33796,1,0.280776,0.456617,0.5,0.15,1.55,0.0,6.0,linear
101,91092,33959,1,0.27999,0.455467,0.5,0.15,1.55,0.0,6.0,linear
102,90849,33918,1,0.281294,0.457876,0.5,0.15,1.55,0.0,6.0,linear
103,90726,33926,1,0.280895,0.458019,0.5,0.15,1.55,0.0,6.0,linear
104,90456,33731,1,0.280693,0.457314,0.5,0.15,1.55,0.0,6.0,linear
105,90865,33800,1,0.279799,0.455292,0.5,0.15,1.55,0.0,6.0,linear
106,91156,33901,1,0.281732,0.458706,0.5,0.15,1.55,0.0,6.0,linear
107,90841,33649,1,0.282523,0.460004,0.5,0.15,1.55,0.0,6.0,linear
108,89973,33378,1,0.281888,0.46001,0.5,0.15,1.55,0.0,6.0,linear
109,90420,33566,1,0.2826,0.460148,0.5,0.15,1.55,0.0,6.0,linear
110,90582,33601,1,0.28248,0.458893,0.5,0.15,1.55,0.0,6.0,linear
111,90706,33617,1,0.282198,0.45951,0.5,0.15,1.55,0.0,6.0,linear
112,90465,33705,1,0.282249,0.459047,0.5,0.15,1.55,0.0,6.0,linear
113,90255,33592,1,0.282524,0.460173,0.5,0.15,1.55,0.0,6.0,linear
114,89844,33382,1,0.282291,0.460442,0.5,0.15,1.55,0.0,6.0,linear
115,89893,33400,1,0.28164,0.458809,0.5,0.15,1.55,0.0,6.0,linear
116,90625,33612,1,0.282608,0.459824,0.5,0.15,1.55,0.0,6.0,linear
117,90299,33485,1,0.281985,0.458735,0.5,0.15,1.55,0.0,6.0,linear
118,90341,33572,1,0.282425,0.459649,0.5,0.15,1.55,0.0,6.0,linear
119,90256,33489,1,0.282546,0.460008,0.5,0.15,1.55,0.0,6.0,linear
120,90426,33528,1,0.283342,0.461279,0.5,0.15,1.55,0.0,6.0,linear
121,90386,33376,1,0.28302,0.461056,0.5,0.15,1.55,0.0,6.0,linear
122,90844,33604,1,0.280865,0.457007,0.5,0.15,1.55,0.0,6.0,linear
123,90984,33736,1,0.280857,0.456934,0.5,0.15,1.55,0.0,6.0,linear
124,90950,33907,1,0.28187,0.459189,0.5,0.15,1.55,0.0,6.0,linear
125,90643,33815,1,0.282219,0.459083,0.5,0.15,1.55,0.0,6.0,linear
126,90608,33836,1,0.282004,0.459322,0.5,0.15,1.55,0.0,6.0,linear
127,90813,33925,1,0.280994,0.457874,0.5,0.15,1.55,0.0,6.0,linear
128,90600,33800,1,0.282615,0.459678,0.5,0.15,1.55,0.0,6.0,linear
129,90502,33800,1,0.282725,0.460332,0.5,0.15,1.55,0.0,6.0,linear
130,90526,33455,1,0.282873,0.461087,0.5,0.15,1.55,0.0,6.0,linear
131,90026,33281,1,0.283818,0.462367,0.5,0.15,1.55,0.0,6.0,linear
132,90194,33371,1,0.283122,0.462073,0.5,0.15,1.55,0.0,6.0,linear
133,90728,33442,1,0.282749,0.460382,0.5,0.15,1.55,0.0,6.0,linear
134,90574,33464,1,0.283453,0.461957,0.5,0.15,1.55,0.0,6.0,linear
135,90166,33313,1,0.281663,0.458594,0.5,0.15,1.55,0.0,6.0,linear
136,89918,33335,1,0.281674,0.458695,0.5,0.15,1.55,0.0,6.0,linear
137,90350,33563,1,0.281388,0.458081,0.5,0.15,1.55,0.0,6.0,linear
138,90558,33860,1,0.280248,0.456047,0.5,0.15,1.55,0.0,6.0,linear
139,90847,34150,1,0.282028,0.458961,0.5,0.15,1.55,0.0,6.0,linear
140,90836,34131,1,0.281668,0.458764,0.5,0.15,1.55,0.0,6.0,linear
141,90639,33843,1,0.282928,0.460471,0.5,0.15,1.55,0.0,6.0,linear
142,90651,33794,1,0.28297,0.461,0.5,0.15,1.55,0.0,6.0,linear
143,90439,33741,1,0.283264,0.461208,0.5,0.15,1.55,0.0,6.0,linear
144,90488,33793,1,0.284128,0.46353,0.5,0.15,1.55,0.0,6.0,linear
145,90233,33403,1,0.285057,0.465709,0.5,0.15,1.55,0.0,6.0,linear
146,89970,33138,1,0.286985,0.468298,0.5,0.15,1.55,0.0,6.0,linear
147,89736,32998,1,0.286164,0.467305,0.5,0.15,1.55,0.0,6.0,linear
148,89992,32721,1,0.288033,0.471057,0.5,0.15,1.55,0.0,6.0,linear
149,90127,32860,1,0.286565,0.468192,0.5,0.15,1.55,0.0,6.0,linear
150,90285,32956,1,0.286816,0.468418,0.5,0.15,1.55,0.0,6.0,linear
151,90191,32958,1,0.284999,0.465447,0.5,0.15,1.55,0.0,6.0,linear
152,90076,33124,1,0.284877,0.464871,0.5,0.15,1.55,0.0,6.0,linear
153,90494,33179,1,0.285204,0.464629,0.5,0.15,1.55,0.0,6.0,linear
154,90393,33210,1,0.284054,0.463749,0.5,0.15,1.55,0.0,6.0,linear
155,90107,33183,1,0.283708,0.462026,0.5,0.15,1.55,0.0,6.0,linear
156,90063,33526,1,0.281447,0.458717,0.5,0.15,1.55,0.0,6.0,linear
157,90692,33722,1,0.282838,0.459827,0.5,0.15,1.55,0.0,6.0,linear
158,90645,33674,1,0.281535,0.458585,0.5,0.15,1.55,0.0,6.0,linear
159,90771,33764,1,0.281936,0.459664,0.5,0.15,1.55,0.0,6.0,linear
160,90776,33666,1,0.282988,0.461758,0.5,0.15,1.55,0.0,6.0,linear
161,90881,33582,1,0.283331,0.460817,0.5,0.15,1.55,0.0,6.0,linear
162,90448,33411,1,0.283291,0.460928,0.5,0.15,1.55,0.0,6.0,linear
163,90282,33447,1,0.28325,0.462008,0.5,0.15,1.55,0.0,6.0,linear
164,90304,33493,1,0.282501,0.459425,0.5,0.15,1.55,0.0,6.0,linear
165,90026,33565,1,0.281077,0.458503,0.5,0.15,1.55,0.0,6.0,linear
166,90721,33960,1,0.281506,0.458149,0.5,0.15,1.55,0.0,6.0,linear
167,90572,33765,1,0.282165,0.459594,0.5,0.15,1.55,0.0,6.0,linear
168,90392,33799,1,0.281992,0.459183,0.5,0.15,1.55,0.0,6.0,linear
169,90726,33906,1,0.281186,0.457697,0.5,0.15,1.55,0.0,6.0,linear
170,90888,33998,1,0.281069,0.457437,0.5,0.15,1.55,0.0,6.0,linear
171,90671,33777,1,0.281685,0.458803,0.5,0.15,1.55,0.0,6.0,linear
172,90857,33812,1,0.281837,0.458803,0.5,0.15,1.55,0.0,6.0,linear
173,90501,33606,1,0.281953,0.459428,0.5,0.15,1.55,0.0,6.0,linear
174,90930,33528,1,0.281633,0.458373,0.5,0.15,1.55,0.0,6.0,linear
175,90553,33721,1,0.280629,0.456575,0.5,0.15,1.55,0.0,6.0,linear
176,90409,33916,1,0.281538,0.458595,0.5,0.15,1.55,0.0,6.0,linear
177,90901,33988,1,0.282317,0.460349,0.5,0.15,1.55,0.0,6.0,linear
178,90990,34099,1,0.282769,0.460712,0.5,0.15,1.55,0.0,6.0,linear
179,90817,33905,1,0.282798,0.461457,0.5,0.15,1.55,0.0,6.0,linear
180,90764,33552,1,0.283407,0.461938,0.5,0.15,1.55,0.0,6.0,linear
181,90387,33369,1,0.282803,0.461291,0.5,0.15,1.55,0.0,6.0,linear
182,90388,33317,1,0.283178,0.461832,0.5,0.15,1.55,0.0,6.0,linear
183,90139,33307,1,0.283257,0.461968,0.5,0.15,1.55,0.0,6.0,linear
184,90129,33410,1,0.284496,0.464212,0.5,0.15,1.55,0.0,6.0,linear
185,90737,33421,1,0.283995,0.462791,0.5,0.15,1.55,0.0,6.0,linear
186,90552,33590,1,0.282551,0.46059,0.5,0.15,1.55,0.0,6.0,linear
187,90716,33561,1,0.284328,0.463605,0.5,0.15,1.55,0.0,6.0,linear
188,90491,33465,1,0.283358,0.461303,0.5,0.15,1.55,0.0,6.0,linear
189,90561,33628,1,0.28377,0.462743,0.5,0.15,1.55,0.0,6.0,linear
190,90617,33512,1,0.284554,0.464409,0.5,0.15,1.55,0.0,6.0,linear
191,90681,33585,1,0.285241,0.465723,0.5,0.15,1.55,0.0,6.0,linear
192,90284,33397,1,0.286042,0.466915,0.5,0.15,1.55,0.0,6.0,linear
193,89911,33093,1,0.285319,0.464575,0.5,0.15,1.55,0.0,6.0,linear
194,89957,33099,1,0.284523,0.463598,0.5,0.15,1.55,0.0,6.0,linear
195,89998,33196,1,0.283494,0.462354,0.5,0.15,1.55,0.0,6.0,linear
196,90334,33482,1,0.283658,0.462479,0.5,0.15,1.55,0.0,6.0,linear
197,90433,33415,1,0.283712,0.461955,0.5,0.15,1.55,0.0,6.0,linear
198,90316,33452,1,0.281793,0.459277,0.5,0.15,1.55,0.0,6.0,linear
199,90602,33647,1,0.282012,0.459847,0.5,0.15,1.55,0.0,6.0,linear
200,90825,33611,1,0.283646,0.462259,0.5,0.15,1.55,0.0,6.0,linear
201,90704,33475,1,0.283226,0.461578,0.5,0.15,1.55,0.0,6.0,linear
202,90522,33568,1,0.28356,0.462402,0.5,0.15,1.55,0.0,6.0,linear
203,90595,33766,1,0.282819,0.46077,0.5,0.15,1.55,0.0,6.0,linear
204,90585,33805,1,0.282361,0.459164,0.5,0.15,1.55,0.0,6.0,linear
205,90474,33700,1,0.283926,0.462037,0.5,0.15,1.55,0.0,6.0,linear
206,90562,33547,1,0.283514,0.461319,0.5,0.15,1.55,0.0,6.0,linear
207,90127,33473,1,0.283232,0.461861,0.5,0.15,1.55,0.0,6.0,linear
208,90338,33485,1,0.283988,0.462785,0.5,0.15,1.55,0.0,6.0,linear
209,90060,33352,1,0.284575,0.464437,0.5,0.15,1.55,0.0,6.0,linear
210,90199,33238,1,0.284477,0.463622,0.5,0.15,1.55,0.0,6.0,linear
211,90517,33375,1,0.284191,0.463692,0.5,0.15,1.55,0.0,6.0,linear
212,90539,33405,1,0.282823,0.461179,0.5,0.15,1.55,0.0,6.0,linear
213,90308,33433,1,0.282317,0.460348,0.5,0.15,1.55,0.0,6.0,linear
214,90572,33657,1,0.283651,0.462091,0.5,0.15,1.55,0.0,6.0,linear
215,90807,33729,1,0.283762,0.461869,0.5,0.15,1.55,0.0,6.0,linear
216,90794,33758,1,0.282867,0.460832,0.5,0.15,1.55,0.0,6.0,linear
217,90798,33680,1,0.283141,0.461409,0.5,0.15,1.55,0.0,6.0,linear
218,90754,33681,1,0.28249,0.460769,0.5,0.15,1.55,0.0,6.0,linear
219,90621,33740,1,0.283028,0.461112,0.5,0.15,1.55,0.0,6.0,linear
220,90324,33629,1,0.28319,0.461502,0.5,0.15,1.55,0.0,6.0,linear
221,90390,33385,1,0.283156,0.460445,0.5,0.15,1.55,0.0,6.0,linear
222,90200,33256,1,0.283227,0.461789,0.5,0.15,1.55,0.0,6.0,linear
223,90367,33588,1,0.282765,0.459645,0.5,0.15,1.55,0.0,6.0,linear
224,90570,33732,1,0.281794,0.45928,0.5,0.15,1.55,0.0,6.0,linear
225,90435,33585,1,0.282615,0.460497,0.5,0.15,1.55,0.0,6.0,linear
226,90761,33732,1,0.283653,0.463066,0.5,0.15,1.55,0.0,6.0,linear
227,90846,33642,1,0.283877,0.463227,0.5,0.15,1.55,0.0,6.0,linear
228,89945,33224,1,0.284667,0.46435,0.5,0.15,1.55,0.0,6.0,linear
229,90078,33372,1,0.284569,0.46413,0.5,0.15,1.55,0.0,6.0,linear
230,90152,33183,1,0.28582,0.464772,0.5,0.15,1.55,0.0,6.0,linear
231,90464,33250,1,0.286504,0.466693,0.5,0.15,1.55,0.0,6.0,linear
232,90645,33325,1,0.286993,0.467821,0.5,0.15,1.55,0.0,6.0,linear
233,90112,33173,1,0.286608,0.467116,0.5,0.15,1.55,0.0,6.0,linear
234,90050,33288,1,0.284644,0.464352,0.5,0.15,1.55,0.0,6.0,linear
235,90375,33276,1,0.286604,0.467209,0.5,0.15,1.55,0.0,6.0,linear
236,89752,33018,1,0.285239,0.466322,0.5,0.15,1.55,0.0,6.0,linear
237,89540,32959,1,0.284436,0.463821,0.5,0.15,1.55,0.0,6.0,linear
238,89499,33150,1,0.283464,0.462198,0.5,0.15,1.55,0.0,6.0,linear
239,90101,33508,1,0.283966,0.463116,0.5,0.15,1.55,0.0,6.0,linear
240,90399,33415,1,0.285034,0.465128,0.5,0.15,1.55,0.0,6.0,linear
241,90024,33196,1,0.285138,0.465379,0.5,0.15,1.55,0.0,6.0,linear
242,90552,33246,1,0.284845,0.464739,0.5,0.15,1.55,0.0,6.0,linear
243,90486,33347,1,0.283863,0.462687,0.5,0.15,1.55,0.0,6.0,linear
244,90234,33367,1,0.281756,0.459993,0.5,0.15,1.55,0.0,6.0,linear
245,90436,33563,1,0.283249,0.462172,0.5,0.15,1.55,0.0,6.0,linear
246,90702,33573,1,0.282629,0.460201,0.5,0.15,1.55,0.0,6.0,linear
247,90087,33352,1,0.282276,0.459674,0.5,0.15,1.55,0.0,6.0,linear
248,90500,33398,1,0.282742,0.460214,0.5,0.15,1.55,0.0,6.0,linear
249,90809,33713,1,0.282799,0.460709,0.5,0.15,1.55,0.0,6.0,linear
250,90595,33752,1,0.281888,0.459118,0.5,0.15,1.55,0.0,6.0,linear
251,90420,33734,1,0.28135,0.457812,0.5,0.15,1.55,0.0,6.0,linear
252,90763,33781,1,0.282858,0.46074,0.5,0.15,1.55,0.0,6.0,linear
253,90393,33596,1,0.282583,0.460677,0.5,0.15,1.55,0.0,6.0,linear
254,90267,33548,1,0.283552,0.463101,0.5,0.15,1.55,0.0,6.0,linear
255,90104,33396,1,0.283731,0.462473,0.5,0.15,1.55,0.0,6.0,linear
256,89872,33185,1,0.284366,0.463475,0.5,0.15,1.55,0.0,6.0,linear
257,89872,33166,1,0.284964,0.465188,0.5,0.15,1.55,0.0,6.0,linear
258,90071,33091,1,0.28575,0.4658,0.5,0.15,1.55,0.0,6.0,linear
259,90022,33123,1,0.285127,0.464005,0.5,0.15,1.55,0.0,6.0,linear
260,89889,33257,1,0.283813,0.462682,0.5,0.15,1.55,0.0,6.0,linear
261,90548,33366,1,0.285242,0.465071,0.5,0.15,1.55,0.0,6.0,linear
262,90278,33331,1,0.284391,0.463368,0.5,0.15,1.55,0.0,6.0,linear
263,90257,33389,1,0.283312,0.461324,0.5,0.15,1.55,0.0,6.0,linear
264,90217,33777,1,0.279932,0.456407,0.5,0.15,1.55,0.0,6.0,linear
265,90309,33775,1,0.28099,0.457397,0.5,0.15,1.55,0.0,6.0,linear
266,90635,33938,1,0.281074,0.456503,0.5,0.15,1.55,0.0,6.0,linear
267,90658,33749,1,0.282404,0.459719,0.5,0.15,1.55,0.0,6.0,linear
268,90548,33745,1,0.282467,0.458963,0.5,0.15,1.55,0.0,6.0,linear
269,90393,33776,1,0.282944,0.460625,0.5,0.15,1.55,0.0,6.0,linear
270,90479,33594,1,0.282231,0.460355,0.5,0.15,1.55,0.0,6.0,linear
271,90852,33659,1,0.281285,0.458023,0.5,0.15,1.55,0.0,6.0,linear
272,90929,33935,1,0.279422,0.454407,0.5,0.15,1.55,0.0,6.0,linear
273,90641,33909,1,0.280745,0.456375,0.5,0.15,1.55,0.0,6.0,linear
274,90710,33991,1,0.280351,0.456075,0.5,0.15,1.55,0.0,6.0,linear
275,90513,33711,1,0.280784,0.456376,0.5,0.15,1.55,0.0,6.0,linear
276,90529,33655,1,0.280782,0.456752,0.5,0.15,1.55,0.0,6.0,linear
277,90449,33797,1,0.280792,0.457032,0.5,0.15,1.55,0.0,6.0,linear
278,90591,33661,1,0.280383,0.456209,0.5,0.15,1.55,0.0,6.0,linear
279,91028,33763,1,0.281295,0.456712,0.5,0.15,1.55,0.0,6.0,linear
280,90657,33613,1,0.281021,0.456722,0.5,0.15,1.55,0.0,6.0,linear
281,90575,33650,1,0.280176,0.455762,0.5,0.15,1.55,0.0,6.0,linear
282,91110,33782,1,0.280866,0.456586,0.5,0.15,1.55,0.0,6.0,linear
283,90479,33510,1,0.281669,0.45868,0.5,0.15,1.55,0.0,6.0,linear
284,90430,33561,1,0.281766,0.458597,0.5,0.15,1.55,0.0,6.0,linear
285,90627,33841,1,0.281805,0.457764,0.5,0.15,1.55,0.0,6.0,linear
286,90535,33835,1,0.281965,0.458951,0.5,0.15,1.55,0.0,6.0,linear
287,90336,33720,1,0.280795,0.457197,0.5,0.15,1.55,0.0,6.0,linear
288,90336,33722,1,0.281122,0.457541,0.5,0.15,1.55,0.0,6.0,linear
289,90312,33681,1,0.282013,0.458576,0.5,0.15,1.55,0.0,6.0,linear
290,91152,33874,1,0.281035,0.456022,0.5,0.15,1.55,0.0,6.0,linear
291,90633,33911,1,0.280438,0.457437,0.5,0.15,1.55,0.0,6.0,linear
292,90756,33869,1,0.281176,0.458963,0.5,0.15,1.55,0.0,6.0,linear
293,90746,33871,1,0.281513,0.458531,0.5,0.15,1.55,0.0,6.0,linear
294,90598,33647,1,0.281986,0.459275,0.5,0.15,1.55,0.0,6.0,linear
295,90564,33629,1,0.28114,0.456725,0.5,0.15,1.55,0.0,6.0,linear
296,90329,33797,1,0.28114,0.457012,0.5,0.15,1.55,0.0,6.0,linear
297,90540,33783,1,0.28134,0.457889,0.5,0.15,1.55,0.0,6.0,linear
298,90765,33783,1,0.283065,0.460679,0.5,0.15,1.55,0.0,6.0,linear
299,90737,33648,1,0.28407,0.462876,0.5,0.15,1.55,0.0,6.0,linear
300,90356,33493,1,0.283602,0.461985,0.5,0.15,1.55,0.0,6.0,linear
301,90628,33584,1,0.282513,0.459635,0.5,0.15,1.55,0.0,6.0,linear
302,90071,33388,1,0.282602,0.459917,0.5,0.15,1.55,0.0,6.0,linear
303,90408,33607,1,0.282307,0.459108,0.5,0.15,1.55,0.0,6.0,linear
304,90093,33711,1,0.282806,0.460168,0.5,0.15,1.55,0.0,6.0,linear
305,90529,33855,1,0.28377,0.460945,0.5,0.15,1.55,0.0,6.0,linear
306,90279,33649,1,0.282337,0.458904,0.5,0.15,1.55,0.0,6.0,linear
307,90233,33596,1,0.283641,0.462092,0.5,0.15,1.55,0.0,6.0,linear
308,90530,33544,1,0.282577,0.460994,0.5,0.15,1.55,0.0,6.0,linear
309,90386,33497,1,0.280529,0.457354,0.5,0.15,1.55,0.0,6.0,linear
310,90408,33559,1,0.281465,0.458736,0.5,0.15,1.55,0.0,6.0,linear
311,90426,33607,1,0.28192,0.458862,0.5,0.15,1.55,0.0,6.0,linear
312,90533,33750,1,0.281718,0.45808,0.5,0.15,1.55,0.0,6.0,linear
313,90311,33520,1,0.281186,0.45754,0.5,0.15,1.55,0.0,6.0,linear
314,90616,33877,1,0.28178,0.459501,0.5,0.15,1.55,0.0,6.0,linear
315,90559,33839,1,0.283583,0.462127,0.5,0.15,1.55,0.0,6.0,linear
316,90385,33526,1,0.28324,0.461905,0.5,0.15,1.55,0.0,6.0,linear
317,89785,33512,1,0.282483,0.461041,0.5,0.15,1.55,0.0,6.0,linear

