generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,85920,40383,1,0.179708,0.312829,0.5,0.225,0.65,0.0,6.0,linear
87,85844,40431,1,0.179953,0.313473,0.5,0.225,0.65,0.0,6.0,linear
88,85851,40275,1,0.180296,0.314529,0.5,0.225,0.65,0.0,6.0,linear
89,85781,40151,1,0.180393,0.314606,0.5,0.225,0.65,0.0,6.0,linear
90,86086,40395,1,0.180127,0.313592,0.5,0.225,0.65,0.0,6.0,linear
91,86451,40540,1,0.180211,0.313752,0.5,0.225,0.65,0.0,6.0,linear
92,86789,40889,1,0.179069,0.31186,0.5,0.225,0.65,0.0,6.0,linear
93,86396,40909,1,0.179141,0.312047,0.5,0.225,0.65,0.0,6.0,linear
94,86196,40874,1,0.178244,0.310211,0.5,0.225,0.65,0.0,6.0,linear
95,86042,40616,1,0.178443,0.310857,0.5,0.225,0.65,0.0,6.0,linear
96,85757,40462,1,0.179306,0.312294,0.5,0.225,0.65,0.0,6.0,linear
97,86196,40465,1,0.179919,0.313139,0.5,0.225,0.65,0.0,6.0,linear
98,86560,40497,1,0.179118,0.311686,0.5,0.225,0.65,0.0,6.0,linear
99,86525,40541,1,0.178887,0.311748,0.5,0.225,0.65,0.0,6.0,linear
100,86280,40509,1,0.179347,0.31242,0.5,0.225,0.65,0.0,6.0,linear
101,86049,40326,1,0.179039,0.311526,0.5,0.225,0.65,0.0,6.0,linear
102,85738,40413,1,0.1789,0.311828,0.5,0.225,0.65,0.0,6.0,linear
103,85933,40543,1,0.179345,0.312681,0.5,0.225,0.65,0.0,6.0,linear
104,86207,40582,1,0.178605,0.311484,0.5,0.225,0.65,0.0,6.0,linear
105,86727,40854,1,0.180449,0.314564,0.5,0.225,0.65,0.0,6.0,linear
106,86509,40736,1,0.180285,0.313717,0.5,0.225,0.65,0.0,6.0,linear
107,86571,40721,1,0.179521,0.313118,0.5,0.225,0.65,0.0,6.0,linear
108,85946,40420,1,0.180249,0.313599,0.5,0.225,0.65,0.0,6.0,linear
109,85193,40026,1,0.180359,0.314088,0.5,0.225,0.65,0.0,6.0,linear
110,85896,40114,1,0.179803,0.313635,0.5,0.225,0.65,0.0,6.0,linear
111,86425,40389,1,0.178348,0.310367,0.5,0.225,0.65,0.0,6.0,linear
112,86640,40620,1,0.178437,0.310409,0.5,0.225,0.65,0.0,6.0,linear
113,86525,40647,1,0.17819,0.310294,0.5,0.225,0.65,0.0,6.0,linear
114,86525,40818,1,0.17872,0.310774,0.5,0.225,0.65,0.0,6.0,linear
115,86707,40852,1,0.17844,0.310409,0.5,0.225,0.65,0.0,6.0,linear
116,86504,40824,1,0.177821,0.309538,0.5,0.225,0.65,0.0,6.0,linear
117,86453,40680,1,0.178184,0.310266,0.5,0.225,0.65,0.0,6.0,linear
118,86518,40653,1,0.177453,0.308455,0.5,0.225,0.65,0.0,6.0,linear
119,86629,40702,1,0.178023,0.309929,0.5,0.225,0.65,0.0,6.0,linear
120,86544,40715,1,0.177967,0.310292,0.5,0.225,0.65,0.0,6.0,linear
121,86250,40742,1,0.177343,0.308387,0.5,0.225,0.65,0.0,6.0,linear
122,86258,40718,1,0.178019,0.309536,0.5,0.225,0.65,0.0,6.0,linear
123,86702,40969,1,0.178921,0.311183,0.5,0.225,0.65,0.0,6.0,linear
124,86168,40641,1,0.178534,0.311104,0.5,0.225,0.65,0.0,6.0,linear
125,85968,40486,1,0.179796,0.313257,0.5,0.225,0.65,0.0,6.0,linear
126,86023,40431,1,0.178488,0.310963,0.5,0.225,0.65,0.0,6.0,linear
127,86141,40556,1,0.179483,0.313208,0.5,0.225,0.65,0.0,6.0,linear
128,86523,40588,1,0.179307,0.312017,0.5,0.225,0.65,0.0,6.0,linear
129,86242,40461,1,0.178686,0.310902,0.5,0.225,0.65,0.0,6.0,linear
130,86270,40660,1,0.178341,0.310576,0.5,0.225,0.65,0.0,6.0,linear
131,86493,40716,1,0.178314,0.310585,0.5,0.225,0.65,0.0,6.0,linear
132,86262,40543,1,0.178448,0.31075,0.5,0.225,0.65,0.0,6.0,linear
133,86410,40522,1,0.178733,0.310701,0.5,0.225,0.65,0.0,6.0,linear
134,86205,40528,1,0.17928,0.311193,0.5,0.225,0.65,0.0,6.0,linear
135,86106,40663,1,0.17744,0.308759,0.5,0.225,0.65,0.0,6.0,linear
136,86221,40789,1,0.177618,0.309199,0.5,0.225,0.65,0.0,6.0,linear
137,86609,40758,1,0.177577,0.308982,0.5,0.225,0.65,0.0,6.0,linear
138,86271,40591,1,0.178683,0.310375,0.5,0.225,0.65,0.0,6.0,linear
139,86103,40644,1,0.178303,0.310169,0.5,0.225,0.65,0.0,6.0,linear
140,86228,40604,1,0.177476,0.309245,0.5,0.225,0.65,0.0,6.0,linear
141,86585,40740,1,0.177788,0.309127,0.5,0.225,0.65,0.0,6.0,linear
142,86346,40513,1,0.17825,0.310537,0.5,0.225,0.65,0.0,6.0,linear
143,86477,40550,1,0.177365,0.308471,0.5,0.225,0.65,0.0,6.0,linear
144,86488,40734,1,0.178223,0.309806,0.5,0.225,0.65,0.0,6.0,linear
145,86284,40648,1,0.177938,0.309465,0.5,0.225,0.65,0.0,6.0,linear
146,86356,40522,1,0.178606,0.311122,0.5,0.225,0.65,0.0,6.0,linear
147,86209,40446,1,0.178147,0.309909,0.5,0.225,0.65,0.0,6.0,linear
148,86357,40599,1,0.17784,0.308778,0.5,0.225,0.65,0.0,6.0,linear
149,86233,40662,1,0.178378,0.310035,0.5,0.225,0.65,0.0,6.0,linear
150,86190,40604,1,0.177921,0.309242,0.5,0.225,0.65,0.0,6.0,linear
151,86435,40563,1,0.178625,0.310535,0.5,0.225,0.65,0.0,6.0,linear
152,86010,40325,1,0.179492,0.312102,0.5,0.225,0.65,0.0,6.0,linear
153,86282,40507,1,0.178028,0.309155,0.5,0.225,0.65,0.0,6.0,linear
154,86311,40621,1,0.178374,0.309989,0.5,0.225,0.65,0.0,6.0,linear
155,86412,40399,1,0.179152,0.311301,0.5,0.225,0.65,0.0,6.0,linear
156,86262,40244,1,0.178694,0.310976,0.5,0.225,0.65,0.0,6.0,linear
157,86787,40538,1,0.178614,0.311215,0.5,0.225,0.65,0.0,6.0,linear
158,87331,40784,1,0.179391,0.312267,0.5,0.225,0.65,0.0,6.0,linear
159,86517,40647,1,0.178417,0.310636,0.5,0.225,0.65,0.0,6.0,linear
160,86219,40455,1,0.179245,0.31155,0.5,0.225,0.65,0.0,6.0,linear
161,86364,40575,1,0.179106,0.311716,0.5,0.225,0.65,0.0,6.0,linear
162,86597,40915,1,0.178144,0.309993,0.5,0.225,0.65,0.0,6.0,linear
163,86277,40941,1,0.178386,0.310599,0.5,0.225,0.65,0.0,6.0,linear
164,85906,40685,1,0.178672,0.311298,0.5,0.225,0.65,0.0,6.0,linear
165,86334,40830,1,0.178831,0.311319,0.5,0.225,0.65,0.0,6.0,linear
166,86028,40462,1,0.18102,0.314893,0.5,0.225,0.65,0.0,6.0,linear
167,85448,40093,1,0.181139,0.31609,0.5,0.225,0.65,0.0,6.0,linear
168,85678,40239,1,0.181529,0.316546,0.5,0.225,0.65,0.0,6.0,linear
169,85626,40052,1,0.182401,0.318032,0.5,0.225,0.65,0.0,6.0,linear
170,86286,40132,1,0.182613,0.318362,0.5,0.225,0.65,0.0,6.0,linear
171,86624,40242,1,0.182404,0.318105,0.5,0.225,0.65,0.0,6.0,linear
172,86600,40311,1,0.181269,0.31616,0.5,0.225,0.65,0.0,6.0,linear
173,86492,40449,1,0.179438,0.312845,0.5,0.225,0.65,0.0,6.0,linear
174,86280,40413,1,0.180934,0.315715,0.5,0.225,0.65,0.0,6.0,linear
175,86506,40468,1,0.180453,0.314488,0.5,0.225,0.65,0.0,6.0,linear
176,86406,40372,1,0.179339,0.312264,0.5,0.225,0.65,0.0,6.0,linear
177,86329,40531,1,0.18056,0.314206,0.5,0.225,0.65,0.0,6.0,linear
178,86722,40663,1,0.179871,0.313232,0.5,0.225,0.65,0.0,6.0,linear
179,86502,40851,1,0.180174,0.31389,0.5,0.225,0.65,0.0,6.0,linear
180,85964,40700,1,0.181267,0.315545,0.5,0.225,0.65,0.0,6.0,linear
181,85627,40260,1,0.181121,0.315574,0.5,0.225,0.65,0.0,6.0,linear
182,85068,39887,1,0.180992,0.314952,0.5,0.225,0.65,0.0,6.0,linear
183,85854,40062,1,0.181319,0.316012,0.5,0.225,0.65,0.0,6.0,linear
184,86088,40305,1,0.180115,0.313429,0.5,0.225,0.65,0.0,6.0,linear
185,86355,40441,1,0.179904,0.313534,0.5,0.225,0.65,0.0,6.0,linear
186,86603,40580,1,0.180062,0.31376,0.5,0.225,0.65,0.0,6.0,linear
187,86190,40412,1,0.181472,0.316234,0.5,0.225,0.65,0.0,6.0,linear
188,86391,40542,1,0.180939,0.314989,0.5,0.225,0.65,0.0,6.0,linear
189,86165,40470,1,0.180558,0.314281,0.5,0.225,0.65,0.0,6.0,linear
190,86371,40673,1,0.181125,0.315899,0.5,0.225,0.65,0.0,6.0,linear
191,86296,40475,1,0.17901,0.311654,0.5,0.225,0.65,0.0,6.0,linear
192,86213,40748,1,0.179797,0.312975,0.5,0.225,0.65,0.0,6.0,linear
193,85805,40499,1,0.179542,0.312239,0.5,0.225,0.65,0.0,6.0,linear
194,85559,40233,1,0.179368,0.311833,0.5,0.225,0.65,0.0,6.0,linear
195,85805,40295,1,0.179021,0.311746,0.5,0.225,0.65,0.0,6.0,linear
196,86437,40502,1,0.178274,0.310792,0.5,0.225,0.65,0.0,6.0,linear
197,86527,40379,1,0.180586,0.314465,0.5,0.225,0.65,0.0,6.0,linear
198,86362,40539,1,0.180273,0.313763,0.5,0.225,0.65,0.0,6.0,linear
199,85918,40316,1,0.179915,0.312717,0.5,0.225,0.65,0.0,6.0,linear
200,85802,40220,1,0.17943,0.311942,0.5,0.225,0.65,0.0,6.0,linear
201,86436,40527,1,0.180173,0.313752,0.5,0.225,0.65,0.0,6.0,linear
202,86604,40665,1,0.180997,0.315203,0.5,0.225,0.65,0.0,6.0,linear
203,86331,40405,1,0.180423,0.315065,0.5,0.225,0.65,0.0,6.0,linear
204,85861,40425,1,0.179794,0.313787,0.5,0.225,0.65,0.0,6.0,linear
205,86361,40483,1,0.181525,0.315485,0.5,0.225,0.65,0.0,6.0,linear
206,86244,40429,1,0.180435,0.314083,0.5,0.225,0.65,0.0,6.0,linear
207,86380,40432,1,0.18028,0.314423,0.5,0.225,0.65,0.0,6.0,linear
208,85981,40299,1,0.179781,0.313718,0.5,0.225,0.65,0.0,6.0,linear
209,86050,40245,1,0.179482,0.312831,0.5,0.225,0.65,0.0,6.0,linear
210,86135,40421,1,0.180295,0.313728,0.5,0.225,0.65,0.0,6.0,linear
211,86457,40332,1,0.179715,0.312844,0.5,0.225,0.65,0.0,6.0,linear
212,86483,40519,1,0.179996,0.313268,0.5,0.225,0.65,0.0,6.0,linear
213,86753,40714,1,0.179237,0.312199,0.5,0.225,0.65,0.0,6.0,linear
214,86936,40873,1,0.179736,0.312715,0.5,0.225,0.65,0.0,6.0,linear
215,86243,40639,1,0.18197,0.317349,0.5,0.225,0.65,0.0,6.0,linear
216,85980,40241,1,0.181226,0.315338,0.5,0.225,0.65,0.0,6.0,linear
217,85892,40169,1,0.182333,0.318178,0.5,0.225,0.65,0.0,6.0,linear
218,86098,40048,1,0.179968,0.313641,0.5,0.225,0.65,0.0,6.0,linear
219,86249,40193,1,0.179871,0.31372,0.5,0.225,0.65,0.0,6.0,linear
220,86370,40196,1,0.180312,0.314819,0.5,0.225,0.65,0.0,6.0,linear
221,86452,40442,1,0.178643,0.311201,0.5,0.225,0.65,0.0,6.0,linear
222,86381,40662,1,0.177601,0.308899,0.5,0.225,0.65,0.0,6.0,linear
223,85956,40645,1,0.177012,0.308163,0.5,0.225,0.65,0.0,6.0,linear
224,86127,40762,1,0.176908,0.306804,0.5,0.225,0.65,0.0,6.0,linear
225,86230,40688,1,0.177466,0.307793,0.5,0.225,0.65,0.0,6.0,linear
226,86521,40772,1,0.178522,0.310726,0.5,0.225,0.65,0.0,6.0,linear
227,86516,40703,1,0.177999,0.309786,0.5,0.225,0.65,0.0,6.0,linear
228,86838,40760,1,0.178403,0.309939,0.5,0.225,0.65,0.0,6.0,linear
229,85899,40504,1,0.178905,0.31106,0.5,0.225,0.65,0.0,6.0,linear
230,86247,40724,1,0.177945,0.309614,0.5,0.225,0.65,0.0,6.0,linear
231,86122,40768,1,0.178521,0.310724,0.5,0.225,0.65,0.0,6.0,linear
232,86408,40685,1,0.177844,0.309159,0.5,0.225,0.65,0.0,6.0,linear
233,85962,40546,1,0.178243,0.309811,0.5,0.225,0.65,0.0,6.0,linear
234,86113,40597,1,0.179554,0.312044,0.5,0.225,0.65,0.0,6.0,linear
235,86063,40460,1,0.179774,0.313098,0.5,0.225,0.65,0.0,6.0,linear
236,86066,40302,1,0.179792,0.312542,0.5,0.225,0.65,0.0,6.0,linear
237,85648,40305,1,0.180083,0.31337,0.5,0.225,0.65,0.0,6.0,linear
238,86230,40463,1,0.180358,0.314137,0.5,0.225,0.65,0.0,6.0,linear
239,85816,40252,1,0.181004,0.315082,0.5,0.225,0.65,0.0,6.0,linear
240,86194,40260,1,0.180498,0.314509,0.5,0.225,0.65,0.0,6.0,linear
241,85994,40113,1,0.180771,0.314857,0.5,0.225,0.65,0.0,6.0,linear
242,85965,40144,1,0.179719,0.312731,0.5,0.225,0.65,0.0,6.0,linear
243,86393,40473,1,0.179817,0.312551,0.5,0.225,0.65,0.0,6.0,linear
244,85905,40266,1,0.179565,0.312939,0.5,0.225,0.65,0.0,6.0,linear
245,86488,40657,1,0.179561,0.312592,0.5,0.225,0.65,0.0,6.0,linear
246,86426,40456,1,0.179989,0.313138,0.5,0.225,0.65,0.0,6.0,linear
247,85910,40383,1,0.180503,0.314952,0.5,0.225,0.65,0.0,6.0,linear
248,86309,40402,1,0.180524,0.314816,0.5,0.225,0.65,0.0,6.0,linear
249,86515,40419,1,0.17953,0.312164,0.5,0.225,0.65,0.0,6.0,linear
250,86170,40216,1,0.180641,0.314446,0.5,0.225,0.65,0.0,6.0,linear
251,86370,40399,1,0.180079,0.313875,0.5,0.225,0.65,0.0,6.0,linear
252,86484,40456,1,0.180153,0.313598,0.5,0.225,0.65,0.0,6.0,linear
253,86380,40614,1,0.180996,0.315722,0.5,0.225,0.65,0.0,6.0,linear
254,85984,40300,1,0.180929,0.315059,0.5,0.225,0.65,0.0,6.0,linear
255,85944,40350,1,0.18166,0.31723,0.5,0.225,0.65,0.0,6.0,linear
256,85988,40169,1,0.182594,0.318673,0.5,0.225,0.65,0.0,6.0,linear
257,86258,40087,1,0.182447,0.318382,0.5,0.225,0.65,0.0,6.0,linear
258,86521,40244,1,0.182617,0.318549,0.5,0.225,0.65,0.0,6.0,linear
259,86149,40269,1,0.181629,0.316931,0.5,0.225,0.65,0.0,6.0,linear
260,86259,40361,1,0.180443,0.313886,0.5,0.225,0.65,0.0,6.0,linear
261,86011,40529,1,0.178526,0.310924,0.5,0.225,0.65,0.0,6.0,linear
262,86120,40541,1,0.179443,0.312211,0.5,0.225,0.65,0.0,6.0,linear
263,86045,40344,1,0.179601,0.313145,0.5,0.225,0.65,0.0,6.0,linear
264,86450,40422,1,0.180426,0.314716,0.5,0.225,0.65,0.0,6.0,linear
265,86731,40397,1,0.180982,0.315775,0.5,0.225,0.65,0.0,6.0,linear
266,86339,40205,1,0.179332,0.313299,0.5,0.225,0.65,0.0,6.0,linear
267,86138,40303,1,0.179773,0.313224,0.5,0.225,0.65,0.0,6.0,linear
268,86096,40167,1,0.179712,0.312914,0.5,0.225,0.65,0.0,6.0,linear
269,86639,40566,1,0.179759,0.312707,0.5,0.225,0.65,0.0,6.0,linear
270,86251,40542,1,0.17846,0.310644,0.5,0.225,0.65,0.0,6.0,linear
271,86384,40766,1,0.179798,0.312941,0.5,0.225,0.65,0.0,6.0,linear
272,86845,40889,1,0.179414,0.311985,0.5,0.225,0.65,0.0,6.0,linear
273,86373,40700,1,0.178588,0.310629,0.5,0.225,0.65,0.0,6.0,linear
274,86191,40706,1,0.178956,0.310734,0.5,0.225,0.65,0.0,6.0,linear
275,86214,40726,1,0.180361,0.312952,0.5,0.225,0.65,0.0,6.0,linear
276,86033,40610,1,0.179515,0.312209,0.5,0.225,0.65,0.0,6.0,linear
277,85892,40495,1,0.178064,0.309383,0.5,0.225,0.65,0.0,6.0,linear
278,85810,40573,1,0.178373,0.310143,0.5,0.225,0.65,0.0,6.0,linear
279,86318,40605,1,0.177553,0.308407,0.5,0.225,0.65,0.0,6.0,linear
280,86262,40501,1,0.177842,0.308779,0.5,0.225,0.65,0.0,6.0,linear
281,86155,40513,1,0.178025,0.309433,0.5,0.225,0.65,0.0,6.0,linear
282,86162,40631,1,0.178873,0.310725,0.5,0.225,0.65,0.0,6.0,linear
283,86171,40438,1,0.178695,0.310142,0.5,0.225,0.65,0.0,6.0,linear
284,86154,40483,1,0.178419,0.31024,0.5,0.225,0.65,0.0,6.0,linear
285,86123,40523,1,0.177328,0.308805,0.5,0.225,0.65,0.0,6.0,linear
286,86376,40725,1,0.177922,0.310323,0.5,0.225,0.65,0.0,6.0,linear
287,86325,40552,1,0.178368,0.309807,0.5,0.225,0.65,0.0,6.0,linear
288,86185,40526,1,0.178784,0.310788,0.5,0.225,0.65,0.0,6.0,linear
289,86369,40580,1,0.179037,0.311097,0.5,0.225,0.65,0.0,6.0,linear
290,85732,40324,1,0.178978,0.311735,0.5,0.225,0.65,0.0,6.0,linear
291,86576,40807,1,0.177976,0.310212,0.5,0.225,0.65,0.0,6.0,linear
292,86692,40724,1,0.177148,0.308418,0.5,0.225,0.65,0.0,6.0,linear
293,86445,40669,1,0.177063,0.307705,0.5,0.225,0.65,0.0,6.0,linear
294,86418,40740,1,0.177867,0.309067,0.5,0.225,0.65,0.0,6.0,linear
295,86425,40604,1,0.177476,0.30849,0.5,0.225,0.65,0.0,6.0,linear
296,86148,40598,1,0.177423,0.308585,0.5,0.225,0.65,0.0,6.0,linear
297,86465,40592,1,0.176622,0.307129,0.5,0.225,0.65,0.0,6.0,linear
298,86393,40741,1,0.176688,0.306431,0.5,0.225,0.65,0.0,6.0,linear
299,86102,40628,1,0.176563,0.30725,0.5,0.225,0.65,0.0,6.0,linear
300,86049,40469,1,0.177569,0.308935,0.5,0.225,0.65,0.0,6.0,linear
301,85774,40388,1,0.17811,0.30964,0.5,0.225,0.65,0.0,6.0,linear
302,86003,40346,1,0.179401,0.312246,0.5,0.225,0.65,0.0,6.0,linear
303,86434,40477,1,0.179594,0.312439,0.5,0.225,0.65,0.0,6.0,linear
304,86092,40248,1,0.180538,0.313894,0.5,0.225,0.65,0.0,6.0,linear
305,86244,40427,1,0.179208,0.311515,0.5,0.225,0.65,0.0,6.0,linear
306,86509,40566,1,0.179291,0.311617,0.5,0.225,0.65,0.0,6.0,linear
307,86707,40758,1,0.176945,0.307625,0.5,0.225,0.65,0.0,6.0,linear
308,86601,40799,1,0.17716,0.307908,0.5,0.225,0.65,0.0,6.0,linear
309,86577,40781,1,0.177753,0.308722,0.5,0.225,0.65,0.0,6.0,linear
310,85776,40607,1,0.177307,0.30828,0.5,0.225,0.65,0.0,6.0,linear
311,86309,40612,1,0.17792,0.308957,0.5,0.225,0.65,0.0,6.0,linear
312,85617,40010,1,0.179654,0.311034,0.5,0.225,0.65,0.0,6.0,linear
313,85992,40477,1,0.178238,0.309979,0.5,0.225,0.65,0.0,6.0,linear
314,86210,40744,1,0.177902,0.309785,0.5,0.225,0.65,0.0,6.0,linear
315,86221,40571,1,0.178459,0.311099,0.5,0.225,0.65,0.0,6.0,linear
316,86859,40824,1,0.179294,0.312509,0.5,0.225,0.65,0.0,6.0,linear
317,86454,40608,1,0.178997,0.311559,0.5,0.225,0.65,0.0,6.0,linear

