generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,86678,40480,1,0.183849,0.310618,0.5,0.175,0.8,0.0,6.0,linear
91,87115,40779,1,0.182081,0.307626,0.5,0.175,0.8,0.0,6.0,linear
92,87195,40714,1,0.183511,0.309545,0.5,0.175,0.8,0.0,6.0,linear
93,87111,40760,1,0.18343,0.309693,0.5,0.175,0.8,0.0,6.0,linear
94,86660,40572,1,0.185639,0.312766,0.5,0.175,0.8,0.0,6.0,linear
95,86404,40377,1,0.184867,0.312487,0.5,0.175,0.8,0.0,6.0,linear
96,87529,40856,1,0.184618,0.312055,0.5,0.175,0.8,0.0,6.0,linear
97,87534,40892,1,0.183846,0.310499,0.5,0.175,0.8,0.0,6.0,linear
98,86586,40350,1,0.185378,0.312893,0.5,0.175,0.8,0.0,6.0,linear
99,85979,40182,1,0.186118,0.314792,0.5,0.175,0.8,0.0,6.0,linear
100,86963,40211,1,0.185696,0.313708,0.5,0.175,0.8,0.0,6.0,linear
101,87012,40312,1,0.18567,0.31457,0.5,0.175,0.8,0.0,6.0,linear
102,87427,40499,1,0.185555,0.313855,0.5,0.175,0.8,0.0,6.0,linear
103,86826,40440,1,0.18504,0.313604,0.5,0.175,0.8,0.0,6.0,linear
104,87013,40550,1,0.185793,0.314933,0.5,0.175,0.8,0.0,6.0,linear
105,86721,40569,1,0.186035,0.314958,0.5,0.175,0.8,0.0,6.0,linear
106,86951,40503,1,0.187191,0.316384,0.5,0.175,0.8,0.0,6.0,linear
107,86535,40198,1,0.187762,0.317841,0.5,0.175,0.8,0.0,6.0,linear
108,86723,40101,1,0.187595,0.318207,0.5,0.175,0.8,0.0,6.0,linear
109,87371,40267,1,0.186673,0.315726,0.5,0.175,0.8,0.0,6.0,linear
110,86846,40351,1,0.185475,0.313744,0.5,0.175,0.8,0.0,6.0,linear
111,87072,40498,1,0.185711,0.314447,0.5,0.175,0.8,0.0,6.0,linear
112,87051,40507,1,0.186808,0.315914,0.5,0.175,0.8,0.0,6.0,linear
113,86517,40286,1,0.186801,0.315585,0.5,0.175,0.8,0.0,6.0,linear
114,86952,40502,1,0.186292,0.314806,0.5,0.175,0.8,0.0,6.0,linear
115,87083,40373,1,0.184881,0.312827,0.5,0.175,0.8,0.0,6.0,linear
116,87302,40537,1,0.184293,0.311222,0.5,0.175,0.8,0.0,6.0,linear
117,87123,40713,1,0.183298,0.310241,0.5,0.175,0.8,0.0,6.0,linear
118,86932,40517,1,0.183567,0.309885,0.5,0.175,0.8,0.0,6.0,linear
119,86869,40354,1,0.183736,0.310432,0.5,0.175,0.8,0.0,6.0,linear
120,87198,40377,1,0.183503,0.310478,0.5,0.175,0.8,0.0,6.0,linear
121,87428,40649,1,0.18293,0.308854,0.5,0.175,0.8,0.0,6.0,linear
122,87784,40975,1,0.18255,0.308303,0.5,0.175,0.8,0.0,6.0,linear
123,87395,40826,1,0.182013,0.307348,0.5,0.175,0.8,0.0,6.0,linear
124,87696,40966,1,0.182494,0.307893,0.5,0.175,0.8,0.0,6.0,linear
125,87409,41055,1,0.18263,0.308189,0.5,0.175,0.8,0.0,6.0,linear
126,86448,40724,1,0.183373,0.308915,0.5,0.175,0.8,0.0,6.0,linear
127,86609,40493,1,0.184342,0.310636,0.5,0.175,0.8,0.0,6.0,linear
128,86439,40145,1,0.184422,0.311657,0.5,0.175,0.8,0.0,6.0,linear
129,86778,40323,1,0.184065,0.311293,0.5,0.175,0.8,0.0,6.0,linear
130,86895,40356,1,0.184105,0.310416,0.5,0.175,0.8,0.0,6.0,linear
131,87055,40645,1,0.182954,0.308574,0.5,0.175,0.8,0.0,6.0,linear
132,87178,40679,1,0.181737,0.307246,0.5,0.175,0.8,0.0,6.0,linear
133,87441,40826,1,0.183475,0.309894,0.5,0.175,0.8,0.0,6.0,linear
134,87049,40762,1,0.184426,0.311108,0.5,0.175,0.8,0.0,6.0,linear
135,86896,40685,1,0.183335,0.309875,0.5,0.175,0.8,0.0,6.0,linear
136,86896,40663,1,0.183696,0.309536,0.5,0.175,0.8,0.0,6.0,linear
137,86854,40722,1,0.184509,0.311321,0.5,0.175,0.8,0.0,6.0,linear
138,86814,40669,1,0.185209,0.313489,0.5,0.175,0.8,0.0,6.0,linear
139,87251,40650,1,0.185969,0.315013,0.5,0.175,0.8,0.0,6.0,linear
140,86832,40264,1,0.186662,0.31634,0.5,0.175,0.8,0.0,6.0,linear
141,87123,40408,1,0.185443,0.313679,0.5,0.175,0.8,0.0,6.0,linear
142,87409,40546,1,0.185765,0.314121,0.5,0.175,0.8,0.0,6.0,linear
143,87516,40447,1,0.18599,0.314981,0.5,0.175,0.8,0.0,6.0,linear
144,86990,40277,1,0.185142,0.313746,0.5,0.175,0.8,0.0,6.0,linear
145,86777,40143,1,0.185677,0.314236,0.5,0.175,0.8,0.0,6.0,linear
146,87396,40697,1,0.184993,0.31273,0.5,0.175,0.8,0.0,6.0,linear
147,87426,40699,1,0.183989,0.311494,0.5,0.175,0.8,0.0,6.0,linear
148,87646,40831,1,0.184768,0.31243,0.5,0.175,0.8,0.0,6.0,linear
149,87228,40714,1,0.185078,0.313356,0.5,0.175,0.8,0.0,6.0,linear
150,86815,40485,1,0.184937,0.313207,0.5,0.175,0.8,0.0,6.0,linear
151,86929,40341,1,0.186516,0.316061,0.5,0.175,0.8,0.0,6.0,linear
152,87145,40464,1,0.186334,0.315456,0.5,0.175,0.8,0.0,6.0,linear
153,86907,40477,1,0.186234,0.314735,0.5,0.175,0.8,0.0,6.0,linear
154,86962,40421,1,0.18576,0.314521,0.5,0.175,0.8,0.0,6.0,linear
155,87163,40372,1,0.186885,0.316848,0.5,0.175,0.8,0.0,6.0,linear
156,87022,40254,1,0.187401,0.318492,0.5,0.175,0.8,0.0,6.0,linear
157,86251,39982,1,0.186553,0.316528,0.5,0.175,0.8,0.0,6.0,linear
158,87082,40329,1,0.186157,0.316394,0.5,0.175,0.8,0.0,6.0,linear
159,87464,40653,1,0.18587,0.314811,0.5,0.175,0.8,0.0,6.0,linear
160,87668,40779,1,0.186961,0.316665,0.5,0.175,0.8,0.0,6.0,linear
161,87355,40781,1,0.185784,0.314519,0.5,0.175,0.8,0.0,6.0,linear
162,87027,40669,1,0.18656,0.315815,0.5,0.175,0.8,0.0,6.0,linear
163,86721,40470,1,0.186781,0.31624,0.5,0.175,0.8,0.0,6.0,linear
164,87185,40596,1,0.186207,0.314924,0.5,0.175,0.8,0.0,6.0,linear
165,87246,40458,1,0.186102,0.31507,0.5,0.175,0.8,0.0,6.0,linear
166,87121,40379,1,0.186813,0.317176,0.5,0.175,0.8,0.0,6.0,linear
167,87050,40388,1,0.187141,0.316442,0.5,0.175,0.8,0.0,6.0,linear
168,86877,40362,1,0.186928,0.316685,0.5,0.175,0.8,0.0,6.0,linear
169,86592,40161,1,0.188091,0.318869,0.5,0.175,0.8,0.0,6.0,linear
170,86868,40116,1,0.188577,0.318561,0.5,0.175,0.8,0.0,6.0,linear
171,86992,40254,1,0.187086,0.316203,0.5,0.175,0.8,0.0,6.0,linear
172,87395,40495,1,0.185683,0.313891,0.5,0.175,0.8,0.0,6.0,linear
173,87487,40454,1,0.185881,0.314516,0.5,0.175,0.8,0.0,6.0,linear
174,87428,40483,1,0.184109,0.311085,0.5,0.175,0.8,0.0,6.0,linear
175,87311,40562,1,0.184525,0.311728,0.5,0.175,0.8,0.0,6.0,linear
176,87480,40766,1,0.184131,0.310795,0.5,0.175,0.8,0.0,6.0,linear
177,87232,40931,1,0.184642,0.31211,0.5,0.175,0.8,0.0,6.0,linear
178,87237,40691,1,0.184554,0.312551,0.5,0.175,0.8,0.0,6.0,linear
179,86697,40367,1,0.184486,0.311955,0.5,0.175,0.8,0.0,6.0,linear
180,86626,40331,1,0.185983,0.314943,0.5,0.175,0.8,0.0,6.0,linear
181,87128,40440,1,0.18464,0.312465,0.5,0.175,0.8,0.0,6.0,linear
182,87051,40335,1,0.184754,0.311891,0.5,0.175,0.8,0.0,6.0,linear
183,87211,40521,1,0.18334,0.309755,0.5,0.175,0.8,0.0,6.0,linear
184,86694,40376,1,0.183707,0.310276,0.5,0.175,0.8,0.0,6.0,linear
185,86898,40612,1,0.183343,0.310172,0.5,0.175,0.8,0.0,6.0,linear
186,87538,40708,1,0.184509,0.311723,0.5,0.175,0.8,0.0,6.0,linear
187,87248,40484,1,0.185579,0.314065,0.5,0.175,0.8,0.0,6.0,linear
188,87220,40494,1,0.183808,0.311051,0.5,0.175,0.8,0.0,6.0,linear
189,86907,40609,1,0.183489,0.310389,0.5,0.175,0.8,0.0,6.0,linear
190,86898,40624,1,0.183651,0.310397,0.5,0.175,0.8,0.0,6.0,linear
191,87352,40833,1,0.183611,0.309737,0.5,0.175,0.8,0.0,6.0,linear
192,87330,40798,1,0.183258,0.309892,0.5,0.175,0.8,0.0,6.0,linear
193,87286,40628,1,0.182683,0.308976,0.5,0.175,0.8,0.0,6.0,linear
194,87236,40733,1,0.18244,0.308151,0.5,0.175,0.8,0.0,6.0,linear
195,87349,40641,1,0.183574,0.30939,0.5,0.175,0.8,0.0,6.0,linear
196,87082,40629,1,0.184288,0.311596,0.5,0.175,0.8,0.0,6.0,linear
197,87017,40201,1,0.18332,0.310155,0.5,0.175,0.8,0.0,6.0,linear
198,86989,40168,1,0.183826,0.310488,0.5,0.175,0.8,0.0,6.0,linear
199,87197,40463,1,0.1838,0.310368,0.5,0.175,0.8,0.0,6.0,linear
200,87269,40639,1,0.184205,0.311643,0.5,0.175,0.8,0.0,6.0,linear
201,87380,40660,1,0.185065,0.312504,0.5,0.175,0.8,0.0,6.0,linear
202,87142,40597,1,0.185337,0.312799,0.5,0.175,0.8,0.0,6.0,linear
203,87264,40605,1,0.184198,0.311631,0.5,0.175,0.8,0.0,6.0,linear
204,87311,40636,1,0.183831,0.310846,0.5,0.175,0.8,0.0,6.0,linear
205,86874,40539,1,0.183777,0.310416,0.5,0.175,0.8,0.0,6.0,linear
206,87128,40645,1,0.1843,0.311581,0.5,0.175,0.8,0.0,6.0,linear
207,87155,40670,1,0.183729,0.310873,0.5,0.175,0.8,0.0,6.0,linear
208,87281,40823,1,0.183646,0.309881,0.5,0.175,0.8,0.0,6.0,linear
209,87155,40919,1,0.183249,0.309141,0.5,0.175,0.8,0.0,6.0,linear
210,86898,40693,1,0.18312,0.309628,0.5,0.175,0.8,0.0,6.0,linear
211,87224,40672,1,0.182703,0.307952,0.5,0.175,0.8,0.0,6.0,linear
212,87281,40672,1,0.181454,0.306018,0.5,0.175,0.8,0.0,6.0,linear
213,87130,40627,1,0.182569,0.307596,0.5,0.175,0.8,0.0,6.0,linear
214,86630,40527,1,0.182038,0.306646,0.5,0.175,0.8,0.0,6.0,linear
215,87172,40624,1,0.183623,0.308993,0.5,0.175,0.8,0.0,6.0,linear
216,87339,40849,1,0.181979,0.307089,0.5,0.175,0.8,0.0,6.0,linear
217,87775,41008,1,0.182553,0.307864,0.5,0.175,0.8,0.0,6.0,linear
218,87476,40804,1,0.182575,0.307804,0.5,0.175,0.8,0.0,6.0,linear
219,86585,40330,1,0.183916,0.310243,0.5,0.175,0.8,0.0,6.0,linear
220,86803,40578,1,0.183108,0.308903,0.5,0.175,0.8,0.0,6.0,linear
221,87244,40643,1,0.183047,0.308297,0.5,0.175,0.8,0.0,6.0,linear
222,87360,40851,1,0.182319,0.307412,0.5,0.175,0.8,0.0,6.0,linear
223,87656,40915,1,0.182664,0.307961,0.5,0.175,0.8,0.0,6.0,linear
224,87589,41142,1,0.182885,0.30841,0.5,0.175,0.8,0.0,6.0,linear
225,87503,41078,1,0.183116,0.307604,0.5,0.175,0.8,0.0,6.0,linear
226,86855,41031,1,0.181508,0.305895,0.5,0.175,0.8,0.0,6.0,linear
227,87490,41207,1,0.18165,0.306837,0.5,0.175,0.8,0.0,6.0,linear
228,87611,41031,1,0.182589,0.308056,0.5,0.175,0.8,0.0,6.0,linear
229,87381,40900,1,0.182737,0.308673,0.5,0.175,0.8,0.0,6.0,linear
230,87711,41193,1,0.181538,0.306383,0.5,0.175,0.8,0.0,6.0,linear
231,87288,41017,1,0.183989,0.310981,0.5,0.175,0.8,0.0,6.0,linear
232,87091,41080,1,0.183335,0.309454,0.5,0.175,0.8,0.0,6.0,linear
233,86822,40792,1,0.184968,0.312531,0.5,0.175,0.8,0.0,6.0,linear
234,86715,40447,1,0.185314,0.312895,0.5,0.175,0.8,0.0,6.0,linear
235,86588,40287,1,0.184543,0.312114,0.5,0.175,0.8,0.0,6.0,linear
236,87022,40457,1,0.18499,0.313172,0.5,0.175,0.8,0.0,6.0,linear
237,87606,40827,1,0.184368,0.311363,0.5,0.175,0.8,0.0,6.0,linear
238,87405,40677,1,0.183507,0.309823,0.5,0.175,0.8,0.0,6.0,linear
239,87065,40774,1,0.183477,0.309412,0.5,0.175,0.8,0.0,6.0,linear
240,86844,40642,1,0.182296,0.307911,0.5,0.175,0.8,0.0,6.0,linear
241,86689,40593,1,0.182802,0.308538,0.5,0.175,0.8,0.0,6.0,linear
242,86918,40330,1,0.185104,0.312747,0.5,0.175,0.8,0.0,6.0,linear
243,87447,40656,1,0.18451,0.312547,0.5,0.175,0.8,0.0,6.0,linear
244,87086,40692,1,0.184168,0.312622,0.5,0.175,0.8,0.0,6.0,linear
245,86993,40404,1,0.185081,0.313112,0.5,0.175,0.8,0.0,6.0,linear
246,86648,40403,1,0.185953,0.313346,0.5,0.175,0.8,0.0,6.0,linear
247,86616,40168,1,0.184499,0.311051,0.5,0.175,0.8,0.0,6.0,linear
248,86299,40209,1,0.184913,0.313196,0.5,0.175,0.8,0.0,6.0,linear
249,86790,40394,1,0.184593,0.312286,0.5,0.175,0.8,0.0,6.0,linear
250,87153,40431,1,0.183883,0.311138,0.5,0.175,0.8,0.0,6.0,linear
251,87647,40837,1,0.183951,0.311502,0.5,0.175,0.8,0.0,6.0,linear
252,87518,40802,1,0.183956,0.311111,0.5,0.175,0.8,0.0,6.0,linear
253,87460,40835,1,0.185041,0.312855,0.5,0.175,0.8,0.0,6.0,linear
254,87449,40816,1,0.185243,0.313444,0.5,0.175,0.8,0.0,6.0,linear
255,87217,40873,1,0.184061,0.311249,0.5,0.175,0.8,0.0,6.0,linear
256,86694,40675,1,0.185063,0.312506,0.5,0.175,0.8,0.0,6.0,linear
257,86643,40450,1,0.185752,0.314387,0.5,0.175,0.8,0.0,6.0,linear
258,86654,40245,1,0.184374,0.312686,0.5,0.175,0.8,0.0,6.0,linear
259,86595,40170,1,0.185974,0.315088,0.5,0.175,0.8,0.0,6.0,linear
260,86347,40129,1,0.185041,0.312904,0.5,0.175,0.8,0.0,6.0,linear
261,87025,40689,1,0.185252,0.313722,0.5,0.175,0.8,0.0,6.0,linear
262,87311,40754,1,0.186104,0.314603,0.5,0.175,0.8,0.0,6.0,linear
263,86518,40378,1,0.186177,0.315711,0.5,0.175,0.8,0.0,6.0,linear
264,86929,40583,1,0.185091,0.313755,0.5,0.175,0.8,0.0,6.0,linear
265,86757,40477,1,0.185153,0.313432,0.5,0.175,0.8,0.0,6.0,linear
266,87004,40533,1,0.185809,0.314566,0.5,0.175,0.8,0.0,6.0,linear
267,86892,40521,1,0.186033,0.31496,0.5,0.175,0.8,0.0,6.0,linear
268,86858,40206,1,0.187839,0.316502,0.5,0.175,0.8,0.0,6.0,linear
269,86756,40463,1,0.185145,0.312354,0.5,0.175,0.8,0.0,6.0,linear
270,87300,40680,1,0.184715,0.311781,0.5,0.175,0.8,0.0,6.0,linear
271,86967,40330,1,0.1854,0.313777,0.5,0.175,0.8,0.0,6.0,linear
272,86790,40276,1,0.184838,0.311981,0.5,0.175,0.8,0.0,6.0,linear
273,86769,40378,1,0.184458,0.311815,0.5,0.175,0.8,0.0,6.0,linear
274,87231,40637,1,0.183946,0.31102,0.5,0.175,0.8,0.0,6.0,linear
275,87071,40623,1,0.184174,0.310825,0.5,0.175,0.8,0.0,6.0,linear
276,86583,40581,1,0.18454,0.311675,0.5,0.175,0.8,0.0,6.0,linear
277,87593,40900,1,0.184384,0.311174,0.5,0.175,0.8,0.0,6.0,linear
278,86844,40459,1,0.186199,0.313888,0.5,0.175,0.8,0.0,6.0,linear
279,86870,40335,1,0.186126,0.314941,0.5,0.175,0.8,0.0,6.0,linear
280,86953,40156,1,0.185981,0.31536,0.5,0.175,0.8,0.0,6.0,linear
281,86592,39951,1,0.186743,0.316287,0.5,0.175,0.8,0.0,6.0,linear
282,87011,39986,1,0.186485,0.316584,0.5,0.175,0.8,0.0,6.0,linear
283,87660,40448,1,0.184814,0.31332,0.5,0.175,0.8,0.0,6.0,linear
284,87802,40737,1,0.1841,0.31193,0.5,0.175,0.8,0.0,6.0,linear
285,87050,40446,1,0.183718,0.310493,0.5,0.175,0.8,0.0,6.0,linear
286,86402,40135,1,0.183919,0.310856,0.5,0.175,0.8,0.0,6.0,linear
287,86883,40308,1,0.184854,0.312279,0.5,0.175,0.8,0.0,6.0,linear
288,87342,40377,1,0.184662,0.312137,0.5,0.175,0.8,0.0,6.0,linear
289,87494,40636,1,0.184002,0.311314,0.5,0.175,0.8,0.0,6.0,linear
290,87753,40953,1,0.182499,0.308332,0.5,0.175,0.8,0.0,6.0,linear
291,87658,41046,1,0.183415,0.30982,0.5,0.175,0.8,0.0,6.0,linear
292,87256,41022,1,0.181769,0.307149,0.5,0.175,0.8,0.0,6.0,linear
293,86526,40660,1,0.182515,0.309004,0.5,0.175,0.8,0.0,6.0,linear
294,86754,40721,1,0.181918,0.307566,0.5,0.175,0.8,0.0,6.0,linear
295,87210,40733,1,0.183534,0.309324,0.5,0.175,0.8,0.0,6.0,linear
296,87215,40718,1,0.182887,0.308875,0.5,0.175,0.8,0.0,6.0,linear
297,87046,40652,1,0.184083,0.310396,0.5,0.175,0.8,0.0,6.0,linear
298,86765,40598,1,0.183729,0.310174,0.5,0.175,0.8,0.0,6.0,linear
299,86922,40248,1,0.184742,0.312141,0.5,0.175,0.8,0.0,6.0,linear
300,87028,40414,1,0.184611,0.311764,0.5,0.175,0.8,0.0,6.0,linear
301,86953,40510,1,0.183835,0.310361,0.5,0.175,0.8,0.0,6.0,linear
302,87046,40593,1,0.184295,0.312039,0.5,0.175,0.8,0.0,6.0,linear
303,87308,40549,1,0.185023,0.31289,0.5,0.175,0.8,0.0,6.0,linear
304,87151,40396,1,0.184468,0.311626,0.5,0.175,0.8,0.0,6.0,linear
305,87103,40489,1,0.184363,0.311723,0.5,0.175,0.8,0.0,6.0,linear
306,87352,40757,1,0.183666,0.310301,0.5,0.175,0.8,0.0,6.0,linear
307,87475,40766,1,0.184873,0.311983,0.5,0.175,0.8,0.0,6.0,linear
308,87445,40633,1,0.18505,0.312757,0.5,0.175,0.8,0.0,6.0,linear
309,87464,40781,1,0.185022,0.313072,0.5,0.175,0.8,0.0,6.0,linear
310,87063,40664,1,0.185424,0.313208,0.5,0.175,0.8,0.0,6.0,linear
311,86797,40420,1,0.186287,0.315516,0.5,0.175,0.8,0.0,6.0,linear
312,86072,40118,1,0.186337,0.316509,0.5,0.175,0.8,0.0,6.0,linear
313,86790,40324,1,0.185654,0.313855,0.5,0.175,0.8,0.0,6.0,linear
314,86995,40512,1,0.186348,0.315596,0.5,0.175,0.8,0.0,6.0,linear
315,86879,40463,1,0.185777,0.314171,0.5,0.175,0.8,0.0,6.0,linear
316,87306,40582,1,0.186143,0.315071,0.5,0.175,0.8,0.0,6.0,linear
317,87856,40829,1,0.185718,0.313856,0.5,0.175,0.8,0.0,6.0,linear

