generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,85965,42360,1,0.159814,0.272236,0.5,0.175,0.65,0.0,6.0,linear
153,85366,42064,1,0.159709,0.271385,0.5,0.175,0.65,0.0,6.0,linear
154,84963,41712,1,0.159613,0.272592,0.5,0.175,0.65,0.0,6.0,linear
155,85999,41931,1,0.160144,0.273404,0.5,0.175,0.65,0.0,6.0,linear
156,86127,41902,1,0.161317,0.275116,0.5,0.175,0.65,0.0,6.0,linear
157,85948,41783,1,0.160066,0.272867,0.5,0.175,0.65,0.0,6.0,linear
158,86375,41967,1,0.159685,0.271992,0.5,0.175,0.65,0.0,6.0,linear
159,86223,42062,1,0.158156,0.269536,0.5,0.175,0.65,0.0,6.0,linear
160,86542,42446,1,0.158176,0.269247,0.5,0.175,0.65,0.0,6.0,linear
161,86016,42321,1,0.158881,0.270419,0.5,0.175,0.65,0.0,6.0,linear
162,85951,42333,1,0.158712,0.270726,0.5,0.175,0.65,0.0,6.0,linear
163,86415,42386,1,0.159765,0.27283,0.5,0.175,0.65,0.0,6.0,linear
164,86386,42416,1,0.160112,0.272554,0.5,0.175,0.65,0.0,6.0,linear
165,85745,42081,1,0.160718,0.273071,0.5,0.175,0.65,0.0,6.0,linear
166,86005,42333,1,0.160305,0.27275,0.5,0.175,0.65,0.0,6.0,linear
167,85829,42309,1,0.160316,0.27239,0.5,0.175,0.65,0.0,6.0,linear
168,85294,42019,1,0.161775,0.275943,0.5,0.175,0.65,0.0,6.0,linear
169,85858,42161,1,0.16083,0.274427,0.5,0.175,0.65,0.0,6.0,linear
170,85994,42046,1,0.161693,0.275592,0.5,0.175,0.65,0.0,6.0,linear
171,85376,41569,1,0.162992,0.278157,0.5,0.175,0.65,0.0,6.0,linear
172,85431,41698,1,0.163086,0.27931,0.5,0.175,0.65,0.0,6.0,linear
173,86265,41960,1,0.162897,0.278313,0.5,0.175,0.65,0.0,6.0,linear
174,85818,41763,1,0.162638,0.277887,0.5,0.175,0.65,0.0,6.0,linear
175,85854,41826,1,0.161885,0.277321,0.5,0.175,0.65,0.0,6.0,linear
176,86242,41929,1,0.160655,0.274182,0.5,0.175,0.65,0.0,6.0,linear
177,85791,41754,1,0.160728,0.274319,0.5,0.175,0.65,0.0,6.0,linear
178,85842,41795,1,0.161478,0.276154,0.5,0.175,0.65,0.0,6.0,linear
179,86117,42102,1,0.162213,0.277896,0.5,0.175,0.65,0.0,6.0,linear
180,86144,41990,1,0.162146,0.27748,0.5,0.175,0.65,0.0,6.0,linear
181,86068,42069,1,0.161495,0.276025,0.5,0.175,0.65,0.0,6.0,linear
182,86356,42074,1,0.16129,0.275315,0.5,0.175,0.65,0.0,6.0,linear
183,86362,42107,1,0.161519,0.275096,0.5,0.175,0.65,0.0,6.0,linear
184,86182,42027,1,0.160743,0.273954,0.5,0.175,0.65,0.0,6.0,linear
185,85467,41690,1,0.160965,0.274519,0.5,0.175,0.65,0.0,6.0,linear
186,85821,42002,1,0.161545,0.275847,0.5,0.175,0.65,0.0,6.0,linear
187,86184,41888,1,0.161425,0.275585,0.5,0.175,0.65,0.0,6.0,linear
188,86097,41866,1,0.161064,0.274809,0.5,0.175,0.65,0.0,6.0,linear
189,86319,42089,1,0.16017,0.273265,0.5,0.175,0.65,0.0,6.0,linear
190,86534,42249,1,0.160389,0.273407,0.5,0.175,0.65,0.0,6.0,linear
191,85961,42028,1,0.161406,0.275428,0.5,0.175,0.65,0.0,6.0,linear
192,85796,42169,1,0.159594,0.272415,0.5,0.175,0.65,0.0,6.0,linear
193,85877,42132,1,0.160115,0.2735,0.5,0.175,0.65,0.0,6.0,linear
194,86183,42093,1,0.159701,0.272784,0.5,0.175,0.65,0.0,6.0,linear
195,86415,42176,1,0.160777,0.274151,0.5,0.175,0.65,0.0,6.0,linear
196,85876,42131,1,0.159525,0.272356,0.5,0.175,0.65,0.0,6.0,linear
197,86086,42341,1,0.160417,0.273504,0.5,0.175,0.65,0.0,6.0,linear
198,85992,42193,1,0.159859,0.272521,0.5,0.175,0.65,0.0,6.0,linear
199,85876,42228,1,0.159644,0.272742,0.5,0.175,0.65,0.0,6.0,linear
200,85586,42098,1,0.160037,0.273391,0.5,0.175,0.65,0.0,6.0,linear
201,85846,42063,1,0.160686,0.27372,0.5,0.175,0.65,0.0,6.0,linear
202,85730,41911,1,0.160065,0.272182,0.5,0.175,0.65,0.0,6.0,linear
203,85517,41749,1,0.159187,0.271024,0.5,0.175,0.65,0.0,6.0,linear
204,85702,41844,1,0.159007,0.271395,0.5,0.175,0.65,0.0,6.0,linear
205,86454,42044,1,0.159065,0.270879,0.5,0.175,0.65,0.0,6.0,linear
206,86371,42090,1,0.159937,0.273073,0.5,0.175,0.65,0.0,6.0,linear
207,86863,42261,1,0.15934,0.271131,0.5,0.175,0.65,0.0,6.0,linear
208,85924,41999,1,0.157466,0.268069,0.5,0.175,0.65,0.0,6.0,linear
209,86440,42214,1,0.158721,0.269909,0.5,0.175,0.65,0.0,6.0,linear
210,86391,42212,1,0.159189,0.270205,0.5,0.175,0.65,0.0,6.0,linear
211,86627,42243,1,0.158223,0.26922,0.5,0.175,0.65,0.0,6.0,linear
212,86165,42058,1,0.156964,0.267071,0.5,0.175,0.65,0.0,6.0,linear
213,86340,42292,1,0.157774,0.267944,0.5,0.175,0.65,0.0,6.0,linear
214,86204,42324,1,0.156774,0.266523,0.5,0.175,0.65,0.0,6.0,linear
215,86377,42417,1,0.158436,0.269592,0.5,0.175,0.65,0.0,6.0,linear
216,86056,42348,1,0.158498,0.269971,0.5,0.175,0.65,0.0,6.0,linear
217,85781,42370,1,0.158352,0.269676,0.5,0.175,0.65,0.0,6.0,linear
218,85619,42172,1,0.158289,0.269482,0.5,0.175,0.65,0.0,6.0,linear
219,85655,42181,1,0.159145,0.270845,0.5,0.175,0.65,0.0,6.0,linear
220,86293,42475,1,0.159292,0.270841,0.5,0.175,0.65,0.0,6.0,linear
221,86166,42251,1,0.159984,0.271495,0.5,0.175,0.65,0.0,6.0,linear
222,85791,41954,1,0.160372,0.272637,0.5,0.175,0.65,0.0,6.0,linear
223,85741,41880,1,0.160122,0.272561,0.5,0.175,0.65,0.0,6.0,linear
224,85790,41857,1,0.160204,0.272605,0.5,0.175,0.65,0.0,6.0,linear
225,85337,41622,1,0.159329,0.27128,0.5,0.175,0.65,0.0,6.0,linear
226,85902,41756,1,0.159807,0.272154,0.5,0.175,0.65,0.0,6.0,linear
227,86274,42082,1,0.158967,0.271194,0.5,0.175,0.65,0.0,6.0,linear
228,86415,42341,1,0.158818,0.270918,0.5,0.175,0.65,0.0,6.0,linear
229,86338,42291,1,0.159901,0.272896,0.5,0.175,0.65,0.0,6.0,linear
230,85631,42038,1,0.159811,0.271993,0.5,0.175,0.65,0.0,6.0,linear
231,84800,41788,1,0.160676,0.273934,0.5,0.175,0.65,0.0,6.0,linear
232,85653,42027,1,0.160074,0.273043,0.5,0.175,0.65,0.0,6.0,linear
233,85859,42029,1,0.16076,0.27444,0.5,0.175,0.65,0.0,6.0,linear
234,85845,41828,1,0.161685,0.276556,0.5,0.175,0.65,0.0,6.0,linear
235,85833,41567,1,0.162015,0.27653,0.5,0.175,0.65,0.0,6.0,linear
236,86276,42073,1,0.159854,0.272898,0.5,0.175,0.65,0.0,6.0,linear
237,86457,42281,1,0.160668,0.273724,0.5,0.175,0.65,0.0,6.0,linear
238,86118,42115,1,0.159292,0.270968,0.5,0.175,0.65,0.0,6.0,linear
239,86061,42073,1,0.159367,0.271367,0.5,0.175,0.65,0.0,6.0,linear
240,85818,41821,1,0.160232,0.272807,0.5,0.175,0.65,0.0,6.0,linear
241,86314,42020,1,0.15948,0.271134,0.5,0.175,0.65,0.0,6.0,linear
242,86460,42376,1,0.157792,0.268892,0.5,0.175,0.65,0.0,6.0,linear
243,86362,42474,1,0.158682,0.270535,0.5,0.175,0.65,0.0,6.0,linear
244,86322,42346,1,0.157798,0.268701,0.5,0.175,0.65,0.0,6.0,linear
245,85977,42087,1,0.159606,0.271902,0.5,0.175,0.65,0.0,6.0,linear
246,85630,41950,1,0.157691,0.268268,0.5,0.175,0.65,0.0,6.0,linear
247,85900,42249,1,0.158135,0.268976,0.5,0.175,0.65,0.0,6.0,linear
248,86266,42185,1,0.157852,0.269243,0.5,0.175,0.65,0.0,6.0,linear
249,86286,42347,1,0.157855,0.26891,0.5,0.175,0.65,0.0,6.0,linear
250,85945,42308,1,0.157981,0.268812,0.5,0.175,0.65,0.0,6.0,linear
251,86515,42588,1,0.15829,0.269109,0.5,0.175,0.65,0.0,6.0,linear
252,85870,42379,1,0.158356,0.269685,0.5,0.175,0.65,0.0,6.0,linear
253,85643,42207,1,0.159749,0.271774,0.5,0.175,0.65,0.0,6.0,linear
254,85273,41910,1,0.160603,0.273695,0.5,0.175,0.65,0.0,6.0,linear
255,85663,42071,1,0.160422,0.273278,0.5,0.175,0.65,0.0,6.0,linear
256,85260,41809,1,0.161831,0.276552,0.5,0.175,0.65,0.0,6.0,linear
257,85720,41777,1,0.162213,0.277118,0.5,0.175,0.65,0.0,6.0,linear
258,85954,41770,1,0.162431,0.277639,0.5,0.175,0.65,0.0,6.0,linear
259,86069,41992,1,0.162135,0.27796,0.5,0.175,0.65,0.0,6.0,linear
260,86598,42274,1,0.161127,0.274818,0.5,0.175,0.65,0.0,6.0,linear
261,85912,42022,1,0.160491,0.273471,0.5,0.175,0.65,0.0,6.0,linear
262,86510,42289,1,0.159657,0.272417,0.5,0.175,0.65,0.0,6.0,linear
263,86144,42111,1,0.159834,0.271809,0.5,0.175,0.65,0.0,6.0,linear
264,85537,41713,1,0.161273,0.27504,0.5,0.175,0.65,0.0,6.0,linear
265,86032,41859,1,0.162045,0.27657,0.5,0.175,0.65,0.0,6.0,linear
266,86322,42011,1,0.160574,0.273669,0.5,0.175,0.65,0.0,6.0,linear
267,86369,42296,1,0.161328,0.274833,0.5,0.175,0.65,0.0,6.0,linear
268,86001,42129,1,0.160192,0.272996,0.5,0.175,0.65,0.0,6.0,linear
269,85516,41810,1,0.160047,0.273428,0.5,0.175,0.65,0.0,6.0,linear
270,86341,42007,1,0.160802,0.273933,0.5,0.175,0.65,0.0,6.0,linear
271,86493,42107,1,0.159557,0.272068,0.5,0.175,0.65,0.0,6.0,linear
272,86175,41950,1,0.15891,0.27046,0.5,0.175,0.65,0.0,6.0,linear
273,86406,42160,1,0.15899,0.270708,0.5,0.175,0.65,0.0,6.0,linear
274,86676,42203,1,0.157876,0.268428,0.5,0.175,0.65,0.0,6.0,linear
275,85633,41954,1,0.158595,0.270098,0.5,0.175,0.65,0.0,6.0,linear
276,86026,42151,1,0.158952,0.270498,0.5,0.175,0.65,0.0,6.0,linear
277,85910,42088,1,0.160111,0.271611,0.5,0.175,0.65,0.0,6.0,linear
278,85971,42209,1,0.158842,0.270529,0.5,0.175,0.65,0.0,6.0,linear
279,85837,42289,1,0.160074,0.272701,0.5,0.175,0.65,0.0,6.0,linear
280,86661,42598,1,0.159594,0.271289,0.5,0.175,0.65,0.0,6.0,linear
281,86182,42582,1,0.158641,0.269651,0.5,0.175,0.65,0.0,6.0,linear
282,86284,42528,1,0.157577,0.267697,0.5,0.175,0.65,0.0,6.0,linear
283,85614,42139,1,0.159338,0.270878,0.5,0.175,0.65,0.0,6.0,linear
284,85451,41863,1,0.158547,0.270256,0.5,0.175,0.65,0.0,6.0,linear
285,85881,42090,1,0.160722,0.27386,0.5,0.175,0.65,0.0,6.0,linear
286,86511,42348,1,0.160664,0.273233,0.5,0.175,0.65,0.0,6.0,linear
287,86157,42327,1,0.159881,0.271776,0.5,0.175,0.65,0.0,6.0,linear
288,85548,42160,1,0.159113,0.270145,0.5,0.175,0.65,0.0,6.0,linear
289,85249,41996,1,0.158715,0.269659,0.5,0.175,0.65,0.0,6.0,linear
290,85302,42052,1,0.158687,0.269581,0.5,0.175,0.65,0.0,6.0,linear
291,85441,41966,1,0.159826,0.272817,0.5,0.175,0.65,0.0,6.0,linear
292,86361,42359,1,0.158708,0.270375,0.5,0.175,0.65,0.0,6.0,linear
293,86522,42349,1,0.15827,0.269552,0.5,0.175,0.65,0.0,6.0,linear
294,85990,41988,1,0.158015,0.26909,0.5,0.175,0.65,0.0,6.0,linear
295,85979,42108,1,0.158296,0.269476,0.5,0.175,0.65,0.0,6.0,linear
296,85813,41971,1,0.159774,0.272081,0.5,0.175,0.65,0.0,6.0,linear
297,86533,42303,1,0.15991,0.272216,0.5,0.175,0.65,0.0,6.0,linear
298,86552,42424,1,0.159757,0.271867,0.5,0.175,0.65,0.0,6.0,linear
299,86044,42320,1,0.160037,0.272263,0.5,0.175,0.65,0.0,6.0,linear
300,86008,42134,1,0.160303,0.273063,0.5,0.175,0.65,0.0,6.0,linear
301,86033,42157,1,0.1594,0.271451,0.5,0.175,0.65,0.0,6.0,linear
302,85693,41996,1,0.158939,0.270714,0.5,0.175,0.65,0.0,6.0,linear
303,85682,42138,1,0.158635,0.269997,0.5,0.175,0.65,0.0,6.0,linear
304,85690,42093,1,0.158605,0.269816,0.5,0.175,0.65,0.0,6.0,linear
305,86038,42315,1,0.159718,0.272591,0.5,0.175,0.65,0.0,6.0,linear
306,86207,42398,1,0.160534,0.274024,0.5,0.175,0.65,0.0,6.0,linear
307,85586,41932,1,0.160346,0.273945,0.5,0.175,0.65,0.0,6.0,linear
308,85646,41941,1,0.160541,0.274145,0.5,0.175,0.65,0.0,6.0,linear
309,85550,41927,1,0.160879,0.274392,0.5,0.175,0.65,0.0,6.0,linear
310,85708,41838,1,0.160318,0.272927,0.5,0.175,0.65,0.0,6.0,linear
311,85906,41762,1,0.160136,0.273166,0.5,0.175,0.65,0.0,6.0,linear
312,86324,42149,1,0.160109,0.273035,0.5,0.175,0.65,0.0,6.0,linear
313,85543,41896,1,0.159589,0.272033,0.5,0.175,0.65,0.0,6.0,linear
314,85735,42127,1,0.158341,0.269775,0.5,0.175,0.65,0.0,6.0,linear
315,86408,42370,1,0.159046,0.270723,0.5,0.175,0.65,0.0,6.0,linear
316,86239,42222,1,0.159988,0.272034,0.5,0.175,0.65,0.0,6.0,linear
317,85629,42023,1,0.159868,0.272287,0.5,0.175,0.65,0.0,6.0,linear

