generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89996,33495,1,0.283225,0.461902,0.5,0.15,1.55,0.0,6.0,linear
36,90281,33301,1,0.283855,0.462373,0.5,0.15,1.55,0.0,6.0,linear
37,90116,33045,1,0.285185,0.465492,0.5,0.15,1.55,0.0,6.0,linear
38,90242,32940,1,0.286668,0.467872,0.5,0.15,1.55,0.0,6.0,linear
39,90280,33133,1,0.286325,0.467381,0.5,0.15,1.55,0.0,6.0,linear
40,90167,33008,1,0.286779,0.467673,0.5,0.15,1.55,0.0,6.0,linear
41,89613,32758,1,0.284242,0.463868,0.5,0.15,1.55,0.0,6.0,linear
42,90215,33123,1,0.283913,0.462577,0.5,0.15,1.55,0.0,6.0,linear
43,90184,33367,1,0.282729,0.460472,0.5,0.15,1.55,0.0,6.0,linear
44,90508,33570,1,0.282775,0.460942,0.5,0.15,1.55,0.0,6.0,linear
45,90480,33511,1,0.283402,0.461634,0.5,0.15,1.55,0.0,6.0,linear
46,90078,33260,1,0.282786,0.460083,0.5,0.15,1.55,0.0,6.0,linear
47,90306,33294,1,0.282998,0.461504,0.5,0.15,1.55,0.0,6.0,linear
48,90588,33417,1,0.283,0.461491,0.5,0.15,1.55,0.0,6.0,linear
49,90652,33492,1,0.284788,0.464441,0.5,0.15,1.55,0.0,6.0,linear
50,90069,33145,1,0.285612,0.466062,0.5,0.15,1.55,0.0,6.0,linear
51,89640,33200,1,0.284319,0.462954,0.5,0.15,1.55,0.0,6.0,linear
52,89848,33380,1,0.282663,0.460974,0.5,0.15,1.55,0.0,6.0,linear
53,90651,33599,1,0.284496,0.46423,0.5,0.15,1.55,0.0,6.0,linear
54,90440,33458,1,0.284052,0.462606,0.5,0.15,1.55,0.0,6.0,linear
55,90488,33447,1,0.283644,0.462184,0.5,0.15,1.55,0.0,6.0,linear
56,90101,33346,1,0.284303,0.463998,0.5,0.15,1.55,0.0,6.0,linear
57,89716,33122,1,0.283853,0.462533,0.5,0.15,1.55,0.0,6.0,linear
58,89970,33177,1,0.28381,0.462456,0.5,0.15,1.55,0.0,6.0,linear
59,90466,33355,1,0.283056,0.460772,0.5,0.15,1.55,0.0,6.0,linear
60,90333,33204,1,0.28182,0.459594,0.5,0.15,1.55,0.0,6.0,linear
61,90801,33626,1,0.281391,0.457842,0.5,0.15,1.55,0.0,6.0,linear
62,90860,33675,1,0.281796,0.458267,0.5,0.15,1.55,0.0,6.0,linear
63,91044,33738,1,0.281148,0.457045,0.5,0.15,1.55,0.0,6.0,linear
64,90872,33788,1,0.280427,0.456507,0.5,0.15,1.55,0.0,6.0,linear
65,90694,33897,1,0.280804,0.457203,0.5,0.15,1.55,0.0,6.0,linear
66,90544,33844,1,0.28236,0.459688,0.5,0.15,1.55,0.0,6.0,linear
67,90602,33827,1,0.282721,0.461063,0.5,0.15,1.55,0.0,6.0,linear
68,90627,33580,1,0.283577,0.462128,0.5,0.15,1.55,0.0,6.0,linear
69,90838,33590,1,0.284004,0.462784,0.5,0.15,1.55,0.0,6.0,linear
70,90641,33584,1,0.283481,0.46291,0.5,0.15,1.55,0.0,6.0,linear
71,90236,33353,1,0.283767,0.462826,0.5,0.15,1.55,0.0,6.0,linear
72,90171,33403,1,0.283232,0.460813,0.5,0.15,1.55,0.0,6.0,linear
73,90017,33393,1,0.28304,0.460707,0.5,0.15,1.55,0.0,6.0,linear
74,90656,33642,1,0.282798,0.460142,0.5,0.15,1.55,0.0,6.0,linear
75,90719,33854,1,0.281593,0.458089,0.5,0.15,1.55,0.0,6.0,linear
76,90917,33899,1,0.282768,0.459967,0.5,0.15,1.55,0.0,6.0,linear
77,90827,33850,1,0.281831,0.457637,0.5,0.15,1.55,0.0,6.0,linear
78,90628,33710,1,0.283748,0.460535,0.5,0.15,1.55,0.0,6.0,linear
79,90224,33507,1,0.283735,0.461647,0.5,0.15,1.55,0.0,6.0,linear
80,89962,33247,1,0.282902,0.461118,0.5,0.15,1.55,0.0,6.0,linear
81,90145,33270,1,0.283468,0.462011,0.5,0.15,1.55,0.0,6.0,linear
82,90189,33360,1,0.281567,0.458731,0.5,0.15,1.55,0.0,6.0,linear
83,90129,33625,1,0.281499,0.457493,0.5,0.15,1.55,0.0,6.0,linear
84,90632,33831,1,0.280391,0.456394,0.5,0.15,1.55,0.0,6.0,linear
85,90560,33701,1,0.28023,0.455553,0.5,0.15,1.55,0.0,6.0,linear
86,90745,33878,1,0.281599,0.458543,0.5,0.15,1.55,0.0,6.0,linear
87,90522,33825,1,0.281554,0.458922,0.5,0.15,1.55,0.0,6.0,linear
88,90404,33624,1,0.283094,0.461247,0.5,0.15,1.55,0.0,6.0,linear
89,90201,33618,1,0.282118,0.460152,0.5,0.15,1.55,0.0,6.0,linear
90,90924,33910,1,0.281531,0.457415,0.5,0.15,1.55,0.0,6.0,linear
91,90930,33804,1,0.284011,0.463192,0.5,0.15,1.55,0.0,6.0,linear
92,90567,33623,1,0.281704,0.459705,0.5,0.15,1.55,0.0,6.0,linear
93,90571,33665,1,0.282569,0.460556,0.5,0.15,1.55,0.0,6.0,linear
94,90728,33789,1,0.282103,0.459788,0.5,0.15,1.55,0.0,6.0,linear
95,90399,33775,1,0.28107,0.458134,0.5,0.15,1.55,0.0,6.0,linear
96,90609,33714,1,0.282241,0.45862,0.5,0.15,1.55,0.0,6.0,linear
97,90188,33585,1,0.282297,0.459468,0.5,0.15,1.55,0.0,6.0,linear
98,90164,33561,1,0.281943,0.459131,0.5,0.15,1.55,0.0,6.0,linear
99,90200,33469,1,0.2827,0.459967,0.5,0.15,1.55,0.0,6.0,linear
100,90498,33712,1,0.282371,0.459282,0.5,0.15,1.55,0.0,6.0,linear
101,90722,33850,1,0.282872,0.459904,0.5,0.15,1.55,0.0,6.0,linear
102,90539,33833,1,0.282849,0.460347,0.5,0.15,1.55,0.0,6.0,linear
103,90249,33579,1,0.28274,0.461054,0.5,0.15,1.55,0.0,6.0,linear
104,90256,33447,1,0.282225,0.459687,0.5,0.15,1.55,0.0,6.0,linear
105,90668,33563,1,0.283362,0.46173,0.5,0.15,1.55,0.0,6.0,linear
106,90314,33407,1,0.283028,0.461162,0.5,0.15,1.55,0.0,6.0,linear
107,90112,33529,1,0.283042,0.461052,0.5,0.15,1.55,0.0,6.0,linear
108,90249,33755,1,0.28341,0.462598,0.5,0.15,1.55,0.0,6.0,linear
109,90355,33571,1,0.283689,0.462765,0.5,0.15,1.55,0.0,6.0,linear
110,90093,33387,1,0.283489,0.462642,0.5,0.15,1.55,0.0,6.0,linear
111,90241,33275,1,0.283868,0.463427,0.5,0.15,1.55,0.0,6.0,linear
112,90484,33366,1,0.283739,0.462437,0.5,0.15,1.55,0.0,6.0,linear
113,90173,33348,1,0.284313,0.463448,0.5,0.15,1.55,0.0,6.0,linear
114,90517,33457,1,0.28488,0.464664,0.5,0.15,1.55,0.0,6.0,linear
115,90386,33356,1,0.284952,0.464405,0.5,0.15,1.55,0.0,6.0,linear
116,90119,33410,1,0.283867,0.462081,0.5,0.15,1.55,0.0,6.0,linear
117,90025,33230,1,0.283902,0.46288,0.5,0.15,1.55,0.0,6.0,linear
118,90324,33591,1,0.283473,0.461513,0.5,0.15,1.55,0.0,6.0,linear
119,90298,33499,1,0.283346,0.461354,0.5,0.15,1.55,0.0,6.0,linear
120,90644,33648,1,0.283464,0.461389,0.5,0.15,1.55,0.0,6.0,linear
121,90734,33590,1,0.285108,0.463803,0.5,0.15,1.55,0.0,6.0,linear
122,90109,33299,1,0.284027,0.463143,0.5,0.15,1.55,0.0,6.0,linear
123,89887,33321,1,0.283214,0.461599,0.5,0.15,1.55,0.0,6.0,linear
124,89959,33363,1,0.283364,0.461768,0.5,0.15,1.55,0.0,6.0,linear
125,90105,33558,1,0.282166,0.459334,0.5,0.15,1.55,0.0,6.0,linear
126,89985,33480,1,0.280938,0.457124,0.5,0.15,1.55,0.0,6.0,linear
127,90561,33615,1,0.282275,0.459466,0.5,0.15,1.55,0.0,6.0,linear
128,90166,33696,1,0.279886,0.455323,0.5,0.15,1.55,0.0,6.0,linear
129,90673,33875,1,0.280501,0.456635,0.5,0.15,1.55,0.0,6.0,linear
130,90997,33886,1,0.281502,0.457612,0.5,0.15,1.55,0.0,6.0,linear
131,90927,34182,1,0.280797,0.457193,0.5,0.15,1.55,0.0,6.0,linear
132,90683,34119,1,0.281844,0.458815,0.5,0.15,1.55,0.0,6.0,linear
133,90555,33914,1,0.281993,0.459275,0.5,0.15,1.55,0.0,6.0,linear
134,90347,33947,1,0.281707,0.459033,0.5,0.15,1.55,0.0,6.0,linear
135,89865,33693,1,0.282245,0.460561,0.5,0.15,1.55,0.0,6.0,linear
136,89680,33371,1,0.283506,0.462485,0.5,0.15,1.55,0.0,6.0,linear
137,90001,33215,1,0.284802,0.463981,0.5,0.15,1.55,0.0,6.0,linear
138,90211,33151,1,0.285331,0.464682,0.5,0.15,1.55,0.0,6.0,linear
139,90100,33210,1,0.284842,0.464188,0.5,0.15,1.55,0.0,6.0,linear
140,90462,33255,1,0.283979,0.463156,0.5,0.15,1.55,0.0,6.0,linear
141,90275,33357,1,0.282071,0.460143,0.5,0.15,1.55,0.0,6.0,linear
142,90907,33828,1,0.282597,0.460962,0.5,0.15,1.55,0.0,6.0,linear
143,90590,33640,1,0.282823,0.460842,0.5,0.15,1.55,0.0,6.0,linear
144,90532,33781,1,0.283778,0.462439,0.5,0.15,1.55,0.0,6.0,linear
145,90455,33726,1,0.282239,0.459787,0.5,0.15,1.55,0.0,6.0,linear
146,90935,33772,1,0.283348,0.460645,0.5,0.15,1.55,0.0,6.0,linear
147,90333,33497,1,0.283726,0.462526,0.5,0.15,1.55,0.0,6.0,linear
148,90260,33479,1,0.283288,0.461912,0.5,0.15,1.55,0.0,6.0,linear
149,90304,33525,1,0.284205,0.462973,0.5,0.15,1.55,0.0,6.0,linear
150,90396,33418,1,0.283476,0.461379,0.5,0.15,1.55,0.0,6.0,linear
151,90386,33254,1,0.282421,0.459935,0.5,0.15,1.55,0.0,6.0,linear
152,90398,33387,1,0.283531,0.462184,0.5,0.15,1.55,0.0,6.0,linear
153,90304,33324,1,0.282657,0.460062,0.5,0.15,1.55,0.0,6.0,linear
154,90508,33506,1,0.282578,0.459961,0.5,0.15,1.55,0.0,6.0,linear
155,90511,33703,1,0.282701,0.461852,0.5,0.15,1.55,0.0,6.0,linear
156,90635,33607,1,0.283571,0.462422,0.5,0.15,1.55,0.0,6.0,linear
157,90478,33599,1,0.282525,0.460624,0.5,0.15,1.55,0.0,6.0,linear
158,90558,33809,1,0.280941,0.457314,0.5,0.15,1.55,0.0,6.0,linear
159,90663,33883,1,0.281936,0.458794,0.5,0.15,1.55,0.0,6.0,linear
160,90864,33796,1,0.282654,0.459945,0.5,0.15,1.55,0.0,6.0,linear
161,90583,33720,1,0.282372,0.458851,0.5,0.15,1.55,0.0,6.0,linear
162,90247,33529,1,0.282604,0.459784,0.5,0.15,1.55,0.0,6.0,linear
163,90308,33551,1,0.281913,0.458734,0.5,0.15,1.55,0.0,6.0,linear
164,90492,33720,1,0.280843,0.456499,0.5,0.15,1.55,0.0,6.0,linear
165,90664,33801,1,0.281456,0.458011,0.5,0.15,1.55,0.0,6.0,linear
166,90594,33675,1,0.28154,0.458423,0.5,0.15,1.55,0.0,6.0,linear
167,90522,33639,1,0.283073,0.461563,0.5,0.15,1.55,0.0,6.0,linear
168,90511,33529,1,0.283086,0.4615,0.5,0.15,1.55,0.0,6.0,linear
169,90284,33377,1,0.282085,0.459855,0.5,0.15,1.55,0.0,6.0,linear
170,90474,33435,1,0.280698,0.457106,0.5,0.15,1.55,0.0,6.0,linear
171,90571,33372,1,0.28113,0.457331,0.5,0.15,1.55,0.0,6.0,linear
172,90702,33407,1,0.280531,0.456342,0.5,0.15,1.55,0.0,6.0,linear
173,90459,33482,1,0.280405,0.456464,0.5,0.15,1.55,0.0,6.0,linear
174,90465,33814,1,0.280698,0.457107,0.5,0.15,1.55,0.0,6.0,linear
175,90430,33751,1,0.280459,0.455618,0.5,0.15,1.55,0.0,6.0,linear
176,90522,33746,1,0.280152,0.455918,0.5,0.15,1.55,0.0,6.0,linear
177,90741,33720,1,0.280577,0.456087,0.5,0.15,1.55,0.0,6.0,linear
178,90562,33908,1,0.280933,0.457137,0.5,0.15,1.55,0.0,6.0,linear
179,90467,33824,1,0.280912,0.456859,0.5,0.15,1.55,0.0,6.0,linear
180,90493,33771,1,0.281923,0.458083,0.5,0.15,1.55,0.0,6.0,linear
181,90490,33828,1,0.279887,0.455396,0.5,0.15,1.55,0.0,6.0,linear
182,90561,33978,1,0.27979,0.454513,0.5,0.15,1.55,0.0,6.0,linear
183,90728,34130,1,0.27837,0.45189,0.5,0.15,1.55,0.0,6.0,linear
184,90631,34012,1,0.278969,0.453391,0.5,0.15,1.55,0.0,6.0,linear
185,90503,34065,1,0.278755,0.453011,0.5,0.15,1.55,0.0,6.0,linear
186,91004,34198,1,0.279346,0.45392,0.5,0.15,1.55,0.0,6.0,linear
187,91026,34291,1,0.280399,0.455213,0.5,0.15,1.55,0.0,6.0,linear
188,90688,34107,1,0.281706,0.457707,0.5,0.15,1.55,0.0,6.0,linear
189,90328,33822,1,0.281343,0.458545,0.5,0.15,1.55,0.0,6.0,linear
190,90945,33852,1,0.281513,0.457355,0.5,0.15,1.55,0.0,6.0,linear
191,90648,33826,1,0.281526,0.458453,0.5,0.15,1.55,0.0,6.0,linear
192,90367,33743,1,0.28152,0.458137,0.5,0.15,1.55,0.0,6.0,linear
193,90248,33766,1,0.281343,0.458068,0.5,0.15,1.55,0.0,6.0,linear
194,90835,33944,1,0.280438,0.45665,0.5,0.15,1.55,0.0,6.0,linear
195,90537,33903,1,0.280265,0.456177,0.5,0.15,1.55,0.0,6.0,linear
196,90358,33691,1,0.280138,0.455369,0.5,0.15,1.55,0.0,6.0,linear
197,90281,33783,1,0.280019,0.455318,0.5,0.15,1.55,0.0,6.0,linear
198,90545,33929,1,0.279045,0.453297,0.5,0.15,1.55,0.0,6.0,linear
199,90750,33923,1,0.281156,0.456677,0.5,0.15,1.55,0.0,6.0,linear
200,91047,33804,1,0.280581,0.455923,0.5,0.15,1.55,0.0,6.0,linear
201,91133,34009,1,0.28062,0.455702,0.5,0.15,1.55,0.0,6.0,linear
202,91102,34162,1,0.279378,0.453887,0.5,0.15,1.55,0.0,6.0,linear
203,90605,34239,1,0.280164,0.455601,0.5,0.15,1.55,0.0,6.0,linear
204,90582,34105,1,0.279594,0.454537,0.5,0.15,1.55,0.0,6.0,linear
205,90700,33954,1,0.281407,0.457397,0.5,0.15,1.55,0.0,6.0,linear
206,90345,33765,1,0.281826,0.458654,0.5,0.15,1.55,0.0,6.0,linear
207,90133,33704,1,0.280662,0.456839,0.5,0.15,1.55,0.0,6.0,linear
208,90590,33810,1,0.279677,0.455402,0.5,0.15,1.55,0.0,6.0,linear
209,90844,33993,1,0.279354,0.454757,0.5,0.15,1.55,0.0,6.0,linear
210,91300,34077,1,0.279976,0.455569,0.5,0.15,1.55,0.0,6.0,linear
211,90879,34044,1,0.281319,0.457714,0.5,0.15,1.55,0.0,6.0,linear
212,90395,33830,1,0.282568,0.458904,0.5,0.15,1.55,0.0,6.0,linear
213,90140,33814,1,0.283657,0.461955,0.5,0.15,1.55,0.0,6.0,linear
214,89865,33289,1,0.283858,0.462458,0.5,0.15,1.55,0.0,6.0,linear
215,89773,32968,1,0.285472,0.465906,0.5,0.15,1.55,0.0,6.0,linear
216,90204,32899,1,0.286602,0.468094,0.5,0.15,1.55,0.0,6.0,linear
217,90365,32831,1,0.285664,0.465781,0.5,0.15,1.55,0.0,6.0,linear
218,90377,33151,1,0.284424,0.463668,0.5,0.15,1.55,0.0,6.0,linear
219,90590,33461,1,0.283432,0.462268,0.5,0.15,1.55,0.0,6.0,linear
220,90211,33587,1,0.28272,0.460652,0.5,0.15,1.55,0.0,6.0,linear
221,90315,33696,1,0.283885,0.462427,0.5,0.15,1.55,0.0,6.0,linear
222,90250,33373,1,0.284385,0.463666,0.5,0.15,1.55,0.0,6.0,linear
223,90184,33216,1,0.283839,0.462543,0.5,0.15,1.55,0.0,6.0,linear
224,90484,33444,1,0.28412,0.46315,0.5,0.15,1.55,0.0,6.0,linear
225,90077,33219,1,0.284246,0.462762,0.5,0.15,1.55,0.0,6.0,linear
226,90018,33127,1,0.284479,0.463344,0.5,0.15,1.55,0.0,6.0,linear
227,90181,33133,1,0.284062,0.462876,0.5,0.15,1.55,0.0,6.0,linear
228,90182,33289,1,0.285456,0.46506,0.5,0.15,1.55,0.0,6.0,linear
229,90143,33328,1,0.284645,0.463798,0.5,0.15,1.55,0.0,6.0,linear
230,90080,33335,1,0.282953,0.461708,0.5,0.15,1.55,0.0,6.0,linear
231,90195,33232,1,0.28305,0.461412,0.5,0.15,1.55,0.0,6.0,linear
232,90323,33382,1,0.282048,0.45917,0.5,0.15,1.55,0.0,6.0,linear
233,90364,33606,1,0.282162,0.459503,0.5,0.15,1.55,0.0,6.0,linear
234,90410,33889,1,0.28345,0.462706,0.5,0.15,1.55,0.0,6.0,linear
235,90427,33626,1,0.283285,0.461941,0.5,0.15,1.55,0.0,6.0,linear
236,90320,33319,1,0.283696,0.463045,0.5,0.15,1.55,0.0,6.0,linear
237,90257,33344,1,0.282517,0.46112,0.5,0.15,1.55,0.0,6.0,linear
238,90358,33323,1,0.281429,0.458635,0.5,0.15,1.55,0.0,6.0,linear
239,90713,33667,1,0.280824,0.45703,0.5,0.15,1.55,0.0,6.0,linear
240,90654,33670,1,0.280429,0.456532,0.5,0.15,1.55,0.0,6.0,linear
241,91017,33760,1,0.28225,0.460181,0.5,0.15,1.55,0.0,6.0,linear
242,90614,33663,1,0.281835,0.460166,0.5,0.15,1.55,0.0,6.0,linear
243,90358,33546,1,0.282539,0.460262,0.5,0.15,1.55,0.0,6.0,linear
244,90363,33570,1,0.281776,0.45956,0.5,0.15,1.55,0.0,6.0,linear
245,90619,33620,1,0.282522,0.460337,0.5,0.15,1.55,0.0,6.0,linear
246,90778,33623,1,0.282343,0.459391,0.5,0.15,1.55,0.0,6.0,linear
247,90385,33476,1,0.281807,0.458963,0.5,0.15,1.55,0.0,6.0,linear
248,90426,33474,1,0.28328,0.461057,0.5,0.15,1.55,0.0,6.0,linear
249,90342,33638,1,0.282235,0.459177,0.5,0.15,1.55,0.0,6.0,linear
250,90542,33655,1,0.28158,0.459414,0.5,0.15,1.55,0.0,6.0,linear
251,90742,33825,1,0.282324,0.460217,0.5,0.15,1.55,0.0,6.0,linear
252,90961,33837,1,0.28283,0.460684,0.5,0.15,1.55,0.0,6.0,linear
253,90508,33601,1,0.281763,0.458678,0.5,0.15,1.55,0.0,6.0,linear
254,91046,33853,1,0.282894,0.461189,0.5,0.15,1.55,0.0,6.0,linear
255,90998,33729,1,0.283094,0.461679,0.5,0.15,1.55,0.0,6.0,linear
256,90624,33672,1,0.282763,0.460892,0.5,0.15,1.55,0.0,6.0,linear
257,90163,33354,1,0.284145,0.463028,0.5,0.15,1.55,0.0,6.0,linear
258,90195,33216,1,0.284824,0.463453,0.5,0.15,1.55,0.0,6.0,linear
259,90135,33139,1,0.284357,0.462889,0.5,0.15,1.55,0.0,6.0,linear
260,89922,33307,1,0.283917,0.461957,0.5,0.15,1.55,0.0,6.0,linear
261,89904,33249,1,0.284556,0.462612,0.5,0.15,1.55,0.0,6.0,linear
262,90219,33452,1,0.283038,0.460067,0.5,0.15,1.55,0.0,6.0,linear
263,90412,33436,1,0.283161,0.460997,0.5,0.15,1.55,0.0,6.0,linear
264,90269,33354,1,0.283792,0.462284,0.5,0.15,1.55,0.0,6.0,linear
265,90583,33560,1,0.283343,0.462447,0.5,0.15,1.55,0.0,6.0,linear
266,90515,33419,1,0.28382,0.462677,0.5,0.15,1.55,0.0,6.0,linear
267,90028,33297,1,0.283756,0.462018,0.5,0.15,1.55,0.0,6.0,linear
268,90055,33188,1,0.283497,0.462735,0.5,0.15,1.55,0.0,6.0,linear
269,89852,32846,1,0.284721,0.464207,0.5,0.15,1.55,0.0,6.0,linear
270,89991,32862,1,0.285807,0.46619,0.5,0.15,1.55,0.0,6.0,linear
271,90303,33081,1,0.285965,0.466317,0.5,0.15,1.55,0.0,6.0,linear
272,90265,33250,1,0.28424,0.464495,0.5,0.15,1.55,0.0,6.0,linear
273,90516,33137,1,0.284087,0.462795,0.5,0.15,1.55,0.0,6.0,linear
274,89789,33062,1,0.284286,0.4632,0.5,0.15,1.55,0.0,6.0,linear
275,90119,33096,1,0.284911,0.463592,0.5,0.15,1.55,0.0,6.0,linear
276,89739,32918,1,0.283554,0.462637,0.5,0.15,1.55,0.0,6.0,linear
277,90246,33157,1,0.282928,0.461672,0.5,0.15,1.55,0.0,6.0,linear
278,90141,33440,1,0.282942,0.461121,0.5,0.15,1.55,0.0,6.0,linear
279,90294,33622,1,0.28372,0.462443,0.5,0.15,1.55,0.0,6.0,linear
280,90319,33559,1,0.284836,0.463088,0.5,0.15,1.55,0.0,6.0,linear
281,90144,33388,1,0.283797,0.462569,0.5,0.15,1.55,0.0,6.0,linear
282,90149,33317,1,0.283302,0.461386,0.5,0.15,1.55,0.0,6.0,linear
283,90027,33303,1,0.282744,0.460753,0.5,0.15,1.55,0.0,6.0,linear
284,90319,33624,1,0.280704,0.457885,0.5,0.15,1.55,0.0,6.0,linear
285,90621,33904,1,0.281221,0.457903,0.5,0.15,1.55,0.0,6.0,linear
286,91041,33833,1,0.281068,0.458118,0.5,0.15,1.55,0.0,6.0,linear
287,91206,33860,1,0.280774,0.457682,0.5,0.15,1.55,0.0,6.0,linear
288,90655,33704,1,0.281329,0.45853,0.5,0.15,1.55,0.0,6.0,linear
289,90496,33643,1,0.281917,0.45867,0.5,0.15,1.55,0.0,6.0,linear
290,90268,33427,1,0.282354,0.459941,0.5,0.15,1.55,0.0,6.0,linear
291,90907,33617,1,0.282484,0.45979,0.5,0.15,1.55,0.0,6.0,linear
292,90586,33631,1,0.282978,0.460513,0.5,0.15,1.55,0.0,6.0,linear
293,90336,33582,1,0.28256,0.460103,0.5,0.15,1.55,0.0,6.0,linear
294,90313,33660,1,0.282087,0.459299,0.5,0.15,1.55,0.0,6.0,linear
295,90793,33871,1,0.281334,0.457309,0.5,0.15,1.55,0.0,6.0,linear
296,91008,34044,1,0.281253,0.457867,0.5,0.15,1.55,0.0,6.0,linear
297,90887,33950,1,0.282358,0.459772,0.5,0.15,1.55,0.0,6.0,linear
298,90507,33906,1,0.281549,0.459093,0.5,0.15,1.55,0.0,6.0,linear
299,90577,33874,1,0.281518,0.459292,0.5,0.15,1.55,0.0,6.0,linear
300,90775,33563,1,0.28156,0.458752,0.5,0.15,1.55,0.0,6.0,linear
301,90706,33768,1,0.280838,0.457641,0.5,0.15,1.55,0.0,6.0,linear
302,90687,33876,1,0.282117,0.459083,0.5,0.15,1.55,0.0,6.0,linear
303,90536,33727,1,0.28227,0.458913,0.5,0.15,1.55,0.0,6.0,linear
304,90991,34068,1,0.281637,0.457686,0.5,0.15,1.55,0.0,6.0,linear
305,90753,33962,1,0.282553,0.459222,0.5,0.15,1.55,0.0,6.0,linear
306,90449,33711,1,0.281938,0.459553,0.5,0.15,1.55,0.0,6.0,linear
307,90736,33765,1,0.282504,0.459601,0.5,0.15,1.55,0.0,6.0,linear
308,90167,33943,1,0.282856,0.460597,0.5,0.15,1.55,0.0,6.0,linear
309,90404,33779,1,0.283466,0.46319,0.5,0.15,1.55,0.0,6.0,linear
310,90295,33524,1,0.283703,0.462732,0.5,0.15,1.55,0.0,6.0,linear
311,90269,33337,1,0.286151,0.467219,0.5,0.15,1.55,0.0,6.0,linear
312,89918,33164,1,0.284914,0.464839,0.5,0.15,1.55,0.0,6.0,linear
313,89758,33282,1,0.284038,0.462662,0.5,0.15,1.55,0.0,6.0,linear
314,89732,33148,1,0.282816,0.461652,0.5,0.15,1.55,0.0,6.0,linear
315,90145,33269,1,0.283133,0.461236,0.5,0.15,1.55,0.0,6.0,linear
316,90205,33216,1,0.283143,0.460662,0.5,0.15,1.55,0.0,6.0,linear
317,90475,33542,1,0.282997,0.461292,0.5,0.15,1.55,0.0,6.0,linear

