generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,91080,27211,1,0.361352,0.567571,0.5,0.025,2.3,0.0,6.0,linear
102,90719,27126,1,0.359643,0.564664,0.5,0.025,2.3,0.0,6.0,linear
103,91272,27273,1,0.358944,0.562416,0.5,0.025,2.3,0.0,6.0,linear
104,90644,27371,1,0.357999,0.561589,0.5,0.025,2.3,0.0,6.0,linear
105,91343,27348,1,0.359494,0.563701,0.5,0.025,2.3,0.0,6.0,linear
106,91700,27537,1,0.359202,0.563385,0.5,0.025,2.3,0.0,6.0,linear
107,91641,27608,1,0.358847,0.563398,0.5,0.025,2.3,0.0,6.0,linear
108,91749,27665,1,0.359145,0.564331,0.5,0.025,2.3,0.0,6.0,linear
109,91540,27465,1,0.360843,0.566948,0.5,0.025,2.3,0.0,6.0,linear
110,91527,27430,1,0.360557,0.566664,0.5,0.025,2.3,0.0,6.0,linear
111,91183,27182,1,0.36209,0.569652,0.5,0.025,2.3,0.0,6.0,linear
112,90901,27080,1,0.361835,0.569066,0.5,0.025,2.3,0.0,6.0,linear
113,90924,27022,1,0.361301,0.568196,0.5,0.025,2.3,0.0,6.0,linear
114,91134,26936,1,0.361219,0.567324,0.5,0.025,2.3,0.0,6.0,linear
115,91258,27114,1,0.361268,0.567431,0.5,0.025,2.3,0.0,6.0,linear
116,90965,27060,1,0.361812,0.567999,0.5,0.025,2.3,0.0,6.0,linear
117,91001,27086,1,0.361795,0.567665,0.5,0.025,2.3,0.0,6.0,linear
118,90563,27002,1,0.360636,0.566769,0.5,0.025,2.3,0.0,6.0,linear
119,91105,27169,1,0.361033,0.567611,0.5,0.025,2.3,0.0,6.0,linear
120,90781,27050,1,0.361199,0.568186,0.5,0.025,2.3,0.0,6.0,linear
121,91075,27035,1,0.361463,0.569073,0.5,0.025,2.3,0.0,6.0,linear
122,91208,26943,1,0.360741,0.567151,0.5,0.025,2.3,0.0,6.0,linear
123,91399,27061,1,0.362278,0.569703,0.5,0.025,2.3,0.0,6.0,linear
124,91120,27087,1,0.362299,0.569856,0.5,0.025,2.3,0.0,6.0,linear
125,90741,26848,1,0.361216,0.568602,0.5,0.025,2.3,0.0,6.0,linear
126,91129,26891,1,0.361186,0.568382,0.5,0.025,2.3,0.0,6.0,linear
127,91075,26778,1,0.36089,0.567898,0.5,0.025,2.3,0.0,6.0,linear
128,90866,26986,1,0.360812,0.566541,0.5,0.025,2.3,0.0,6.0,linear
129,90637,26784,1,0.361007,0.567633,0.5,0.025,2.3,0.0,6.0,linear
130,90673,26674,1,0.362145,0.568955,0.5,0.025,2.3,0.0,6.0,linear
131,90557,26635,1,0.360099,0.564744,0.5,0.025,2.3,0.0,6.0,linear
132,90793,27124,1,0.358546,0.562804,0.5,0.025,2.3,0.0,6.0,linear
133,91393,27329,1,0.360232,0.566271,0.5,0.025,2.3,0.0,6.0,linear
134,91543,27347,1,0.360002,0.566124,0.5,0.025,2.3,0.0,6.0,linear
135,91431,27389,1,0.360002,0.566584,0.5,0.025,2.3,0.0,6.0,linear
136,91122,27452,1,0.359761,0.566373,0.5,0.025,2.3,0.0,6.0,linear
137,91292,27346,1,0.358316,0.563063,0.5,0.025,2.3,0.0,6.0,linear
138,91350,27482,1,0.360239,0.565349,0.5,0.025,2.3,0.0,6.0,linear
139,91086,27032,1,0.360973,0.566927,0.5,0.025,2.3,0.0,6.0,linear
140,90852,27068,1,0.360169,0.566243,0.5,0.025,2.3,0.0,6.0,linear
141,90902,27025,1,0.361108,0.566504,0.5,0.025,2.3,0.0,6.0,linear
142,90912,27012,1,0.36133,0.566594,0.5,0.025,2.3,0.0,6.0,linear
143,90644,27016,1,0.361553,0.568184,0.5,0.025,2.3,0.0,6.0,linear
144,90306,27027,1,0.361817,0.568239,0.5,0.025,2.3,0.0,6.0,linear
145,90821,26967,1,0.362604,0.569183,0.5,0.025,2.3,0.0,6.0,linear
146,90873,26923,1,0.361123,0.567117,0.5,0.025,2.3,0.0,6.0,linear
147,90910,26995,1,0.360437,0.565535,0.5,0.025,2.3,0.0,6.0,linear
148,90842,27019,1,0.359555,0.564715,0.5,0.025,2.3,0.0,6.0,linear
149,91265,27258,1,0.359782,0.565663,0.5,0.025,2.3,0.0,6.0,linear
150,91140,27235,1,0.359387,0.564505,0.5,0.025,2.3,0.0,6.0,linear
151,91322,27410,1,0.359226,0.564061,0.5,0.025,2.3,0.0,6.0,linear
152,91666,27411,1,0.360127,0.565219,0.5,0.025,2.3,0.0,6.0,linear
153,91411,27449,1,0.359358,0.564309,0.5,0.025,2.3,0.0,6.0,linear
154,91365,27527,1,0.358408,0.563474,0.5,0.025,2.3,0.0,6.0,linear
155,91597,27515,1,0.360066,0.565952,0.5,0.025,2.3,0.0,6.0,linear
156,91366,27374,1,0.360303,0.565536,0.5,0.025,2.3,0.0,6.0,linear
157,91307,27238,1,0.360399,0.566399,0.5,0.025,2.3,0.0,6.0,linear
158,90998,27028,1,0.360827,0.568138,0.5,0.025,2.3,0.0,6.0,linear
159,91130,27223,1,0.360529,0.566604,0.5,0.025,2.3,0.0,6.0,linear
160,91143,27144,1,0.360416,0.566206,0.5,0.025,2.3,0.0,6.0,linear
161,90954,27105,1,0.360985,0.566599,0.5,0.025,2.3,0.0,6.0,linear
162,91458,27395,1,0.359059,0.563929,0.5,0.025,2.3,0.0,6.0,linear
163,90943,27353,1,0.359688,0.564824,0.5,0.025,2.3,0.0,6.0,linear
164,90983,27293,1,0.359993,0.564549,0.5,0.025,2.3,0.0,6.0,linear
165,91341,27428,1,0.359244,0.564146,0.5,0.025,2.3,0.0,6.0,linear
166,91578,27708,1,0.358281,0.563037,0.5,0.025,2.3,0.0,6.0,linear
167,91739,27532,1,0.35907,0.564277,0.5,0.025,2.3,0.0,6.0,linear
168,91429,27517,1,0.359259,0.564069,0.5,0.025,2.3,0.0,6.0,linear
169,91348,27350,1,0.359046,0.564241,0.5,0.025,2.3,0.0,6.0,linear
170,91129,27319,1,0.35784,0.562603,0.5,0.025,2.3,0.0,6.0,linear
171,91264,27208,1,0.358574,0.564282,0.5,0.025,2.3,0.0,6.0,linear
172,91183,27198,1,0.358887,0.564273,0.5,0.025,2.3,0.0,6.0,linear
173,91489,27271,1,0.359674,0.565698,0.5,0.025,2.3,0.0,6.0,linear
174,91673,27271,1,0.360616,0.56615,0.5,0.025,2.3,0.0,6.0,linear
175,91394,27196,1,0.360598,0.566938,0.5,0.025,2.3,0.0,6.0,linear
176,91465,27330,1,0.359481,0.565404,0.5,0.025,2.3,0.0,6.0,linear
177,91344,27342,1,0.358497,0.563778,0.5,0.025,2.3,0.0,6.0,linear
178,91395,27279,1,0.35911,0.563665,0.5,0.025,2.3,0.0,6.0,linear
179,91288,27375,1,0.357603,0.562291,0.5,0.025,2.3,0.0,6.0,linear
180,91678,27467,1,0.357183,0.561318,0.5,0.025,2.3,0.0,6.0,linear
181,91539,27533,1,0.356828,0.560606,0.5,0.025,2.3,0.0,6.0,linear
182,91311,27374,1,0.357448,0.56282,0.5,0.025,2.3,0.0,6.0,linear
183,91328,27097,1,0.358589,0.563367,0.5,0.025,2.3,0.0,6.0,linear
184,91293,27243,1,0.357863,0.561808,0.5,0.025,2.3,0.0,6.0,linear
185,91229,27409,1,0.357314,0.561147,0.5,0.025,2.3,0.0,6.0,linear
186,91117,27557,1,0.356345,0.559103,0.5,0.025,2.3,0.0,6.0,linear
187,91678,27616,1,0.357322,0.560403,0.5,0.025,2.3,0.0,6.0,linear
188,92196,27957,1,0.356264,0.559681,0.5,0.025,2.3,0.0,6.0,linear
189,91669,27780,1,0.356917,0.560816,0.5,0.025,2.3,0.0,6.0,linear
190,91885,27913,1,0.356944,0.559868,0.5,0.025,2.3,0.0,6.0,linear
191,91628,27696,1,0.355815,0.55919,0.5,0.025,2.3,0.0,6.0,linear
192,91837,27699,1,0.355168,0.557625,0.5,0.025,2.3,0.0,6.0,linear
193,91708,27669,1,0.355165,0.557653,0.5,0.025,2.3,0.0,6.0,linear
194,91961,27680,1,0.356561,0.560427,0.5,0.025,2.3,0.0,6.0,linear
195,91953,27842,1,0.357464,0.561829,0.5,0.025,2.3,0.0,6.0,linear
196,91861,27744,1,0.358509,0.562561,0.5,0.025,2.3,0.0,6.0,linear
197,91853,27639,1,0.358941,0.563414,0.5,0.025,2.3,0.0,6.0,linear
198,91755,27542,1,0.358982,0.562954,0.5,0.025,2.3,0.0,6.0,linear
199,91433,27358,1,0.358345,0.56236,0.5,0.025,2.3,0.0,6.0,linear
200,91303,27478,1,0.358778,0.56442,0.5,0.025,2.3,0.0,6.0,linear
201,91580,27439,1,0.360285,0.566343,0.5,0.025,2.3,0.0,6.0,linear
202,91467,27297,1,0.359847,0.565053,0.5,0.025,2.3,0.0,6.0,linear
203,91541,27403,1,0.359492,0.565078,0.5,0.025,2.3,0.0,6.0,linear
204,91633,27151,1,0.36037,0.565457,0.5,0.025,2.3,0.0,6.0,linear
205,91262,27179,1,0.359998,0.565503,0.5,0.025,2.3,0.0,6.0,linear
206,91233,27265,1,0.358521,0.563521,0.5,0.025,2.3,0.0,6.0,linear
207,91452,27502,1,0.359378,0.564626,0.5,0.025,2.3,0.0,6.0,linear
208,91348,27455,1,0.357716,0.560637,0.5,0.025,2.3,0.0,6.0,linear
209,91092,27397,1,0.357734,0.560855,0.5,0.025,2.3,0.0,6.0,linear
210,91466,27552,1,0.357785,0.560334,0.5,0.025,2.3,0.0,6.0,linear
211,91838,27627,1,0.35709,0.559509,0.5,0.025,2.3,0.0,6.0,linear
212,91470,27689,1,0.357406,0.560254,0.5,0.025,2.3,0.0,6.0,linear
213,91349,27462,1,0.357398,0.560714,0.5,0.025,2.3,0.0,6.0,linear
214,91706,27491,1,0.357409,0.560798,0.5,0.025,2.3,0.0,6.0,linear
215,91539,27496,1,0.357251,0.561066,0.5,0.025,2.3,0.0,6.0,linear
216,91456,27472,1,0.358312,0.563404,0.5,0.025,2.3,0.0,6.0,linear
217,91680,27455,1,0.358011,0.562357,0.5,0.025,2.3,0.0,6.0,linear
218,91550,27358,1,0.359052,0.563768,0.5,0.025,2.3,0.0,6.0,linear
219,91370,27386,1,0.357594,0.561584,0.5,0.025,2.3,0.0,6.0,linear
220,92035,27532,1,0.358047,0.561967,0.5,0.025,2.3,0.0,6.0,linear
221,91542,27395,1,0.359593,0.564329,0.5,0.025,2.3,0.0,6.0,linear
222,91176,27295,1,0.359963,0.565843,0.5,0.025,2.3,0.0,6.0,linear
223,91047,27293,1,0.361175,0.566995,0.5,0.025,2.3,0.0,6.0,linear
224,90596,26948,1,0.362533,0.569134,0.5,0.025,2.3,0.0,6.0,linear
225,90318,26838,1,0.362071,0.568991,0.5,0.025,2.3,0.0,6.0,linear
226,90702,26968,1,0.360884,0.567023,0.5,0.025,2.3,0.0,6.0,linear
227,91031,27106,1,0.361949,0.56856,0.5,0.025,2.3,0.0,6.0,linear
228,90933,27111,1,0.361941,0.569422,0.5,0.025,2.3,0.0,6.0,linear
229,90859,26829,1,0.362328,0.570552,0.5,0.025,2.3,0.0,6.0,linear
230,90424,26841,1,0.361981,0.570294,0.5,0.025,2.3,0.0,6.0,linear
231,90429,26737,1,0.36399,0.572898,0.5,0.025,2.3,0.0,6.0,linear
232,89944,26559,1,0.363476,0.572242,0.5,0.025,2.3,0.0,6.0,linear
233,90567,26665,1,0.362778,0.570847,0.5,0.025,2.3,0.0,6.0,linear
234,90821,26938,1,0.361765,0.569179,0.5,0.025,2.3,0.0,6.0,linear
235,91005,26996,1,0.360252,0.565997,0.5,0.025,2.3,0.0,6.0,linear
236,91111,27334,1,0.360182,0.565592,0.5,0.025,2.3,0.0,6.0,linear
237,91022,27164,1,0.361026,0.56715,0.5,0.025,2.3,0.0,6.0,linear
238,91402,27323,1,0.359583,0.56558,0.5,0.025,2.3,0.0,6.0,linear
239,91039,27292,1,0.358553,0.564407,0.5,0.025,2.3,0.0,6.0,linear
240,91006,27336,1,0.357472,0.561884,0.5,0.025,2.3,0.0,6.0,linear
241,91472,27491,1,0.359903,0.564966,0.5,0.025,2.3,0.0,6.0,linear
242,91343,27219,1,0.36012,0.566229,0.5,0.025,2.3,0.0,6.0,linear
243,90883,27031,1,0.360214,0.566754,0.5,0.025,2.3,0.0,6.0,linear
244,90924,26950,1,0.360648,0.566279,0.5,0.025,2.3,0.0,6.0,linear
245,91089,27110,1,0.360983,0.566396,0.5,0.025,2.3,0.0,6.0,linear
246,91282,27268,1,0.360191,0.566168,0.5,0.025,2.3,0.0,6.0,linear
247,91391,27437,1,0.360265,0.565375,0.5,0.025,2.3,0.0,6.0,linear
248,90943,27301,1,0.360604,0.566651,0.5,0.025,2.3,0.0,6.0,linear
249,91176,26984,1,0.362619,0.570105,0.5,0.025,2.3,0.0,6.0,linear
250,91008,26956,1,0.360522,0.567809,0.5,0.025,2.3,0.0,6.0,linear
251,90764,26848,1,0.360981,0.567204,0.5,0.025,2.3,0.0,6.0,linear
252,90659,27065,1,0.360113,0.564972,0.5,0.025,2.3,0.0,6.0,linear
253,91142,27320,1,0.359472,0.563909,0.5,0.025,2.3,0.0,6.0,linear
254,90853,27331,1,0.359011,0.563985,0.5,0.025,2.3,0.0,6.0,linear
255,91256,27240,1,0.359455,0.56432,0.5,0.025,2.3,0.0,6.0,linear
256,91216,27551,1,0.361602,0.56858,0.5,0.025,2.3,0.0,6.0,linear
257,91357,27254,1,0.362215,0.569412,0.5,0.025,2.3,0.0,6.0,linear
258,90980,27175,1,0.36244,0.57035,0.5,0.025,2.3,0.0,6.0,linear
259,90857,26869,1,0.361802,0.56962,0.5,0.025,2.3,0.0,6.0,linear
260,90664,26871,1,0.362741,0.57041,0.5,0.025,2.3,0.0,6.0,linear
261,91015,26795,1,0.362946,0.570871,0.5,0.025,2.3,0.0,6.0,linear
262,90512,26764,1,0.362388,0.569615,0.5,0.025,2.3,0.0,6.0,linear
263,90465,26891,1,0.360631,0.566844,0.5,0.025,2.3,0.0,6.0,linear
264,90727,26968,1,0.362181,0.569198,0.5,0.025,2.3,0.0,6.0,linear
265,90971,26950,1,0.361443,0.567828,0.5,0.025,2.3,0.0,6.0,linear
266,90757,26923,1,0.361879,0.569454,0.5,0.025,2.3,0.0,6.0,linear
267,90851,26906,1,0.362267,0.568733,0.5,0.025,2.3,0.0,6.0,linear
268,90847,26819,1,0.362422,0.56867,0.5,0.025,2.3,0.0,6.0,linear
269,90777,26947,1,0.363113,0.570615,0.5,0.025,2.3,0.0,6.0,linear
270,90549,26708,1,0.363338,0.570348,0.5,0.025,2.3,0.0,6.0,linear
271,90771,26883,1,0.363225,0.570985,0.5,0.025,2.3,0.0,6.0,linear
272,90820,26769,1,0.363415,0.570782,0.5,0.025,2.3,0.0,6.0,linear
273,90724,26795,1,0.362516,0.569671,0.5,0.025,2.3,0.0,6.0,linear
274,91075,27103,1,0.361073,0.567727,0.5,0.025,2.3,0.0,6.0,linear
275,90736,27173,1,0.360548,0.567481,0.5,0.025,2.3,0.0,6.0,linear
276,91275,27268,1,0.360645,0.566677,0.5,0.025,2.3,0.0,6.0,linear
277,91336,27163,1,0.360543,0.567126,0.5,0.025,2.3,0.0,6.0,linear
278,91285,27175,1,0.359653,0.564107,0.5,0.025,2.3,0.0,6.0,linear
279,91690,27408,1,0.358212,0.56188,0.5,0.025,2.3,0.0,6.0,linear
280,91524,27462,1,0.35854,0.562902,0.5,0.025,2.3,0.0,6.0,linear
281,91118,27344,1,0.358764,0.562932,0.5,0.025,2.3,0.0,6.0,linear
282,91443,27433,1,0.35886,0.562467,0.5,0.025,2.3,0.0,6.0,linear
283,91130,27704,1,0.357005,0.560157,0.5,0.025,2.3,0.0,6.0,linear
284,91643,27652,1,0.356976,0.560239,0.5,0.025,2.3,0.0,6.0,linear
285,91803,27678,1,0.357028,0.561364,0.5,0.025,2.3,0.0,6.0,linear
286,91750,27542,1,0.357589,0.561858,0.5,0.025,2.3,0.0,6.0,linear
287,91686,27656,1,0.356743,0.559371,0.5,0.025,2.3,0.0,6.0,linear
288,91612,27790,1,0.357033,0.560758,0.5,0.025,2.3,0.0,6.0,linear
289,91433,27671,1,0.356578,0.560053,0.5,0.025,2.3,0.0,6.0,linear
290,91533,27705,1,0.357363,0.562114,0.5,0.025,2.3,0.0,6.0,linear
291,92269,27847,1,0.358955,0.563922,0.5,0.025,2.3,0.0,6.0,linear
292,91678,27753,1,0.358455,0.562705,0.5,0.025,2.3,0.0,6.0,linear
293,91280,27510,1,0.358533,0.564017,0.5,0.025,2.3,0.0,6.0,linear
294,91497,27671,1,0.358492,0.563348,0.5,0.025,2.3,0.0,6.0,linear
295,91345,27684,1,0.358439,0.563432,0.5,0.025,2.3,0.0,6.0,linear
296,91107,27629,1,0.359192,0.564735,0.5,0.025,2.3,0.0,6.0,linear
297,91073,27397,1,0.360487,0.56678,0.5,0.025,2.3,0.0,6.0,linear
298,91024,27341,1,0.359839,0.565148,0.5,0.025,2.3,0.0,6.0,linear
299,91424,27151,1,0.360607,0.566598,0.5,0.025,2.3,0.0,6.0,linear
300,91509,27143,1,0.360871,0.566931,0.5,0.025,2.3,0.0,6.0,linear
301,91399,27199,1,0.359851,0.566673,0.5,0.025,2.3,0.0,6.0,linear
302,91262,27186,1,0.359596,0.566047,0.5,0.025,2.3,0.0,6.0,linear
303,91070,27216,1,0.359614,0.564984,0.5,0.025,2.3,0.0,6.0,linear
304,91289,27287,1,0.360503,0.566533,0.5,0.025,2.3,0.0,6.0,linear
305,91692,27168,1,0.36105,0.567016,0.5,0.025,2.3,0.0,6.0,linear
306,91545,27271,1,0.358836,0.563568,0.5,0.025,2.3,0.0,6.0,linear
307,91569,27401,1,0.357737,0.562624,0.5,0.025,2.3,0.0,6.0,linear
308,91415,27360,1,0.357709,0.561956,0.5,0.025,2.3,0.0,6.0,linear
309,91407,27471,1,0.357093,0.560337,0.5,0.025,2.3,0.0,6.0,linear
310,91640,27458,1,0.35593,0.558257,0.5,0.025,2.3,0.0,6.0,linear
311,91980,27820,1,0.355898,0.557799,0.5,0.025,2.3,0.0,6.0,linear
312,91865,27892,1,0.356001,0.559513,0.5,0.025,2.3,0.0,6.0,linear
313,92291,27903,1,0.356333,0.559021,0.5,0.025,2.3,0.0,6.0,linear
314,91930,28008,1,0.356314,0.559588,0.5,0.025,2.3,0.0,6.0,linear
315,91751,28051,1,0.356444,0.560015,0.5,0.025,2.3,0.0,6.0,linear
316,91785,27695,1,0.358324,0.562614,0.5,0.025,2.3,0.0,6.0,linear
317,91676,27515,1,0.357998,0.562781,0.5,0.025,2.3,0.0,6.0,linear

