generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91499,10622,1,0.619671,0.824361,0.5,0.315,5.5,0.0,6.0,linear
32,89388,9881,1,0.627585,0.828609,0.5,0.315,5.5,0.0,6.0,linear
33,87147,9229,1,0.637494,0.835101,0.5,0.315,5.5,0.0,6.0,linear
34,85230,8573,1,0.646482,0.842233,0.5,0.315,5.5,0.0,6.0,linear
35,83292,8024,1,0.65741,0.848998,0.5,0.315,5.5,0.0,6.0,linear
36,81208,7415,1,0.667605,0.855008,0.5,0.315,5.5,0.0,6.0,linear
37,79674,6870,1,0.676392,0.85895,0.5,0.315,5.5,0.0,6.0,linear
38,77780,6532,1,0.685487,0.863955,0.5,0.315,5.5,0.0,6.0,linear
39,76089,6172,1,0.695627,0.870414,0.5,0.315,5.5,0.0,6.0,linear
40,74714,5735,1,0.706214,0.87803,0.5,0.315,5.5,0.0,6.0,linear
41,73552,5290,1,0.717855,0.886169,0.5,0.315,5.5,0.0,6.0,linear
42,72388,4849,1,0.729339,0.894123,0.5,0.315,5.5,0.0,6.0,linear
43,70769,4373,1,0.742383,0.901429,0.5,0.315,5.5,0.0,6.0,linear
44,68765,3894,1,0.755924,0.909511,0.5,0.315,5.5,0.0,6.0,linear
45,67411,3509,1,0.771521,0.917978,0.5,0.315,5.5,0.0,6.0,linear
46,65685,3095,1,0.78813,0.924493,0.5,0.315,5.5,0.0,6.0,linear
47,63973,2791,1,0.802874,0.933063,0.5,0.315,5.5,0.0,6.0,linear
48,62414,2292,1,0.816833,0.940055,0.5,0.315,5.5,0.0,6.0,linear
49,61483,2005,1,0.834486,0.946136,0.5,0.315,5.5,0.0,6.0,linear
50,59469,1709,1,0.851826,0.952235,0.5,0.315,5.5,0.0,6.0,linear
51,58210,1456,1,0.867818,0.959106,0.5,0.315,5.5,0.0,6.0,linear
52,57187,1246,1,0.885179,0.965366,0.5,0.315,5.5,0.0,6.0,linear
53,55860,1004,1,0.899937,0.97269,0.5,0.315,5.5,0.0,6.0,linear
54,54990,760,1,0.914116,0.978952,0.5,0.315,5.5,0.0,6.0,linear
55,54009,546,1,0.93003,0.984251,0.5,0.315,5.5,0.0,6.0,linear
56,53003,381,1,0.94622,0.989456,0.5,0.315,5.5,0.0,6.0,linear
57,52089,254,1,0.960534,0.992572,0.5,0.315,5.5,0.0,6.0,linear
58,51688,171,1,0.973123,0.995158,0.5,0.315,5.5,0.0,6.0,linear
59,50803,116,1,0.982031,0.99694,0.5,0.315,5.5,0.0,6.0,linear
60,50661,62,1,0.987767,0.998374,0.5,0.315,5.5,0.0,6.0,linear
61,49877,37,1,0.992295,0.999162,0.5,0.315,5.5,0.0,6.0,linear
62,49859,13,1,0.995349,0.99974,0.5,0.315,5.5,0.0,6.0,linear
63,49688,6,1,0.997486,0.999879,0.5,0.315,5.5,0.0,6.0,linear
64,49635,4,1,0.99849,0.999919,0.5,0.315,5.5,0.0,6.0,linear
65,49898,1,1,0.999299,0.99998,0.5,0.315,5.5,0.0,6.0,linear
66,49709,1,1,0.999618,0.99998,0.5,0.315,5.5,0.0,6.0,linear
67,49553,0,1,0.999839,1.0,0.5,0.315,5.5,0.0,6.0,linear

