generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,89206,35736,1,0.247913,0.409466,0.5,0.05,1.25,0.0,6.0,linear
132,88945,35523,1,0.247887,0.410562,0.5,0.05,1.25,0.0,6.0,linear
133,89198,35771,1,0.24715,0.408372,0.5,0.05,1.25,0.0,6.0,linear
134,88997,35876,1,0.246831,0.408555,0.5,0.05,1.25,0.0,6.0,linear
135,89556,36060,1,0.246494,0.407403,0.5,0.05,1.25,0.0,6.0,linear
136,89850,36291,1,0.245654,0.405976,0.5,0.05,1.25,0.0,6.0,linear
137,89795,36316,1,0.245597,0.405303,0.5,0.05,1.25,0.0,6.0,linear
138,89189,36279,1,0.245615,0.404609,0.5,0.05,1.25,0.0,6.0,linear
139,89132,36214,1,0.246231,0.40533,0.5,0.05,1.25,0.0,6.0,linear
140,89157,36330,1,0.245371,0.405071,0.5,0.05,1.25,0.0,6.0,linear
141,89566,36334,1,0.245685,0.405972,0.5,0.05,1.25,0.0,6.0,linear
142,89089,36203,1,0.247426,0.409049,0.5,0.05,1.25,0.0,6.0,linear
143,89194,36237,1,0.248203,0.410298,0.5,0.05,1.25,0.0,6.0,linear
144,89076,36245,1,0.247886,0.408749,0.5,0.05,1.25,0.0,6.0,linear
145,89050,36135,1,0.24783,0.408492,0.5,0.05,1.25,0.0,6.0,linear
146,89061,36096,1,0.247649,0.408543,0.5,0.05,1.25,0.0,6.0,linear
147,88747,36005,1,0.247229,0.408141,0.5,0.05,1.25,0.0,6.0,linear
148,89205,36110,1,0.24709,0.407767,0.5,0.05,1.25,0.0,6.0,linear
149,89783,36371,1,0.246166,0.406266,0.5,0.05,1.25,0.0,6.0,linear
150,89718,36408,1,0.246253,0.405685,0.5,0.05,1.25,0.0,6.0,linear
151,89284,36461,1,0.244481,0.402964,0.5,0.05,1.25,0.0,6.0,linear
152,88883,36211,1,0.24471,0.403833,0.5,0.05,1.25,0.0,6.0,linear
153,88756,36050,1,0.245716,0.405892,0.5,0.05,1.25,0.0,6.0,linear
154,89051,36270,1,0.245998,0.406707,0.5,0.05,1.25,0.0,6.0,linear
155,89019,36160,1,0.246549,0.40709,0.5,0.05,1.25,0.0,6.0,linear
156,89109,36261,1,0.246315,0.40632,0.5,0.05,1.25,0.0,6.0,linear
157,89413,36269,1,0.246256,0.406354,0.5,0.05,1.25,0.0,6.0,linear
158,89310,36258,1,0.24668,0.406564,0.5,0.05,1.25,0.0,6.0,linear
159,89521,36304,1,0.247137,0.407884,0.5,0.05,1.25,0.0,6.0,linear
160,89089,36124,1,0.246185,0.406464,0.5,0.05,1.25,0.0,6.0,linear
161,89064,36245,1,0.246746,0.407593,0.5,0.05,1.25,0.0,6.0,linear
162,88984,36181,1,0.246374,0.406569,0.5,0.05,1.25,0.0,6.0,linear
163,88969,36076,1,0.248261,0.41038,0.5,0.05,1.25,0.0,6.0,linear
164,88696,35997,1,0.247383,0.40898,0.5,0.05,1.25,0.0,6.0,linear
165,88858,36118,1,0.247145,0.407614,0.5,0.05,1.25,0.0,6.0,linear
166,89639,36305,1,0.247416,0.407454,0.5,0.05,1.25,0.0,6.0,linear
167,89237,36159,1,0.247028,0.407832,0.5,0.05,1.25,0.0,6.0,linear
168,89285,36392,1,0.246306,0.406939,0.5,0.05,1.25,0.0,6.0,linear
169,89779,36501,1,0.247995,0.409139,0.5,0.05,1.25,0.0,6.0,linear
170,89284,36498,1,0.247612,0.408742,0.5,0.05,1.25,0.0,6.0,linear
171,88861,36133,1,0.249312,0.41168,0.5,0.05,1.25,0.0,6.0,linear
172,89008,35922,1,0.249128,0.412386,0.5,0.05,1.25,0.0,6.0,linear
173,88848,35760,1,0.249115,0.412124,0.5,0.05,1.25,0.0,6.0,linear
174,89342,35909,1,0.24989,0.413562,0.5,0.05,1.25,0.0,6.0,linear
175,89675,35952,1,0.249247,0.411796,0.5,0.05,1.25,0.0,6.0,linear
176,89441,36124,1,0.248714,0.410898,0.5,0.05,1.25,0.0,6.0,linear
177,89233,36161,1,0.248067,0.410117,0.5,0.05,1.25,0.0,6.0,linear
178,89415,36159,1,0.247646,0.409529,0.5,0.05,1.25,0.0,6.0,linear
179,89030,35973,1,0.248912,0.411851,0.5,0.05,1.25,0.0,6.0,linear
180,88911,35770,1,0.24948,0.412933,0.5,0.05,1.25,0.0,6.0,linear
181,88750,35851,1,0.248155,0.410538,0.5,0.05,1.25,0.0,6.0,linear
182,89274,35941,1,0.248176,0.410173,0.5,0.05,1.25,0.0,6.0,linear
183,89295,35967,1,0.248122,0.410548,0.5,0.05,1.25,0.0,6.0,linear
184,89141,35892,1,0.246931,0.408549,0.5,0.05,1.25,0.0,6.0,linear
185,89170,36224,1,0.245862,0.40691,0.5,0.05,1.25,0.0,6.0,linear
186,89129,36227,1,0.246571,0.407055,0.5,0.05,1.25,0.0,6.0,linear
187,89416,36306,1,0.247332,0.409039,0.5,0.05,1.25,0.0,6.0,linear
188,89473,36257,1,0.247629,0.409485,0.5,0.05,1.25,0.0,6.0,linear
189,89674,36005,1,0.247542,0.409035,0.5,0.05,1.25,0.0,6.0,linear
190,89767,36377,1,0.246172,0.407159,0.5,0.05,1.25,0.0,6.0,linear
191,89722,36550,1,0.247627,0.409204,0.5,0.05,1.25,0.0,6.0,linear
192,89075,36210,1,0.248018,0.410018,0.5,0.05,1.25,0.0,6.0,linear
193,88922,36083,1,0.247607,0.409843,0.5,0.05,1.25,0.0,6.0,linear
194,89139,36174,1,0.247392,0.409317,0.5,0.05,1.25,0.0,6.0,linear
195,89293,36093,1,0.247664,0.408888,0.5,0.05,1.25,0.0,6.0,linear
196,88809,35940,1,0.246532,0.407164,0.5,0.05,1.25,0.0,6.0,linear
197,88913,36067,1,0.247274,0.408676,0.5,0.05,1.25,0.0,6.0,linear
198,89307,36199,1,0.247175,0.408152,0.5,0.05,1.25,0.0,6.0,linear
199,89140,36167,1,0.248093,0.408823,0.5,0.05,1.25,0.0,6.0,linear
200,89110,36278,1,0.247367,0.408893,0.5,0.05,1.25,0.0,6.0,linear
201,88893,36387,1,0.248737,0.411322,0.5,0.05,1.25,0.0,6.0,linear
202,88566,36133,1,0.248369,0.410141,0.5,0.05,1.25,0.0,6.0,linear
203,88981,36104,1,0.247456,0.408707,0.5,0.05,1.25,0.0,6.0,linear
204,89276,36100,1,0.24663,0.40786,0.5,0.05,1.25,0.0,6.0,linear
205,89578,36163,1,0.246731,0.407624,0.5,0.05,1.25,0.0,6.0,linear
206,89606,36173,1,0.246468,0.407209,0.5,0.05,1.25,0.0,6.0,linear
207,89382,36229,1,0.246792,0.4071,0.5,0.05,1.25,0.0,6.0,linear
208,89171,36434,1,0.245257,0.404908,0.5,0.05,1.25,0.0,6.0,linear
209,88741,36288,1,0.245722,0.405926,0.5,0.05,1.25,0.0,6.0,linear
210,88739,36100,1,0.246378,0.407081,0.5,0.05,1.25,0.0,6.0,linear
211,89025,36062,1,0.245712,0.406364,0.5,0.05,1.25,0.0,6.0,linear
212,89498,36216,1,0.245973,0.406288,0.5,0.05,1.25,0.0,6.0,linear
213,89499,36261,1,0.245426,0.404622,0.5,0.05,1.25,0.0,6.0,linear
214,89246,36359,1,0.243465,0.402014,0.5,0.05,1.25,0.0,6.0,linear
215,89898,36556,1,0.243393,0.40108,0.5,0.05,1.25,0.0,6.0,linear
216,89763,36687,1,0.243933,0.401352,0.5,0.05,1.25,0.0,6.0,linear
217,89254,36556,1,0.242365,0.398906,0.5,0.05,1.25,0.0,6.0,linear
218,89636,36661,1,0.244267,0.402211,0.5,0.05,1.25,0.0,6.0,linear
219,89795,36565,1,0.244507,0.402376,0.5,0.05,1.25,0.0,6.0,linear
220,88900,36363,1,0.245535,0.404567,0.5,0.05,1.25,0.0,6.0,linear
221,88834,36190,1,0.244749,0.403843,0.5,0.05,1.25,0.0,6.0,linear
222,89021,36296,1,0.242907,0.400405,0.5,0.05,1.25,0.0,6.0,linear
223,89642,36493,1,0.243972,0.402054,0.5,0.05,1.25,0.0,6.0,linear
224,89335,36362,1,0.245058,0.403924,0.5,0.05,1.25,0.0,6.0,linear
225,89128,36651,1,0.244821,0.403453,0.5,0.05,1.25,0.0,6.0,linear
226,88980,36575,1,0.246382,0.405704,0.5,0.05,1.25,0.0,6.0,linear
227,88999,36668,1,0.245838,0.405208,0.5,0.05,1.25,0.0,6.0,linear
228,89655,36591,1,0.245513,0.403793,0.5,0.05,1.25,0.0,6.0,linear
229,88943,36362,1,0.245804,0.405159,0.5,0.05,1.25,0.0,6.0,linear
230,89332,36412,1,0.24652,0.406913,0.5,0.05,1.25,0.0,6.0,linear
231,89081,36064,1,0.247654,0.40863,0.5,0.05,1.25,0.0,6.0,linear
232,89195,36005,1,0.24719,0.407552,0.5,0.05,1.25,0.0,6.0,linear
233,89075,36007,1,0.246669,0.407708,0.5,0.05,1.25,0.0,6.0,linear
234,89532,36060,1,0.246423,0.406868,0.5,0.05,1.25,0.0,6.0,linear
235,89361,36227,1,0.245541,0.405347,0.5,0.05,1.25,0.0,6.0,linear
236,89402,36382,1,0.246024,0.406262,0.5,0.05,1.25,0.0,6.0,linear
237,89895,36541,1,0.246016,0.404933,0.5,0.05,1.25,0.0,6.0,linear
238,89656,36539,1,0.246115,0.405696,0.5,0.05,1.25,0.0,6.0,linear
239,89502,36345,1,0.245117,0.404075,0.5,0.05,1.25,0.0,6.0,linear
240,88959,36226,1,0.246323,0.405256,0.5,0.05,1.25,0.0,6.0,linear
241,89451,36324,1,0.246179,0.405731,0.5,0.05,1.25,0.0,6.0,linear
242,89417,36371,1,0.245869,0.40518,0.5,0.05,1.25,0.0,6.0,linear
243,89327,36324,1,0.245247,0.403562,0.5,0.05,1.25,0.0,6.0,linear
244,89269,36453,1,0.246097,0.405521,0.5,0.05,1.25,0.0,6.0,linear
245,88710,36128,1,0.245798,0.40457,0.5,0.05,1.25,0.0,6.0,linear
246,89223,36158,1,0.245428,0.404243,0.5,0.05,1.25,0.0,6.0,linear
247,89502,36407,1,0.243895,0.401273,0.5,0.05,1.25,0.0,6.0,linear
248,89698,36397,1,0.244104,0.401698,0.5,0.05,1.25,0.0,6.0,linear
249,89606,36525,1,0.245047,0.403201,0.5,0.05,1.25,0.0,6.0,linear
250,89353,36381,1,0.245324,0.404428,0.5,0.05,1.25,0.0,6.0,linear
251,89739,36355,1,0.245955,0.40591,0.5,0.05,1.25,0.0,6.0,linear
252,89409,36305,1,0.245145,0.404686,0.5,0.05,1.25,0.0,6.0,linear
253,89348,36288,1,0.246752,0.407233,0.5,0.05,1.25,0.0,6.0,linear
254,89276,36373,1,0.24581,0.406149,0.5,0.05,1.25,0.0,6.0,linear
255,89637,36631,1,0.245734,0.405255,0.5,0.05,1.25,0.0,6.0,linear
256,89169,36319,1,0.246271,0.406709,0.5,0.05,1.25,0.0,6.0,linear
257,89427,36423,1,0.247492,0.408493,0.5,0.05,1.25,0.0,6.0,linear
258,89164,36236,1,0.247123,0.406843,0.5,0.05,1.25,0.0,6.0,linear
259,89098,36242,1,0.247474,0.407502,0.5,0.05,1.25,0.0,6.0,linear
260,89265,36178,1,0.247762,0.408356,0.5,0.05,1.25,0.0,6.0,linear
261,88903,36241,1,0.246515,0.406725,0.5,0.05,1.25,0.0,6.0,linear
262,89110,36183,1,0.247212,0.407664,0.5,0.05,1.25,0.0,6.0,linear
263,89040,36046,1,0.24523,0.404166,0.5,0.05,1.25,0.0,6.0,linear
264,88867,36188,1,0.245734,0.40522,0.5,0.05,1.25,0.0,6.0,linear
265,88915,36182,1,0.243764,0.402364,0.5,0.05,1.25,0.0,6.0,linear
266,89369,36425,1,0.246123,0.405922,0.5,0.05,1.25,0.0,6.0,linear
267,89608,36490,1,0.24681,0.406735,0.5,0.05,1.25,0.0,6.0,linear
268,89439,36422,1,0.246145,0.406168,0.5,0.05,1.25,0.0,6.0,linear
269,89129,36582,1,0.2452,0.404566,0.5,0.05,1.25,0.0,6.0,linear
270,89138,36340,1,0.245155,0.404389,0.5,0.05,1.25,0.0,6.0,linear
271,89190,36356,1,0.245118,0.403395,0.5,0.05,1.25,0.0,6.0,linear
272,89120,36295,1,0.245965,0.404942,0.5,0.05,1.25,0.0,6.0,linear
273,89404,36303,1,0.246482,0.405777,0.5,0.05,1.25,0.0,6.0,linear
274,89220,36225,1,0.248056,0.409311,0.5,0.05,1.25,0.0,6.0,linear
275,89418,36322,1,0.246875,0.407133,0.5,0.05,1.25,0.0,6.0,linear
276,89339,36406,1,0.246115,0.406084,0.5,0.05,1.25,0.0,6.0,linear
277,89462,36270,1,0.245894,0.405266,0.5,0.05,1.25,0.0,6.0,linear
278,89148,36101,1,0.245543,0.405313,0.5,0.05,1.25,0.0,6.0,linear
279,89437,36193,1,0.244785,0.404025,0.5,0.05,1.25,0.0,6.0,linear
280,89889,36521,1,0.243012,0.401364,0.5,0.05,1.25,0.0,6.0,linear
281,89386,36563,1,0.243542,0.401858,0.5,0.05,1.25,0.0,6.0,linear
282,89331,36664,1,0.245191,0.403945,0.5,0.05,1.25,0.0,6.0,linear
283,88986,36602,1,0.245709,0.405827,0.5,0.05,1.25,0.0,6.0,linear
284,89214,36408,1,0.245637,0.404739,0.5,0.05,1.25,0.0,6.0,linear
285,88761,36405,1,0.245552,0.404939,0.5,0.05,1.25,0.0,6.0,linear
286,88988,36269,1,0.246617,0.407535,0.5,0.05,1.25,0.0,6.0,linear
287,89024,36133,1,0.247801,0.409987,0.5,0.05,1.25,0.0,6.0,linear
288,89303,35937,1,0.248469,0.410524,0.5,0.05,1.25,0.0,6.0,linear
289,88873,35795,1,0.247781,0.409293,0.5,0.05,1.25,0.0,6.0,linear
290,89102,36048,1,0.246873,0.407301,0.5,0.05,1.25,0.0,6.0,linear
291,89399,36225,1,0.244946,0.404008,0.5,0.05,1.25,0.0,6.0,linear
292,89566,36416,1,0.24553,0.40474,0.5,0.05,1.25,0.0,6.0,linear
293,89275,36356,1,0.244917,0.403569,0.5,0.05,1.25,0.0,6.0,linear
294,89341,36351,1,0.245031,0.404228,0.5,0.05,1.25,0.0,6.0,linear
295,89378,36312,1,0.245911,0.405168,0.5,0.05,1.25,0.0,6.0,linear
296,89556,36417,1,0.246367,0.405792,0.5,0.05,1.25,0.0,6.0,linear
297,89234,36371,1,0.245994,0.40549,0.5,0.05,1.25,0.0,6.0,linear
298,89077,36500,1,0.245579,0.404889,0.5,0.05,1.25,0.0,6.0,linear
299,88729,36232,1,0.24718,0.407499,0.5,0.05,1.25,0.0,6.0,linear
300,88896,36107,1,0.246774,0.407931,0.5,0.05,1.25,0.0,6.0,linear
301,88947,35984,1,0.247612,0.408725,0.5,0.05,1.25,0.0,6.0,linear
302,88914,35914,1,0.24817,0.410026,0.5,0.05,1.25,0.0,6.0,linear
303,88858,35984,1,0.246788,0.408053,0.5,0.05,1.25,0.0,6.0,linear
304,89343,36174,1,0.246973,0.40749,0.5,0.05,1.25,0.0,6.0,linear
305,89536,36282,1,0.246213,0.406563,0.5,0.05,1.25,0.0,6.0,linear
306,89376,36283,1,0.245885,0.40665,0.5,0.05,1.25,0.0,6.0,linear
307,89283,36429,1,0.245228,0.404924,0.5,0.05,1.25,0.0,6.0,linear
308,89609,36355,1,0.246436,0.40565,0.5,0.05,1.25,0.0,6.0,linear
309,89314,36120,1,0.245981,0.404882,0.5,0.05,1.25,0.0,6.0,linear
310,89468,36168,1,0.246967,0.407587,0.5,0.05,1.25,0.0,6.0,linear
311,89261,36419,1,0.246516,0.406935,0.5,0.05,1.25,0.0,6.0,linear
312,89182,36166,1,0.247046,0.407656,0.5,0.05,1.25,0.0,6.0,linear
313,89486,36254,1,0.245835,0.406108,0.5,0.05,1.25,0.0,6.0,linear
314,89290,36286,1,0.245765,0.405996,0.5,0.05,1.25,0.0,6.0,linear
315,89245,36171,1,0.245745,0.405776,0.5,0.05,1.25,0.0,6.0,linear
316,89172,36231,1,0.24513,0.404454,0.5,0.05,1.25,0.0,6.0,linear
317,88899,36047,1,0.243101,0.400158,0.5,0.05,1.25,0.0,6.0,linear

