generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,64155,5028,1,0.690299,0.880268,0.5,0.00315,4.45,0.0,6.0,linear
46,62026,4453,1,0.705114,0.887708,0.5,0.00315,4.45,0.0,6.0,linear
47,60077,4089,1,0.721353,0.895497,0.5,0.00315,4.45,0.0,6.0,linear
48,58106,3548,1,0.734957,0.903901,0.5,0.00315,4.45,0.0,6.0,linear
49,56742,3146,1,0.753114,0.913396,0.5,0.00315,4.45,0.0,6.0,linear
50,55276,2698,1,0.770713,0.922301,0.5,0.00315,4.45,0.0,6.0,linear
51,53466,2331,1,0.789221,0.931501,0.5,0.00315,4.45,0.0,6.0,linear
52,51710,2040,1,0.808032,0.939223,0.5,0.00315,4.45,0.0,6.0,linear
53,50025,1648,1,0.82938,0.948877,0.5,0.00315,4.45,0.0,6.0,linear
54,48607,1363,1,0.850432,0.957013,0.5,0.00315,4.45,0.0,6.0,linear
55,47473,1115,1,0.87153,0.964277,0.5,0.00315,4.45,0.0,6.0,linear
56,46352,843,1,0.887433,0.972126,0.5,0.00315,4.45,0.0,6.0,linear
57,45121,644,1,0.905189,0.977839,0.5,0.00315,4.45,0.0,6.0,linear
58,44268,476,1,0.924702,0.98308,0.5,0.00315,4.45,0.0,6.0,linear
59,43185,341,1,0.941538,0.987631,0.5,0.00315,4.45,0.0,6.0,linear
60,42323,239,1,0.956303,0.991428,0.5,0.00315,4.45,0.0,6.0,linear
61,41828,163,1,0.968796,0.993902,0.5,0.00315,4.45,0.0,6.0,linear
62,41231,121,1,0.976205,0.995506,0.5,0.00315,4.45,0.0,6.0,linear
63,40944,83,1,0.983544,0.996977,0.5,0.00315,4.45,0.0,6.0,linear
64,40668,48,1,0.988192,0.998292,0.5,0.00315,4.45,0.0,6.0,linear
65,40617,27,1,0.993016,0.999116,0.5,0.00315,4.45,0.0,6.0,linear
66,40555,14,1,0.99529,0.999582,0.5,0.00315,4.45,0.0,6.0,linear
67,40518,5,1,0.997313,0.999852,0.5,0.00315,4.45,0.0,6.0,linear
68,40251,2,1,0.998721,0.99995,0.5,0.00315,4.45,0.0,6.0,linear
69,40014,1,1,0.999488,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
70,40050,0,1,0.999813,1.0,0.5,0.00315,4.45,0.0,6.0,linear

