generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,75297,22193,1,0.350737,0.592031,0.5,0.325,1.4,0.0,6.0,linear
74,74980,21974,1,0.351816,0.593715,0.5,0.325,1.4,0.0,6.0,linear
75,75071,21843,1,0.350169,0.589697,0.5,0.325,1.4,0.0,6.0,linear
76,75020,22097,1,0.351288,0.591813,0.5,0.325,1.4,0.0,6.0,linear
77,75052,21891,1,0.353207,0.594805,0.5,0.325,1.4,0.0,6.0,linear
78,74298,21532,1,0.353002,0.594709,0.5,0.325,1.4,0.0,6.0,linear
79,74043,21546,1,0.353285,0.595189,0.5,0.325,1.4,0.0,6.0,linear
80,73529,21413,1,0.353712,0.59612,0.5,0.325,1.4,0.0,6.0,linear
81,73727,21529,1,0.352922,0.594403,0.5,0.325,1.4,0.0,6.0,linear
82,73619,21406,1,0.352664,0.59499,0.5,0.325,1.4,0.0,6.0,linear
83,73864,21424,1,0.353182,0.594893,0.5,0.325,1.4,0.0,6.0,linear
84,73366,21290,1,0.352993,0.595574,0.5,0.325,1.4,0.0,6.0,linear
85,73504,21284,1,0.354638,0.596854,0.5,0.325,1.4,0.0,6.0,linear
86,73420,21388,1,0.354976,0.596902,0.5,0.325,1.4,0.0,6.0,linear
87,73184,21396,1,0.353312,0.594501,0.5,0.325,1.4,0.0,6.0,linear
88,73342,21387,1,0.354729,0.596616,0.5,0.325,1.4,0.0,6.0,linear
89,73588,21385,1,0.355728,0.598005,0.5,0.325,1.4,0.0,6.0,linear
90,73330,21176,1,0.356687,0.600511,0.5,0.325,1.4,0.0,6.0,linear
91,73080,20987,1,0.357061,0.600859,0.5,0.325,1.4,0.0,6.0,linear
92,72686,20791,1,0.358446,0.60485,0.5,0.325,1.4,0.0,6.0,linear
93,72881,20646,1,0.359275,0.604683,0.5,0.325,1.4,0.0,6.0,linear
94,72542,20421,1,0.36033,0.605752,0.5,0.325,1.4,0.0,6.0,linear
95,71908,20411,1,0.361902,0.609556,0.5,0.325,1.4,0.0,6.0,linear
96,71975,20252,1,0.360844,0.606701,0.5,0.325,1.4,0.0,6.0,linear
97,72013,20452,1,0.359274,0.604336,0.5,0.325,1.4,0.0,6.0,linear
98,71847,20424,1,0.360009,0.605998,0.5,0.325,1.4,0.0,6.0,linear
99,72085,20292,1,0.360202,0.604892,0.5,0.325,1.4,0.0,6.0,linear
100,71899,20467,1,0.360482,0.60603,0.5,0.325,1.4,0.0,6.0,linear
101,71617,20394,1,0.360938,0.606513,0.5,0.325,1.4,0.0,6.0,linear
102,71731,20380,1,0.361112,0.608349,0.5,0.325,1.4,0.0,6.0,linear
103,71362,20239,1,0.362446,0.609487,0.5,0.325,1.4,0.0,6.0,linear
104,71253,20138,1,0.362271,0.611234,0.5,0.325,1.4,0.0,6.0,linear
105,71147,19815,1,0.363886,0.613185,0.5,0.325,1.4,0.0,6.0,linear
106,71077,19907,1,0.363261,0.610968,0.5,0.325,1.4,0.0,6.0,linear
107,70546,19705,1,0.363467,0.611693,0.5,0.325,1.4,0.0,6.0,linear
108,70730,19511,1,0.364552,0.612801,0.5,0.325,1.4,0.0,6.0,linear
109,70274,19551,1,0.363354,0.610952,0.5,0.325,1.4,0.0,6.0,linear
110,70314,19530,1,0.364206,0.612248,0.5,0.325,1.4,0.0,6.0,linear
111,70210,19724,1,0.364952,0.613018,0.5,0.325,1.4,0.0,6.0,linear
112,70536,19577,1,0.366324,0.615487,0.5,0.325,1.4,0.0,6.0,linear
113,70247,19513,1,0.365142,0.612745,0.5,0.325,1.4,0.0,6.0,linear
114,70178,19666,1,0.365478,0.614333,0.5,0.325,1.4,0.0,6.0,linear
115,69732,19399,1,0.366312,0.615846,0.5,0.325,1.4,0.0,6.0,linear
116,70032,19319,1,0.368729,0.620383,0.5,0.325,1.4,0.0,6.0,linear
117,69877,19099,1,0.369221,0.620338,0.5,0.325,1.4,0.0,6.0,linear
118,70102,19184,1,0.368547,0.620123,0.5,0.325,1.4,0.0,6.0,linear
119,69541,18921,1,0.368412,0.620317,0.5,0.325,1.4,0.0,6.0,linear
120,69062,18948,1,0.368474,0.618627,0.5,0.325,1.4,0.0,6.0,linear
121,68792,18843,1,0.369426,0.619648,0.5,0.325,1.4,0.0,6.0,linear
122,68513,18759,1,0.369329,0.619096,0.5,0.325,1.4,0.0,6.0,linear
123,68280,18719,1,0.367965,0.61633,0.5,0.325,1.4,0.0,6.0,linear
124,68615,18787,1,0.368818,0.61791,0.5,0.325,1.4,0.0,6.0,linear
125,68633,18661,1,0.368146,0.616829,0.5,0.325,1.4,0.0,6.0,linear
126,68766,18750,1,0.367794,0.616799,0.5,0.325,1.4,0.0,6.0,linear
127,68471,18801,1,0.367603,0.615422,0.5,0.325,1.4,0.0,6.0,linear
128,68727,18963,1,0.366837,0.61475,0.5,0.325,1.4,0.0,6.0,linear
129,69092,19079,1,0.368759,0.61811,0.5,0.325,1.4,0.0,6.0,linear
130,69047,18887,1,0.369159,0.61954,0.5,0.325,1.4,0.0,6.0,linear
131,69447,18926,1,0.369656,0.620098,0.5,0.325,1.4,0.0,6.0,linear
132,68678,18741,1,0.36875,0.618346,0.5,0.325,1.4,0.0,6.0,linear
133,68591,18721,1,0.370828,0.620922,0.5,0.325,1.4,0.0,6.0,linear
134,68409,18755,1,0.369318,0.618837,0.5,0.325,1.4,0.0,6.0,linear
135,68776,18844,1,0.371079,0.621675,0.5,0.325,1.4,0.0,6.0,linear
136,68369,18504,1,0.371922,0.624335,0.5,0.325,1.4,0.0,6.0,linear
137,68402,18427,1,0.373968,0.627789,0.5,0.325,1.4,0.0,6.0,linear
138,67914,18247,1,0.375571,0.63066,0.5,0.325,1.4,0.0,6.0,linear
139,67683,18087,1,0.377031,0.633324,0.5,0.325,1.4,0.0,6.0,linear
140,67510,17859,1,0.377236,0.633012,0.5,0.325,1.4,0.0,6.0,linear
141,66789,17741,1,0.378889,0.636133,0.5,0.325,1.4,0.0,6.0,linear
142,66625,17591,1,0.381231,0.639118,0.5,0.325,1.4,0.0,6.0,linear
143,66225,17259,1,0.383397,0.642611,0.5,0.325,1.4,0.0,6.0,linear
144,65998,17156,1,0.383493,0.642201,0.5,0.325,1.4,0.0,6.0,linear
145,65532,17203,1,0.383943,0.642691,0.5,0.325,1.4,0.0,6.0,linear
146,64959,16853,1,0.384442,0.64234,0.5,0.325,1.4,0.0,6.0,linear
147,64936,16724,1,0.385569,0.643468,0.5,0.325,1.4,0.0,6.0,linear
148,64619,16604,1,0.38595,0.64417,0.5,0.325,1.4,0.0,6.0,linear
149,64037,16383,1,0.388225,0.646579,0.5,0.325,1.4,0.0,6.0,linear
150,63627,16206,1,0.387823,0.646087,0.5,0.325,1.4,0.0,6.0,linear
151,63422,16246,1,0.386654,0.644094,0.5,0.325,1.4,0.0,6.0,linear
152,63141,16212,1,0.387906,0.645727,0.5,0.325,1.4,0.0,6.0,linear
153,63219,16119,1,0.387831,0.64502,0.5,0.325,1.4,0.0,6.0,linear
154,62718,16064,1,0.387098,0.644789,0.5,0.325,1.4,0.0,6.0,linear
155,62428,16011,1,0.386592,0.644033,0.5,0.325,1.4,0.0,6.0,linear
156,62515,16037,1,0.38941,0.648579,0.5,0.325,1.4,0.0,6.0,linear
157,62417,15670,1,0.390972,0.650604,0.5,0.325,1.4,0.0,6.0,linear
158,62889,15683,1,0.391601,0.651389,0.5,0.325,1.4,0.0,6.0,linear
159,62306,15649,1,0.393369,0.655412,0.5,0.325,1.4,0.0,6.0,linear
160,61932,15512,1,0.394363,0.656885,0.5,0.325,1.4,0.0,6.0,linear
161,61494,15294,1,0.39488,0.656283,0.5,0.325,1.4,0.0,6.0,linear
162,61273,15121,1,0.394117,0.654685,0.5,0.325,1.4,0.0,6.0,linear
163,61439,15144,1,0.394311,0.65329,0.5,0.325,1.4,0.0,6.0,linear
164,61043,15157,1,0.395809,0.655857,0.5,0.325,1.4,0.0,6.0,linear
165,60550,15042,1,0.39526,0.656286,0.5,0.325,1.4,0.0,6.0,linear
166,60977,15045,1,0.396202,0.657035,0.5,0.325,1.4,0.0,6.0,linear
167,60747,15045,1,0.398046,0.659145,0.5,0.325,1.4,0.0,6.0,linear
168,60518,14997,1,0.395879,0.656412,0.5,0.325,1.4,0.0,6.0,linear
169,60197,14847,1,0.398912,0.662123,0.5,0.325,1.4,0.0,6.0,linear
170,59875,14658,1,0.40058,0.665372,0.5,0.325,1.4,0.0,6.0,linear
171,59663,14554,1,0.401416,0.664963,0.5,0.325,1.4,0.0,6.0,linear
172,59361,14403,1,0.401222,0.666038,0.5,0.325,1.4,0.0,6.0,linear
173,59277,14357,1,0.403038,0.668503,0.5,0.325,1.4,0.0,6.0,linear
174,58740,14135,1,0.404808,0.670172,0.5,0.325,1.4,0.0,6.0,linear
175,58467,13943,1,0.405893,0.672156,0.5,0.325,1.4,0.0,6.0,linear
176,58217,13747,1,0.408073,0.672342,0.5,0.325,1.4,0.0,6.0,linear
177,57339,13546,1,0.409773,0.67486,0.5,0.325,1.4,0.0,6.0,linear
178,56758,13472,1,0.40842,0.672502,0.5,0.325,1.4,0.0,6.0,linear
179,56407,13390,1,0.408432,0.672129,0.5,0.325,1.4,0.0,6.0,linear
180,56566,13427,1,0.409288,0.674287,0.5,0.325,1.4,0.0,6.0,linear
181,56281,13266,1,0.408255,0.670907,0.5,0.325,1.4,0.0,6.0,linear
182,56369,13257,1,0.40993,0.673157,0.5,0.325,1.4,0.0,6.0,linear
183,56158,13117,1,0.410981,0.673528,0.5,0.325,1.4,0.0,6.0,linear
184,56033,13088,1,0.410323,0.672323,0.5,0.325,1.4,0.0,6.0,linear
185,55854,13070,1,0.409622,0.67213,0.5,0.325,1.4,0.0,6.0,linear
186,55510,13093,1,0.40927,0.67304,0.5,0.325,1.4,0.0,6.0,linear
187,55832,13065,1,0.410829,0.675035,0.5,0.325,1.4,0.0,6.0,linear
188,55859,13121,1,0.411581,0.676021,0.5,0.325,1.4,0.0,6.0,linear
189,55610,12987,1,0.413054,0.680042,0.5,0.325,1.4,0.0,6.0,linear
190,55432,12786,1,0.413876,0.680833,0.5,0.325,1.4,0.0,6.0,linear
191,55408,12829,1,0.416073,0.682682,0.5,0.325,1.4,0.0,6.0,linear
192,54929,12681,1,0.416718,0.68398,0.5,0.325,1.4,0.0,6.0,linear
193,54728,12474,1,0.418699,0.686341,0.5,0.325,1.4,0.0,6.0,linear
194,54340,12270,1,0.41973,0.687153,0.5,0.325,1.4,0.0,6.0,linear
195,53735,12047,1,0.420044,0.688222,0.5,0.325,1.4,0.0,6.0,linear
196,53397,11984,1,0.420027,0.687129,0.5,0.325,1.4,0.0,6.0,linear
197,53242,11850,1,0.420507,0.684979,0.5,0.325,1.4,0.0,6.0,linear
198,53067,11965,1,0.421055,0.685012,0.5,0.325,1.4,0.0,6.0,linear
199,52383,11839,1,0.422008,0.688416,0.5,0.325,1.4,0.0,6.0,linear
200,52745,11744,1,0.424659,0.692138,0.5,0.325,1.4,0.0,6.0,linear
201,52384,11664,1,0.423579,0.69114,0.5,0.325,1.4,0.0,6.0,linear
202,52494,11608,1,0.426882,0.695477,0.5,0.325,1.4,0.0,6.0,linear
203,52207,11417,1,0.428346,0.696145,0.5,0.325,1.4,0.0,6.0,linear
204,51738,11237,1,0.429195,0.698657,0.5,0.325,1.4,0.0,6.0,linear
205,51465,11156,1,0.429747,0.69906,0.5,0.325,1.4,0.0,6.0,linear
206,50904,11093,1,0.430479,0.69921,0.5,0.325,1.4,0.0,6.0,linear
207,50712,10928,1,0.433016,0.702951,0.5,0.325,1.4,0.0,6.0,linear
208,50341,10790,1,0.434011,0.703147,0.5,0.325,1.4,0.0,6.0,linear
209,49820,10577,1,0.436861,0.707107,0.5,0.325,1.4,0.0,6.0,linear
210,49328,10307,1,0.440414,0.711049,0.5,0.325,1.4,0.0,6.0,linear
211,48877,10141,1,0.442338,0.714891,0.5,0.325,1.4,0.0,6.0,linear
212,48346,9868,1,0.442613,0.715347,0.5,0.325,1.4,0.0,6.0,linear
213,47967,9627,1,0.447025,0.718947,0.5,0.325,1.4,0.0,6.0,linear
214,47157,9357,1,0.448892,0.720484,0.5,0.325,1.4,0.0,6.0,linear
215,46589,9266,1,0.452425,0.723955,0.5,0.325,1.4,0.0,6.0,linear
216,45451,8948,1,0.454191,0.725814,0.5,0.325,1.4,0.0,6.0,linear
217,45202,8763,1,0.458403,0.730222,0.5,0.325,1.4,0.0,6.0,linear
218,44310,8581,1,0.462337,0.733488,0.5,0.325,1.4,0.0,6.0,linear
219,43358,8278,1,0.465816,0.73986,0.5,0.325,1.4,0.0,6.0,linear
220,42803,7905,1,0.469418,0.743324,0.5,0.325,1.4,0.0,6.0,linear
221,42198,7569,1,0.474987,0.74915,0.5,0.325,1.4,0.0,6.0,linear
222,41052,7314,1,0.481598,0.756449,0.5,0.325,1.4,0.0,6.0,linear
223,40006,6908,1,0.489011,0.763785,0.5,0.325,1.4,0.0,6.0,linear
224,38832,6584,1,0.494149,0.769117,0.5,0.325,1.4,0.0,6.0,linear
225,37780,6208,1,0.500389,0.772461,0.5,0.325,1.4,0.0,6.0,linear
226,36706,5963,1,0.507445,0.77778,0.5,0.325,1.4,0.0,6.0,linear
227,35478,5520,1,0.514618,0.785226,0.5,0.325,1.4,0.0,6.0,linear
228,34646,5263,1,0.520281,0.790383,0.5,0.325,1.4,0.0,6.0,linear
229,33500,4899,1,0.52664,0.795165,0.5,0.325,1.4,0.0,6.0,linear
230,32684,4614,1,0.537976,0.801392,0.5,0.325,1.4,0.0,6.0,linear
231,31282,4259,1,0.548647,0.814053,0.5,0.325,1.4,0.0,6.0,linear
232,30293,3859,1,0.563147,0.826767,0.5,0.325,1.4,0.0,6.0,linear
233,29104,3476,1,0.57524,0.834134,0.5,0.325,1.4,0.0,6.0,linear
234,27949,3140,1,0.587339,0.841598,0.5,0.325,1.4,0.0,6.0,linear
235,26338,2845,1,0.602824,0.852327,0.5,0.325,1.4,0.0,6.0,linear
236,24747,2452,1,0.620508,0.864585,0.5,0.325,1.4,0.0,6.0,linear
237,23751,2101,1,0.642536,0.878258,0.5,0.325,1.4,0.0,6.0,linear
238,22449,1781,1,0.66403,0.891157,0.5,0.325,1.4,0.0,6.0,linear
239,21222,1474,1,0.689699,0.905094,0.5,0.325,1.4,0.0,6.0,linear
240,19900,1172,1,0.719588,0.914866,0.5,0.325,1.4,0.0,6.0,linear
241,18632,954,1,0.744431,0.925166,0.5,0.325,1.4,0.0,6.0,linear
242,17601,746,1,0.773997,0.936897,0.5,0.325,1.4,0.0,6.0,linear
243,16588,616,1,0.805146,0.94647,0.5,0.325,1.4,0.0,6.0,linear
244,15894,458,1,0.83247,0.958013,0.5,0.325,1.4,0.0,6.0,linear
245,15352,333,1,0.858823,0.968634,0.5,0.325,1.4,0.0,6.0,linear
246,14625,213,1,0.889819,0.978718,0.5,0.325,1.4,0.0,6.0,linear
247,14179,142,1,0.91824,0.986222,0.5,0.325,1.4,0.0,6.0,linear
248,13679,82,1,0.94149,0.99096,0.5,0.325,1.4,0.0,6.0,linear
249,13414,63,1,0.959338,0.993059,0.5,0.325,1.4,0.0,6.0,linear
250,13197,34,1,0.974141,0.99574,0.5,0.325,1.4,0.0,6.0,linear
251,12915,15,1,0.983851,0.997775,0.5,0.325,1.4,0.0,6.0,linear
252,12777,11,1,0.99025,0.998596,0.5,0.325,1.4,0.0,6.0,linear
253,12802,8,1,0.994155,0.999143,0.5,0.325,1.4,0.0,6.0,linear
254,12847,5,1,0.996892,0.999534,0.5,0.325,1.4,0.0,6.0,linear
255,12635,3,1,0.99822,0.999763,0.5,0.325,1.4,0.0,6.0,linear
256,12637,0,1,0.999169,1.0,0.5,0.325,1.4,0.0,6.0,linear

