generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91403,22477,1,0.420765,0.640627,0.5,0.0315,2.95,0.0,6.0,linear
33,91044,22364,1,0.421331,0.640479,0.5,0.0315,2.95,0.0,6.0,linear
34,90411,22214,1,0.421679,0.642006,0.5,0.0315,2.95,0.0,6.0,linear
35,89934,22053,1,0.422416,0.642501,0.5,0.0315,2.95,0.0,6.0,linear
36,90048,21832,1,0.423921,0.644719,0.5,0.0315,2.95,0.0,6.0,linear
37,90071,21784,1,0.424443,0.646062,0.5,0.0315,2.95,0.0,6.0,linear
38,89736,21655,1,0.424505,0.647075,0.5,0.0315,2.95,0.0,6.0,linear
39,89324,21571,1,0.425993,0.649271,0.5,0.0315,2.95,0.0,6.0,linear
40,89133,21374,1,0.427432,0.650676,0.5,0.0315,2.95,0.0,6.0,linear
41,89368,21246,1,0.429149,0.652267,0.5,0.0315,2.95,0.0,6.0,linear
42,88630,20986,1,0.43,0.654307,0.5,0.0315,2.95,0.0,6.0,linear
43,88067,20729,1,0.429695,0.653158,0.5,0.0315,2.95,0.0,6.0,linear
44,88094,20970,1,0.429244,0.65199,0.5,0.0315,2.95,0.0,6.0,linear
45,88237,21033,1,0.430563,0.655517,0.5,0.0315,2.95,0.0,6.0,linear
46,88543,20830,1,0.431588,0.65654,0.5,0.0315,2.95,0.0,6.0,linear
47,88246,20842,1,0.431451,0.65637,0.5,0.0315,2.95,0.0,6.0,linear
48,88157,20757,1,0.43085,0.654829,0.5,0.0315,2.95,0.0,6.0,linear
49,88486,20895,1,0.430881,0.654946,0.5,0.0315,2.95,0.0,6.0,linear
50,88413,20834,1,0.429828,0.653848,0.5,0.0315,2.95,0.0,6.0,linear
51,88415,20821,1,0.430878,0.654926,0.5,0.0315,2.95,0.0,6.0,linear
52,88021,20560,1,0.432483,0.656883,0.5,0.0315,2.95,0.0,6.0,linear
53,88122,20623,1,0.432047,0.654802,0.5,0.0315,2.95,0.0,6.0,linear
54,87616,20656,1,0.430331,0.652938,0.5,0.0315,2.95,0.0,6.0,linear
55,88095,20721,1,0.430271,0.653775,0.5,0.0315,2.95,0.0,6.0,linear
56,87994,20754,1,0.42989,0.653,0.5,0.0315,2.95,0.0,6.0,linear
57,87777,20732,1,0.431538,0.656094,0.5,0.0315,2.95,0.0,6.0,linear
58,87525,20590,1,0.431969,0.656291,0.5,0.0315,2.95,0.0,6.0,linear
59,87846,20631,1,0.430805,0.654306,0.5,0.0315,2.95,0.0,6.0,linear
60,88070,20763,1,0.430013,0.653711,0.5,0.0315,2.95,0.0,6.0,linear
61,87731,20673,1,0.430469,0.65496,0.5,0.0315,2.95,0.0,6.0,linear
62,87684,20516,1,0.429461,0.651787,0.5,0.0315,2.95,0.0,6.0,linear
63,88074,20802,1,0.428162,0.648505,0.5,0.0315,2.95,0.0,6.0,linear
64,88101,20886,1,0.426481,0.646544,0.5,0.0315,2.95,0.0,6.0,linear
65,88001,20989,1,0.424857,0.643262,0.5,0.0315,2.95,0.0,6.0,linear
66,88255,21384,1,0.423656,0.642343,0.5,0.0315,2.95,0.0,6.0,linear
67,88631,21600,1,0.42229,0.641104,0.5,0.0315,2.95,0.0,6.0,linear
68,89393,21890,1,0.421372,0.637316,0.5,0.0315,2.95,0.0,6.0,linear
69,89546,22016,1,0.420145,0.635743,0.5,0.0315,2.95,0.0,6.0,linear
70,90398,22311,1,0.41985,0.63603,0.5,0.0315,2.95,0.0,6.0,linear
71,90165,22357,1,0.418009,0.634717,0.5,0.0315,2.95,0.0,6.0,linear
72,90513,22394,1,0.417845,0.633299,0.5,0.0315,2.95,0.0,6.0,linear
73,90422,22295,1,0.416863,0.631752,0.5,0.0315,2.95,0.0,6.0,linear
74,90487,22487,1,0.414901,0.628776,0.5,0.0315,2.95,0.0,6.0,linear
75,91165,22901,1,0.414367,0.628082,0.5,0.0315,2.95,0.0,6.0,linear
76,91205,23133,1,0.412255,0.625214,0.5,0.0315,2.95,0.0,6.0,linear
77,91540,23355,1,0.410903,0.622544,0.5,0.0315,2.95,0.0,6.0,linear
78,91932,23505,1,0.409985,0.621293,0.5,0.0315,2.95,0.0,6.0,linear
79,92628,23837,1,0.407112,0.616787,0.5,0.0315,2.95,0.0,6.0,linear
80,92628,23925,1,0.405454,0.613283,0.5,0.0315,2.95,0.0,6.0,linear
81,93233,24107,1,0.405117,0.612458,0.5,0.0315,2.95,0.0,6.0,linear
82,93465,24456,1,0.404895,0.612638,0.5,0.0315,2.95,0.0,6.0,linear
83,93542,24600,1,0.403119,0.611083,0.5,0.0315,2.95,0.0,6.0,linear
84,93716,24684,1,0.402809,0.610907,0.5,0.0315,2.95,0.0,6.0,linear
85,93924,24750,1,0.402935,0.611,0.5,0.0315,2.95,0.0,6.0,linear
86,93748,24864,1,0.401934,0.608624,0.5,0.0315,2.95,0.0,6.0,linear
87,93773,25007,1,0.39964,0.606415,0.5,0.0315,2.95,0.0,6.0,linear
88,94016,25041,1,0.398689,0.603724,0.5,0.0315,2.95,0.0,6.0,linear
89,94445,25201,1,0.398116,0.601595,0.5,0.0315,2.95,0.0,6.0,linear
90,94217,25400,1,0.395146,0.597878,0.5,0.0315,2.95,0.0,6.0,linear
91,94714,25612,1,0.393635,0.594258,0.5,0.0315,2.95,0.0,6.0,linear
92,95510,25988,1,0.393869,0.596278,0.5,0.0315,2.95,0.0,6.0,linear
93,95967,26092,1,0.393914,0.595739,0.5,0.0315,2.95,0.0,6.0,linear
94,95949,26397,1,0.391368,0.591418,0.5,0.0315,2.95,0.0,6.0,linear
95,95710,26516,1,0.389657,0.588384,0.5,0.0315,2.95,0.0,6.0,linear
96,96400,26952,1,0.388766,0.586197,0.5,0.0315,2.95,0.0,6.0,linear
97,96898,27065,1,0.388826,0.585616,0.5,0.0315,2.95,0.0,6.0,linear
98,96867,27128,1,0.387709,0.584522,0.5,0.0315,2.95,0.0,6.0,linear
99,97505,27299,1,0.385528,0.581028,0.5,0.0315,2.95,0.0,6.0,linear
100,97280,27523,1,0.384433,0.580205,0.5,0.0315,2.95,0.0,6.0,linear
101,97682,27635,1,0.385766,0.580419,0.5,0.0315,2.95,0.0,6.0,linear
102,97555,27802,1,0.383812,0.578287,0.5,0.0315,2.95,0.0,6.0,linear
103,98040,28074,1,0.383421,0.577066,0.5,0.0315,2.95,0.0,6.0,linear
104,98187,28162,1,0.38419,0.577755,0.5,0.0315,2.95,0.0,6.0,linear
105,97929,27978,1,0.382906,0.576598,0.5,0.0315,2.95,0.0,6.0,linear
106,97739,28060,1,0.3802,0.572762,0.5,0.0315,2.95,0.0,6.0,linear
107,98064,28045,1,0.379527,0.570762,0.5,0.0315,2.95,0.0,6.0,linear
108,98330,28391,1,0.377707,0.568714,0.5,0.0315,2.95,0.0,6.0,linear
109,98628,28406,1,0.377665,0.567772,0.5,0.0315,2.95,0.0,6.0,linear
110,98449,28661,1,0.37722,0.566683,0.5,0.0315,2.95,0.0,6.0,linear
111,98717,28691,1,0.375731,0.563394,0.5,0.0315,2.95,0.0,6.0,linear
112,99071,28912,1,0.375717,0.564018,0.5,0.0315,2.95,0.0,6.0,linear
113,98610,28904,1,0.37387,0.560903,0.5,0.0315,2.95,0.0,6.0,linear
114,98853,29091,1,0.374484,0.561308,0.5,0.0315,2.95,0.0,6.0,linear
115,98837,29183,1,0.37325,0.559938,0.5,0.0315,2.95,0.0,6.0,linear
116,99036,29021,1,0.372987,0.55812,0.5,0.0315,2.95,0.0,6.0,linear
117,98536,29061,1,0.371351,0.555526,0.5,0.0315,2.95,0.0,6.0,linear
118,99195,29479,1,0.370109,0.553206,0.5,0.0315,2.95,0.0,6.0,linear
119,99626,29618,1,0.368983,0.550956,0.5,0.0315,2.95,0.0,6.0,linear
120,100001,29967,1,0.368324,0.550529,0.5,0.0315,2.95,0.0,6.0,linear
121,100495,30042,1,0.367035,0.549078,0.5,0.0315,2.95,0.0,6.0,linear
122,100733,30231,1,0.368015,0.549941,0.5,0.0315,2.95,0.0,6.0,linear
123,100551,30241,1,0.36709,0.549589,0.5,0.0315,2.95,0.0,6.0,linear
124,100200,30153,1,0.368198,0.55045,0.5,0.0315,2.95,0.0,6.0,linear
125,100410,30203,1,0.368011,0.550331,0.5,0.0315,2.95,0.0,6.0,linear
126,100406,30107,1,0.368037,0.549798,0.5,0.0315,2.95,0.0,6.0,linear
127,100402,30286,1,0.367537,0.548713,0.5,0.0315,2.95,0.0,6.0,linear
128,100197,30327,1,0.366802,0.548007,0.5,0.0315,2.95,0.0,6.0,linear
129,100607,30600,1,0.365856,0.546682,0.5,0.0315,2.95,0.0,6.0,linear
130,100548,30450,1,0.364992,0.545055,0.5,0.0315,2.95,0.0,6.0,linear
131,100344,30593,1,0.363173,0.542638,0.5,0.0315,2.95,0.0,6.0,linear
132,100274,30633,1,0.362508,0.541341,0.5,0.0315,2.95,0.0,6.0,linear
133,100827,30847,1,0.362375,0.540098,0.5,0.0315,2.95,0.0,6.0,linear
134,100962,30850,1,0.362315,0.539092,0.5,0.0315,2.95,0.0,6.0,linear
135,100942,30951,1,0.362206,0.539107,0.5,0.0315,2.95,0.0,6.0,linear
136,100732,30940,1,0.361072,0.537985,0.5,0.0315,2.95,0.0,6.0,linear
137,100950,30909,1,0.36136,0.538249,0.5,0.0315,2.95,0.0,6.0,linear
138,101010,31076,1,0.360391,0.537138,0.5,0.0315,2.95,0.0,6.0,linear
139,100810,31004,1,0.361614,0.538463,0.5,0.0315,2.95,0.0,6.0,linear
140,100752,31014,1,0.361114,0.537385,0.5,0.0315,2.95,0.0,6.0,linear
141,100959,30984,1,0.360618,0.536558,0.5,0.0315,2.95,0.0,6.0,linear
142,101161,31040,1,0.361305,0.538361,0.5,0.0315,2.95,0.0,6.0,linear
143,101069,30762,1,0.362157,0.538319,0.5,0.0315,2.95,0.0,6.0,linear
144,101119,31019,1,0.361262,0.537606,0.5,0.0315,2.95,0.0,6.0,linear
145,101038,30980,1,0.359919,0.535795,0.5,0.0315,2.95,0.0,6.0,linear
146,100925,31158,1,0.359446,0.534882,0.5,0.0315,2.95,0.0,6.0,linear
147,100903,31282,1,0.35939,0.53435,0.5,0.0315,2.95,0.0,6.0,linear
148,100857,31314,1,0.359424,0.533922,0.5,0.0315,2.95,0.0,6.0,linear
149,100937,31399,1,0.359359,0.533369,0.5,0.0315,2.95,0.0,6.0,linear
150,100791,31379,1,0.357698,0.531366,0.5,0.0315,2.95,0.0,6.0,linear
151,101232,31441,1,0.356675,0.529952,0.5,0.0315,2.95,0.0,6.0,linear
152,101431,31733,1,0.354562,0.526079,0.5,0.0315,2.95,0.0,6.0,linear
153,101716,31907,1,0.354772,0.525379,0.5,0.0315,2.95,0.0,6.0,linear
154,101719,32176,1,0.35496,0.525398,0.5,0.0315,2.95,0.0,6.0,linear
155,101588,31973,1,0.355654,0.526539,0.5,0.0315,2.95,0.0,6.0,linear
156,101596,32039,1,0.355839,0.527358,0.5,0.0315,2.95,0.0,6.0,linear
157,101826,32079,1,0.355425,0.527225,0.5,0.0315,2.95,0.0,6.0,linear
158,101891,32265,1,0.356411,0.529195,0.5,0.0315,2.95,0.0,6.0,linear
159,101803,32008,1,0.355303,0.52697,0.5,0.0315,2.95,0.0,6.0,linear
160,101915,31972,1,0.35634,0.528557,0.5,0.0315,2.95,0.0,6.0,linear
161,101802,31962,1,0.355743,0.526845,0.5,0.0315,2.95,0.0,6.0,linear
162,101444,31907,1,0.35408,0.523393,0.5,0.0315,2.95,0.0,6.0,linear
163,101760,32194,1,0.353062,0.522362,0.5,0.0315,2.95,0.0,6.0,linear
164,101817,32315,1,0.354009,0.524631,0.5,0.0315,2.95,0.0,6.0,linear
165,101984,32229,1,0.35441,0.524823,0.5,0.0315,2.95,0.0,6.0,linear
166,102058,32218,1,0.353992,0.524277,0.5,0.0315,2.95,0.0,6.0,linear
167,102281,32599,1,0.352686,0.522346,0.5,0.0315,2.95,0.0,6.0,linear
168,102327,32503,1,0.353365,0.522476,0.5,0.0315,2.95,0.0,6.0,linear
169,102086,32205,1,0.353743,0.52281,0.5,0.0315,2.95,0.0,6.0,linear
170,102214,32258,1,0.353608,0.522762,0.5,0.0315,2.95,0.0,6.0,linear
171,102056,32532,1,0.351693,0.520768,0.5,0.0315,2.95,0.0,6.0,linear
172,102016,32582,1,0.352992,0.522372,0.5,0.0315,2.95,0.0,6.0,linear
173,101631,32451,1,0.352796,0.52109,0.5,0.0315,2.95,0.0,6.0,linear
174,101902,32525,1,0.351903,0.519648,0.5,0.0315,2.95,0.0,6.0,linear
175,101895,32468,1,0.351438,0.519111,0.5,0.0315,2.95,0.0,6.0,linear
176,102024,32586,1,0.353007,0.521463,0.5,0.0315,2.95,0.0,6.0,linear
177,101785,32277,1,0.352184,0.521044,0.5,0.0315,2.95,0.0,6.0,linear
178,102336,32496,1,0.351243,0.518489,0.5,0.0315,2.95,0.0,6.0,linear
179,102040,32459,1,0.351468,0.519857,0.5,0.0315,2.95,0.0,6.0,linear
180,102062,32460,1,0.350462,0.517711,0.5,0.0315,2.95,0.0,6.0,linear
181,101959,32488,1,0.349404,0.515699,0.5,0.0315,2.95,0.0,6.0,linear
182,102261,32750,1,0.350751,0.518154,0.5,0.0315,2.95,0.0,6.0,linear
183,102083,32598,1,0.350933,0.518605,0.5,0.0315,2.95,0.0,6.0,linear
184,102167,32512,1,0.35159,0.520105,0.5,0.0315,2.95,0.0,6.0,linear
185,102429,32606,1,0.352513,0.520133,0.5,0.0315,2.95,0.0,6.0,linear
186,101865,32518,1,0.350971,0.518594,0.5,0.0315,2.95,0.0,6.0,linear
187,101947,32692,1,0.35067,0.518373,0.5,0.0315,2.95,0.0,6.0,linear
188,102036,32530,1,0.351608,0.519197,0.5,0.0315,2.95,0.0,6.0,linear
189,101861,32420,1,0.352405,0.520144,0.5,0.0315,2.95,0.0,6.0,linear
190,102008,32214,1,0.353325,0.521547,0.5,0.0315,2.95,0.0,6.0,linear
191,101674,32012,1,0.352402,0.520376,0.5,0.0315,2.95,0.0,6.0,linear
192,101938,32325,1,0.350603,0.518246,0.5,0.0315,2.95,0.0,6.0,linear
193,101898,32406,1,0.350934,0.518928,0.5,0.0315,2.95,0.0,6.0,linear
194,101749,32445,1,0.350479,0.517443,0.5,0.0315,2.95,0.0,6.0,linear
195,102172,32641,1,0.350172,0.518071,0.5,0.0315,2.95,0.0,6.0,linear
196,102129,32596,1,0.351277,0.518937,0.5,0.0315,2.95,0.0,6.0,linear
197,102202,32733,1,0.34999,0.517444,0.5,0.0315,2.95,0.0,6.0,linear
198,101606,32628,1,0.350008,0.517444,0.5,0.0315,2.95,0.0,6.0,linear
199,101571,32646,1,0.350843,0.518862,0.5,0.0315,2.95,0.0,6.0,linear
200,101921,32352,1,0.349891,0.516032,0.5,0.0315,2.95,0.0,6.0,linear
201,102381,32589,1,0.35013,0.516009,0.5,0.0315,2.95,0.0,6.0,linear
202,102386,32856,1,0.347663,0.512087,0.5,0.0315,2.95,0.0,6.0,linear
203,102236,33001,1,0.349683,0.515775,0.5,0.0315,2.95,0.0,6.0,linear
204,101939,32684,1,0.349086,0.514914,0.5,0.0315,2.95,0.0,6.0,linear
205,101946,32665,1,0.349851,0.516178,0.5,0.0315,2.95,0.0,6.0,linear
206,102135,32772,1,0.34924,0.515681,0.5,0.0315,2.95,0.0,6.0,linear
207,102046,32882,1,0.348031,0.513728,0.5,0.0315,2.95,0.0,6.0,linear
208,102620,33025,1,0.347751,0.512905,0.5,0.0315,2.95,0.0,6.0,linear
209,102914,33191,1,0.347357,0.512896,0.5,0.0315,2.95,0.0,6.0,linear
210,102999,33223,1,0.346888,0.511967,0.5,0.0315,2.95,0.0,6.0,linear
211,102746,33098,1,0.346605,0.510749,0.5,0.0315,2.95,0.0,6.0,linear
212,102934,33084,1,0.346873,0.509998,0.5,0.0315,2.95,0.0,6.0,linear
213,102800,33402,1,0.347899,0.511619,0.5,0.0315,2.95,0.0,6.0,linear
214,102268,33228,1,0.34612,0.509078,0.5,0.0315,2.95,0.0,6.0,linear
215,102382,33371,1,0.346859,0.510593,0.5,0.0315,2.95,0.0,6.0,linear
216,102524,33140,1,0.348207,0.512988,0.5,0.0315,2.95,0.0,6.0,linear
217,102302,32905,1,0.348555,0.51362,0.5,0.0315,2.95,0.0,6.0,linear
218,102419,32779,1,0.348644,0.514095,0.5,0.0315,2.95,0.0,6.0,linear
219,102323,32940,1,0.348085,0.512811,0.5,0.0315,2.95,0.0,6.0,linear
220,102466,33058,1,0.347826,0.512175,0.5,0.0315,2.95,0.0,6.0,linear
221,102103,32926,1,0.348607,0.512837,0.5,0.0315,2.95,0.0,6.0,linear
222,102409,33041,1,0.348931,0.514504,0.5,0.0315,2.95,0.0,6.0,linear
223,102678,32989,1,0.348815,0.514134,0.5,0.0315,2.95,0.0,6.0,linear
224,102735,33080,1,0.349247,0.515435,0.5,0.0315,2.95,0.0,6.0,linear
225,102516,32981,1,0.348718,0.514359,0.5,0.0315,2.95,0.0,6.0,linear
226,102180,33081,1,0.348691,0.513658,0.5,0.0315,2.95,0.0,6.0,linear
227,102182,33017,1,0.348731,0.51467,0.5,0.0315,2.95,0.0,6.0,linear
228,102226,32829,1,0.347983,0.513159,0.5,0.0315,2.95,0.0,6.0,linear
229,102273,32654,1,0.347891,0.513998,0.5,0.0315,2.95,0.0,6.0,linear
230,102519,32682,1,0.349183,0.51557,0.5,0.0315,2.95,0.0,6.0,linear
231,102178,32710,1,0.350191,0.516293,0.5,0.0315,2.95,0.0,6.0,linear
232,102147,32677,1,0.350448,0.516642,0.5,0.0315,2.95,0.0,6.0,linear
233,102461,32850,1,0.349252,0.514456,0.5,0.0315,2.95,0.0,6.0,linear
234,102273,32720,1,0.348894,0.514411,0.5,0.0315,2.95,0.0,6.0,linear
235,102604,32971,1,0.348679,0.513946,0.5,0.0315,2.95,0.0,6.0,linear
236,102493,33126,1,0.347082,0.510847,0.5,0.0315,2.95,0.0,6.0,linear
237,102412,33155,1,0.346918,0.51079,0.5,0.0315,2.95,0.0,6.0,linear
238,101963,32979,1,0.348927,0.513787,0.5,0.0315,2.95,0.0,6.0,linear
239,102530,33091,1,0.348261,0.511833,0.5,0.0315,2.95,0.0,6.0,linear
240,102014,32923,1,0.347921,0.512221,0.5,0.0315,2.95,0.0,6.0,linear
241,102326,32966,1,0.346475,0.510725,0.5,0.0315,2.95,0.0,6.0,linear
242,102387,33069,1,0.34654,0.510688,0.5,0.0315,2.95,0.0,6.0,linear
243,102550,33139,1,0.345997,0.50954,0.5,0.0315,2.95,0.0,6.0,linear
244,102446,33236,1,0.346584,0.51036,0.5,0.0315,2.95,0.0,6.0,linear
245,102986,33364,1,0.34702,0.511148,0.5,0.0315,2.95,0.0,6.0,linear
246,102725,33322,1,0.347517,0.511745,0.5,0.0315,2.95,0.0,6.0,linear
247,102501,33159,1,0.347881,0.511717,0.5,0.0315,2.95,0.0,6.0,linear
248,102177,33066,1,0.348248,0.513824,0.5,0.0315,2.95,0.0,6.0,linear
249,102051,32972,1,0.348069,0.514424,0.5,0.0315,2.95,0.0,6.0,linear
250,101908,32865,1,0.348308,0.514021,0.5,0.0315,2.95,0.0,6.0,linear
251,102276,32959,1,0.34826,0.512881,0.5,0.0315,2.95,0.0,6.0,linear
252,102584,33059,1,0.348624,0.513776,0.5,0.0315,2.95,0.0,6.0,linear
253,103004,33058,1,0.349272,0.514073,0.5,0.0315,2.95,0.0,6.0,linear
254,102199,32840,1,0.347549,0.512219,0.5,0.0315,2.95,0.0,6.0,linear
255,102035,32910,1,0.347884,0.512744,0.5,0.0315,2.95,0.0,6.0,linear
256,102357,32958,1,0.347606,0.512064,0.5,0.0315,2.95,0.0,6.0,linear
257,102451,33141,1,0.347438,0.511708,0.5,0.0315,2.95,0.0,6.0,linear
258,102668,33185,1,0.34718,0.510401,0.5,0.0315,2.95,0.0,6.0,linear
259,102210,33135,1,0.346007,0.509144,0.5,0.0315,2.95,0.0,6.0,linear
260,102849,33328,1,0.346432,0.509814,0.5,0.0315,2.95,0.0,6.0,linear
261,102934,33310,1,0.347665,0.511537,0.5,0.0315,2.95,0.0,6.0,linear
262,102674,33236,1,0.345599,0.508796,0.5,0.0315,2.95,0.0,6.0,linear
263,102867,33470,1,0.346413,0.509198,0.5,0.0315,2.95,0.0,6.0,linear
264,102998,33396,1,0.346128,0.508542,0.5,0.0315,2.95,0.0,6.0,linear
265,103218,33463,1,0.346563,0.508128,0.5,0.0315,2.95,0.0,6.0,linear
266,102535,33355,1,0.347323,0.510518,0.5,0.0315,2.95,0.0,6.0,linear
267,102616,33341,1,0.346642,0.509841,0.5,0.0315,2.95,0.0,6.0,linear
268,102997,33291,1,0.347175,0.510655,0.5,0.0315,2.95,0.0,6.0,linear
269,102645,33184,1,0.347823,0.51258,0.5,0.0315,2.95,0.0,6.0,linear
270,102586,33045,1,0.347839,0.512194,0.5,0.0315,2.95,0.0,6.0,linear
271,102346,32740,1,0.347203,0.510977,0.5,0.0315,2.95,0.0,6.0,linear
272,102407,32884,1,0.346921,0.511611,0.5,0.0315,2.95,0.0,6.0,linear
273,102699,32876,1,0.347576,0.512096,0.5,0.0315,2.95,0.0,6.0,linear
274,103132,33179,1,0.346787,0.511065,0.5,0.0315,2.95,0.0,6.0,linear
275,102889,33244,1,0.347544,0.511437,0.5,0.0315,2.95,0.0,6.0,linear
276,102679,33288,1,0.346307,0.510184,0.5,0.0315,2.95,0.0,6.0,linear
277,102602,33116,1,0.346111,0.509736,0.5,0.0315,2.95,0.0,6.0,linear
278,102733,32959,1,0.347622,0.51145,0.5,0.0315,2.95,0.0,6.0,linear
279,102331,32968,1,0.347425,0.511455,0.5,0.0315,2.95,0.0,6.0,linear
280,102207,32966,1,0.347468,0.51025,0.5,0.0315,2.95,0.0,6.0,linear
281,101986,32971,1,0.347993,0.512324,0.5,0.0315,2.95,0.0,6.0,linear
282,102492,33010,1,0.347527,0.51106,0.5,0.0315,2.95,0.0,6.0,linear
283,102166,32984,1,0.347116,0.511034,0.5,0.0315,2.95,0.0,6.0,linear
284,102438,33111,1,0.346998,0.510836,0.5,0.0315,2.95,0.0,6.0,linear
285,102140,33018,1,0.34648,0.510852,0.5,0.0315,2.95,0.0,6.0,linear
286,102504,33331,1,0.346496,0.51135,0.5,0.0315,2.95,0.0,6.0,linear
287,102663,33345,1,0.347789,0.51264,0.5,0.0315,2.95,0.0,6.0,linear
288,102280,33125,1,0.34686,0.510665,0.5,0.0315,2.95,0.0,6.0,linear
289,102967,33282,1,0.348031,0.512353,0.5,0.0315,2.95,0.0,6.0,linear
290,103032,33225,1,0.347648,0.512056,0.5,0.0315,2.95,0.0,6.0,linear
291,102731,33218,1,0.346472,0.51003,0.5,0.0315,2.95,0.0,6.0,linear
292,102769,33257,1,0.346412,0.509239,0.5,0.0315,2.95,0.0,6.0,linear
293,102466,33123,1,0.345262,0.50912,0.5,0.0315,2.95,0.0,6.0,linear
294,102694,33309,1,0.345582,0.508699,0.5,0.0315,2.95,0.0,6.0,linear
295,102257,33192,1,0.34568,0.508931,0.5,0.0315,2.95,0.0,6.0,linear
296,102714,33195,1,0.346204,0.509147,0.5,0.0315,2.95,0.0,6.0,linear
297,102655,33353,1,0.344815,0.506197,0.5,0.0315,2.95,0.0,6.0,linear
298,102623,33337,1,0.343633,0.505493,0.5,0.0315,2.95,0.0,6.0,linear
299,102453,33276,1,0.344825,0.507389,0.5,0.0315,2.95,0.0,6.0,linear
300,102575,33159,1,0.346043,0.508057,0.5,0.0315,2.95,0.0,6.0,linear
301,102701,33304,1,0.347262,0.511104,0.5,0.0315,2.95,0.0,6.0,linear
302,102877,33394,1,0.346642,0.510561,0.5,0.0315,2.95,0.0,6.0,linear
303,102508,33359,1,0.346155,0.509524,0.5,0.0315,2.95,0.0,6.0,linear
304,102543,33421,1,0.345449,0.508674,0.5,0.0315,2.95,0.0,6.0,linear
305,102670,33378,1,0.346054,0.50928,0.5,0.0315,2.95,0.0,6.0,linear
306,102319,33145,1,0.34513,0.507682,0.5,0.0315,2.95,0.0,6.0,linear
307,103254,33299,1,0.348389,0.512373,0.5,0.0315,2.95,0.0,6.0,linear
308,102723,33077,1,0.347339,0.510701,0.5,0.0315,2.95,0.0,6.0,linear
309,102762,33244,1,0.34556,0.509077,0.5,0.0315,2.95,0.0,6.0,linear
310,103076,33372,1,0.345076,0.507723,0.5,0.0315,2.95,0.0,6.0,linear
311,102610,33559,1,0.345867,0.508358,0.5,0.0315,2.95,0.0,6.0,linear
312,102148,33407,1,0.345037,0.507466,0.5,0.0315,2.95,0.0,6.0,linear
313,102850,33500,1,0.346691,0.509227,0.5,0.0315,2.95,0.0,6.0,linear
314,102595,33394,1,0.346683,0.510717,0.5,0.0315,2.95,0.0,6.0,linear
315,103121,33382,1,0.347035,0.510693,0.5,0.0315,2.95,0.0,6.0,linear
