generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,87571,36714,1,0.228986,0.391443,0.5,0.2,0.95,0.0,6.0,linear
123,87130,36579,1,0.229299,0.392436,0.5,0.2,0.95,0.0,6.0,linear
124,87200,36587,1,0.228681,0.391305,0.5,0.2,0.95,0.0,6.0,linear
125,87114,36459,1,0.229866,0.393421,0.5,0.2,0.95,0.0,6.0,linear
126,86883,36389,1,0.231132,0.395666,0.5,0.2,0.95,0.0,6.0,linear
127,87205,36424,1,0.230828,0.395506,0.5,0.2,0.95,0.0,6.0,linear
128,87069,36382,1,0.230803,0.395528,0.5,0.2,0.95,0.0,6.0,linear
129,86976,36401,1,0.231138,0.396234,0.5,0.2,0.95,0.0,6.0,linear
130,87121,36484,1,0.230311,0.394262,0.5,0.2,0.95,0.0,6.0,linear
131,87117,36615,1,0.229191,0.392369,0.5,0.2,0.95,0.0,6.0,linear
132,87605,36933,1,0.228721,0.392021,0.5,0.2,0.95,0.0,6.0,linear
133,87618,36804,1,0.229972,0.393392,0.5,0.2,0.95,0.0,6.0,linear
134,87156,36667,1,0.230097,0.393511,0.5,0.2,0.95,0.0,6.0,linear
135,86670,36406,1,0.231963,0.397643,0.5,0.2,0.95,0.0,6.0,linear
136,86352,36101,1,0.231665,0.396618,0.5,0.2,0.95,0.0,6.0,linear
137,86440,36164,1,0.232006,0.397231,0.5,0.2,0.95,0.0,6.0,linear
138,86577,36199,1,0.231693,0.397307,0.5,0.2,0.95,0.0,6.0,linear
139,87136,36375,1,0.231371,0.395882,0.5,0.2,0.95,0.0,6.0,linear
140,87029,36323,1,0.230809,0.394974,0.5,0.2,0.95,0.0,6.0,linear
141,87155,36437,1,0.229887,0.392815,0.5,0.2,0.95,0.0,6.0,linear
142,87153,36440,1,0.23032,0.394333,0.5,0.2,0.95,0.0,6.0,linear
143,87271,36652,1,0.229649,0.393582,0.5,0.2,0.95,0.0,6.0,linear
144,87102,36553,1,0.230241,0.393503,0.5,0.2,0.95,0.0,6.0,linear
145,87219,36590,1,0.229892,0.393264,0.5,0.2,0.95,0.0,6.0,linear
146,87773,36813,1,0.230098,0.393513,0.5,0.2,0.95,0.0,6.0,linear
147,87136,36683,1,0.228281,0.390491,0.5,0.2,0.95,0.0,6.0,linear
148,86860,36743,1,0.22839,0.39066,0.5,0.2,0.95,0.0,6.0,linear
149,87099,36771,1,0.229291,0.392335,0.5,0.2,0.95,0.0,6.0,linear
150,86809,36353,1,0.230426,0.393958,0.5,0.2,0.95,0.0,6.0,linear
151,86857,36489,1,0.231059,0.395788,0.5,0.2,0.95,0.0,6.0,linear
152,87426,36634,1,0.230978,0.395003,0.5,0.2,0.95,0.0,6.0,linear
153,87269,36636,1,0.231404,0.396327,0.5,0.2,0.95,0.0,6.0,linear
154,86930,36445,1,0.231132,0.396247,0.5,0.2,0.95,0.0,6.0,linear
155,86633,36171,1,0.230577,0.395204,0.5,0.2,0.95,0.0,6.0,linear
156,87302,36439,1,0.230947,0.394981,0.5,0.2,0.95,0.0,6.0,linear
157,87645,36586,1,0.230766,0.39407,0.5,0.2,0.95,0.0,6.0,linear
158,87103,36732,1,0.230213,0.393808,0.5,0.2,0.95,0.0,6.0,linear
159,87091,36749,1,0.230093,0.393879,0.5,0.2,0.95,0.0,6.0,linear
160,86971,36593,1,0.228299,0.390632,0.5,0.2,0.95,0.0,6.0,linear
161,87393,36703,1,0.22857,0.39149,0.5,0.2,0.95,0.0,6.0,linear
162,87483,36674,1,0.230377,0.393872,0.5,0.2,0.95,0.0,6.0,linear
163,87048,36383,1,0.229305,0.392212,0.5,0.2,0.95,0.0,6.0,linear
164,87778,36567,1,0.229557,0.393172,0.5,0.2,0.95,0.0,6.0,linear
165,87349,36596,1,0.228498,0.391121,0.5,0.2,0.95,0.0,6.0,linear
166,87519,36914,1,0.228282,0.391376,0.5,0.2,0.95,0.0,6.0,linear
167,87147,36639,1,0.229599,0.392274,0.5,0.2,0.95,0.0,6.0,linear
168,86852,36526,1,0.229176,0.392416,0.5,0.2,0.95,0.0,6.0,linear
169,86995,36622,1,0.228673,0.39188,0.5,0.2,0.95,0.0,6.0,linear
170,87293,36619,1,0.228889,0.391752,0.5,0.2,0.95,0.0,6.0,linear
171,87368,36554,1,0.229302,0.392691,0.5,0.2,0.95,0.0,6.0,linear
172,87798,36724,1,0.229176,0.391919,0.5,0.2,0.95,0.0,6.0,linear
173,87344,36671,1,0.229293,0.39236,0.5,0.2,0.95,0.0,6.0,linear
174,87039,36809,1,0.228744,0.391674,0.5,0.2,0.95,0.0,6.0,linear
175,87351,36972,1,0.229619,0.393142,0.5,0.2,0.95,0.0,6.0,linear
176,87126,36802,1,0.228498,0.390466,0.5,0.2,0.95,0.0,6.0,linear
177,87261,36870,1,0.229358,0.391573,0.5,0.2,0.95,0.0,6.0,linear
178,87331,36874,1,0.228429,0.3903,0.5,0.2,0.95,0.0,6.0,linear
179,87012,36982,1,0.229918,0.392947,0.5,0.2,0.95,0.0,6.0,linear
180,86561,36530,1,0.229923,0.393268,0.5,0.2,0.95,0.0,6.0,linear
181,86776,36421,1,0.231006,0.39448,0.5,0.2,0.95,0.0,6.0,linear
182,86487,36421,1,0.2304,0.394529,0.5,0.2,0.95,0.0,6.0,linear
183,87022,36630,1,0.231706,0.397399,0.5,0.2,0.95,0.0,6.0,linear
184,86963,36524,1,0.232577,0.399205,0.5,0.2,0.95,0.0,6.0,linear
185,87362,36580,1,0.232539,0.398551,0.5,0.2,0.95,0.0,6.0,linear
186,87036,36483,1,0.231986,0.397073,0.5,0.2,0.95,0.0,6.0,linear
187,87335,36540,1,0.231915,0.396528,0.5,0.2,0.95,0.0,6.0,linear
188,86805,36377,1,0.231332,0.396466,0.5,0.2,0.95,0.0,6.0,linear
189,86946,36550,1,0.230667,0.395147,0.5,0.2,0.95,0.0,6.0,linear
190,86808,36518,1,0.232115,0.398173,0.5,0.2,0.95,0.0,6.0,linear
191,86597,36304,1,0.232089,0.398392,0.5,0.2,0.95,0.0,6.0,linear
192,86760,36266,1,0.232345,0.398701,0.5,0.2,0.95,0.0,6.0,linear
193,86757,36195,1,0.232337,0.398817,0.5,0.2,0.95,0.0,6.0,linear
194,87207,36138,1,0.231953,0.397425,0.5,0.2,0.95,0.0,6.0,linear
195,87217,36227,1,0.230775,0.395128,0.5,0.2,0.95,0.0,6.0,linear
196,87283,36497,1,0.23006,0.394089,0.5,0.2,0.95,0.0,6.0,linear
197,86980,36435,1,0.229957,0.393798,0.5,0.2,0.95,0.0,6.0,linear
198,87605,36622,1,0.23114,0.395819,0.5,0.2,0.95,0.0,6.0,linear
199,87509,36499,1,0.231507,0.396734,0.5,0.2,0.95,0.0,6.0,linear
200,87281,36561,1,0.230501,0.395734,0.5,0.2,0.95,0.0,6.0,linear
201,87094,36405,1,0.230896,0.395438,0.5,0.2,0.95,0.0,6.0,linear
202,87006,36357,1,0.229754,0.393606,0.5,0.2,0.95,0.0,6.0,linear
203,87089,36271,1,0.231329,0.396408,0.5,0.2,0.95,0.0,6.0,linear
204,87552,36163,1,0.23237,0.397743,0.5,0.2,0.95,0.0,6.0,linear
205,87442,36298,1,0.232417,0.398132,0.5,0.2,0.95,0.0,6.0,linear
206,87440,36436,1,0.231633,0.39647,0.5,0.2,0.95,0.0,6.0,linear
207,87040,36582,1,0.231385,0.39646,0.5,0.2,0.95,0.0,6.0,linear
208,86942,36600,1,0.232653,0.398653,0.5,0.2,0.95,0.0,6.0,linear
209,87247,36762,1,0.232071,0.397565,0.5,0.2,0.95,0.0,6.0,linear
210,87360,36672,1,0.232947,0.398549,0.5,0.2,0.95,0.0,6.0,linear
211,86987,36551,1,0.232659,0.398988,0.5,0.2,0.95,0.0,6.0,linear
212,86936,36675,1,0.231999,0.397691,0.5,0.2,0.95,0.0,6.0,linear
213,86515,36314,1,0.232549,0.398797,0.5,0.2,0.95,0.0,6.0,linear
214,87074,36348,1,0.233032,0.399475,0.5,0.2,0.95,0.0,6.0,linear
215,86977,36116,1,0.233665,0.401241,0.5,0.2,0.95,0.0,6.0,linear
216,86840,35922,1,0.233245,0.400528,0.5,0.2,0.95,0.0,6.0,linear
217,86888,36138,1,0.232468,0.398962,0.5,0.2,0.95,0.0,6.0,linear
218,87195,36301,1,0.231676,0.396802,0.5,0.2,0.95,0.0,6.0,linear
219,86923,36457,1,0.23346,0.400234,0.5,0.2,0.95,0.0,6.0,linear
220,87070,36207,1,0.231248,0.396826,0.5,0.2,0.95,0.0,6.0,linear
221,86922,36352,1,0.230917,0.396055,0.5,0.2,0.95,0.0,6.0,linear
222,86948,36169,1,0.231836,0.397112,0.5,0.2,0.95,0.0,6.0,linear
223,86571,36047,1,0.231958,0.397281,0.5,0.2,0.95,0.0,6.0,linear
224,87421,36337,1,0.231346,0.396619,0.5,0.2,0.95,0.0,6.0,linear
225,87000,36341,1,0.231141,0.395895,0.5,0.2,0.95,0.0,6.0,linear
226,87452,36644,1,0.23228,0.397655,0.5,0.2,0.95,0.0,6.0,linear
227,87258,36714,1,0.231769,0.39664,0.5,0.2,0.95,0.0,6.0,linear
228,87083,36525,1,0.230968,0.39513,0.5,0.2,0.95,0.0,6.0,linear
229,87035,36479,1,0.231271,0.396279,0.5,0.2,0.95,0.0,6.0,linear
230,87272,36506,1,0.230838,0.395851,0.5,0.2,0.95,0.0,6.0,linear
231,87035,36447,1,0.231171,0.3966,0.5,0.2,0.95,0.0,6.0,linear
232,86858,36358,1,0.230944,0.395692,0.5,0.2,0.95,0.0,6.0,linear
233,87152,36557,1,0.23176,0.397622,0.5,0.2,0.95,0.0,6.0,linear
234,87226,36596,1,0.232143,0.39792,0.5,0.2,0.95,0.0,6.0,linear
235,87131,36475,1,0.231287,0.395764,0.5,0.2,0.95,0.0,6.0,linear
236,86967,36536,1,0.233141,0.400073,0.5,0.2,0.95,0.0,6.0,linear
237,87304,36430,1,0.23291,0.399572,0.5,0.2,0.95,0.0,6.0,linear
238,87203,36207,1,0.233039,0.398981,0.5,0.2,0.95,0.0,6.0,linear
239,87207,36132,1,0.23211,0.397677,0.5,0.2,0.95,0.0,6.0,linear
240,87524,36542,1,0.231474,0.396543,0.5,0.2,0.95,0.0,6.0,linear
241,87165,36701,1,0.229945,0.394602,0.5,0.2,0.95,0.0,6.0,linear
242,87454,36927,1,0.229189,0.393341,0.5,0.2,0.95,0.0,6.0,linear
243,87470,36688,1,0.230843,0.39533,0.5,0.2,0.95,0.0,6.0,linear
244,87206,36607,1,0.230876,0.395421,0.5,0.2,0.95,0.0,6.0,linear
245,87071,36556,1,0.231757,0.396612,0.5,0.2,0.95,0.0,6.0,linear
246,86697,36059,1,0.231444,0.396461,0.5,0.2,0.95,0.0,6.0,linear
247,86858,36101,1,0.230984,0.396342,0.5,0.2,0.95,0.0,6.0,linear
248,87053,36219,1,0.230841,0.395302,0.5,0.2,0.95,0.0,6.0,linear
249,86927,36240,1,0.230871,0.395586,0.5,0.2,0.95,0.0,6.0,linear
250,87234,36309,1,0.231465,0.396322,0.5,0.2,0.95,0.0,6.0,linear
251,86598,36106,1,0.231056,0.396243,0.5,0.2,0.95,0.0,6.0,linear
252,86757,36203,1,0.231031,0.395601,0.5,0.2,0.95,0.0,6.0,linear
253,87003,36353,1,0.230628,0.395051,0.5,0.2,0.95,0.0,6.0,linear
254,87836,36583,1,0.230119,0.393748,0.5,0.2,0.95,0.0,6.0,linear
255,87403,36504,1,0.229434,0.392838,0.5,0.2,0.95,0.0,6.0,linear
256,87536,36764,1,0.229544,0.39312,0.5,0.2,0.95,0.0,6.0,linear
257,87861,37020,1,0.229384,0.393108,0.5,0.2,0.95,0.0,6.0,linear
258,87306,36808,1,0.230065,0.393842,0.5,0.2,0.95,0.0,6.0,linear
259,87261,36905,1,0.230017,0.393836,0.5,0.2,0.95,0.0,6.0,linear
260,87236,36780,1,0.229831,0.39386,0.5,0.2,0.95,0.0,6.0,linear
261,86742,36477,1,0.229646,0.393464,0.5,0.2,0.95,0.0,6.0,linear
262,87033,36555,1,0.228457,0.391155,0.5,0.2,0.95,0.0,6.0,linear
263,87130,36534,1,0.228788,0.390748,0.5,0.2,0.95,0.0,6.0,linear
264,87181,36729,1,0.227984,0.38982,0.5,0.2,0.95,0.0,6.0,linear
265,87238,36668,1,0.22945,0.393113,0.5,0.2,0.95,0.0,6.0,linear
266,86933,36333,1,0.231373,0.396361,0.5,0.2,0.95,0.0,6.0,linear
267,86884,36248,1,0.231578,0.396775,0.5,0.2,0.95,0.0,6.0,linear
268,87341,36446,1,0.230781,0.395855,0.5,0.2,0.95,0.0,6.0,linear
269,87682,36631,1,0.231523,0.397301,0.5,0.2,0.95,0.0,6.0,linear
270,87382,36321,1,0.230746,0.395097,0.5,0.2,0.95,0.0,6.0,linear
271,87195,36351,1,0.230053,0.394178,0.5,0.2,0.95,0.0,6.0,linear
272,87422,36625,1,0.230763,0.395696,0.5,0.2,0.95,0.0,6.0,linear
273,87575,36857,1,0.229982,0.394016,0.5,0.2,0.95,0.0,6.0,linear
274,87416,36785,1,0.229245,0.392011,0.5,0.2,0.95,0.0,6.0,linear
275,87202,36685,1,0.229257,0.392191,0.5,0.2,0.95,0.0,6.0,linear
276,87487,36657,1,0.229064,0.391766,0.5,0.2,0.95,0.0,6.0,linear
277,87353,36596,1,0.228606,0.391022,0.5,0.2,0.95,0.0,6.0,linear
278,87356,36601,1,0.230469,0.394486,0.5,0.2,0.95,0.0,6.0,linear
279,87159,36456,1,0.230002,0.392899,0.5,0.2,0.95,0.0,6.0,linear
280,87035,36614,1,0.229872,0.393298,0.5,0.2,0.95,0.0,6.0,linear
281,87330,36673,1,0.231581,0.396748,0.5,0.2,0.95,0.0,6.0,linear
282,87336,36644,1,0.230178,0.393702,0.5,0.2,0.95,0.0,6.0,linear
283,87237,36587,1,0.230629,0.395148,0.5,0.2,0.95,0.0,6.0,linear
284,87035,36378,1,0.230039,0.394025,0.5,0.2,0.95,0.0,6.0,linear
285,87666,36658,1,0.22858,0.391285,0.5,0.2,0.95,0.0,6.0,linear
286,87493,36755,1,0.230239,0.393433,0.5,0.2,0.95,0.0,6.0,linear
287,87282,36664,1,0.229531,0.392449,0.5,0.2,0.95,0.0,6.0,linear
288,87349,36745,1,0.229468,0.39282,0.5,0.2,0.95,0.0,6.0,linear
289,87267,36775,1,0.230898,0.395097,0.5,0.2,0.95,0.0,6.0,linear
290,87151,36662,1,0.230919,0.395435,0.5,0.2,0.95,0.0,6.0,linear
291,87307,36692,1,0.231114,0.39585,0.5,0.2,0.95,0.0,6.0,linear
292,87236,36464,1,0.231484,0.397289,0.5,0.2,0.95,0.0,6.0,linear
293,87118,36218,1,0.232057,0.398029,0.5,0.2,0.95,0.0,6.0,linear
294,87013,36057,1,0.232347,0.398263,0.5,0.2,0.95,0.0,6.0,linear
295,86703,35796,1,0.233296,0.399964,0.5,0.2,0.95,0.0,6.0,linear
296,86684,35924,1,0.234044,0.40114,0.5,0.2,0.95,0.0,6.0,linear
297,86795,36017,1,0.233399,0.399703,0.5,0.2,0.95,0.0,6.0,linear
298,87066,36236,1,0.23163,0.397228,0.5,0.2,0.95,0.0,6.0,linear
299,87678,36482,1,0.231191,0.396459,0.5,0.2,0.95,0.0,6.0,linear
300,87468,36482,1,0.231284,0.396861,0.5,0.2,0.95,0.0,6.0,linear
301,87553,36548,1,0.232208,0.398784,0.5,0.2,0.95,0.0,6.0,linear
302,87154,36212,1,0.231499,0.396818,0.5,0.2,0.95,0.0,6.0,linear
303,87314,36454,1,0.229622,0.393383,0.5,0.2,0.95,0.0,6.0,linear
304,87344,36579,1,0.228972,0.392475,0.5,0.2,0.95,0.0,6.0,linear
305,87717,36636,1,0.229263,0.392569,0.5,0.2,0.95,0.0,6.0,linear
306,87392,36767,1,0.229086,0.39148,0.5,0.2,0.95,0.0,6.0,linear
307,87184,36907,1,0.229626,0.393189,0.5,0.2,0.95,0.0,6.0,linear
308,87379,36775,1,0.23023,0.393685,0.5,0.2,0.95,0.0,6.0,linear
309,87291,36908,1,0.229031,0.392196,0.5,0.2,0.95,0.0,6.0,linear
310,87308,36757,1,0.229022,0.392365,0.5,0.2,0.95,0.0,6.0,linear
311,87409,36767,1,0.228443,0.390917,0.5,0.2,0.95,0.0,6.0,linear
312,87210,36680,1,0.2294,0.392512,0.5,0.2,0.95,0.0,6.0,linear
313,86674,36333,1,0.230078,0.393983,0.5,0.2,0.95,0.0,6.0,linear
314,86955,36470,1,0.230194,0.394103,0.5,0.2,0.95,0.0,6.0,linear
315,86978,36585,1,0.2296,0.393028,0.5,0.2,0.95,0.0,6.0,linear
316,86629,36392,1,0.228547,0.391627,0.5,0.2,0.95,0.0,6.0,linear
317,87129,36539,1,0.229635,0.392842,0.5,0.2,0.95,0.0,6.0,linear

