generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,36751,827,1,0.878984,0.962127,0.5,0.025,3.5,0.0,6.0,linear
98,35732,705,1,0.892493,0.967604,0.5,0.025,3.5,0.0,6.0,linear
99,35282,593,1,0.908247,0.97353,0.5,0.025,3.5,0.0,6.0,linear
100,34677,467,1,0.921815,0.981138,0.5,0.025,3.5,0.0,6.0,linear
101,33978,321,1,0.935461,0.986611,0.5,0.025,3.5,0.0,6.0,linear
102,33755,227,1,0.949838,0.991271,0.5,0.025,3.5,0.0,6.0,linear
103,33338,144,1,0.964488,0.994444,0.5,0.025,3.5,0.0,6.0,linear
104,32564,81,1,0.974185,0.996709,0.5,0.025,3.5,0.0,6.0,linear
105,32214,55,1,0.98272,0.99788,0.5,0.025,3.5,0.0,6.0,linear
106,32202,37,1,0.989422,0.998701,0.5,0.025,3.5,0.0,6.0,linear
107,31932,23,1,0.993124,0.999189,0.5,0.025,3.5,0.0,6.0,linear
108,31648,7,1,0.996436,0.999748,0.5,0.025,3.5,0.0,6.0,linear
109,31607,2,1,0.998135,0.999937,0.5,0.025,3.5,0.0,6.0,linear
110,31437,0,1,0.999189,1.0,0.5,0.025,3.5,0.0,6.0,linear

