generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,64632,9803,1,0.538389,0.770933,0.5,0.000199,3.1,0.0,6.0,linear
110,63932,9589,1,0.540645,0.773139,0.5,0.000199,3.1,0.0,6.0,linear
111,63913,9503,1,0.546396,0.778057,0.5,0.000199,3.1,0.0,6.0,linear
112,62905,9113,1,0.548719,0.780651,0.5,0.000199,3.1,0.0,6.0,linear
113,62728,8959,1,0.552217,0.78423,0.5,0.000199,3.1,0.0,6.0,linear
114,61611,8750,1,0.556367,0.786906,0.5,0.000199,3.1,0.0,6.0,linear
115,60834,8476,1,0.558586,0.789248,0.5,0.000199,3.1,0.0,6.0,linear
116,60476,8196,1,0.564572,0.794093,0.5,0.000199,3.1,0.0,6.0,linear
117,59789,8056,1,0.569127,0.797107,0.5,0.000199,3.1,0.0,6.0,linear
118,58929,7866,1,0.572473,0.796508,0.5,0.000199,3.1,0.0,6.0,linear
119,58074,7689,1,0.575783,0.800662,0.5,0.000199,3.1,0.0,6.0,linear
120,57342,7393,1,0.578989,0.804007,0.5,0.000199,3.1,0.0,6.0,linear
121,57202,7319,1,0.583372,0.808085,0.5,0.000199,3.1,0.0,6.0,linear
122,56430,6956,1,0.587983,0.811624,0.5,0.000199,3.1,0.0,6.0,linear
123,55878,6708,1,0.592217,0.814436,0.5,0.000199,3.1,0.0,6.0,linear
124,54912,6450,1,0.597646,0.81882,0.5,0.000199,3.1,0.0,6.0,linear
125,53873,6138,1,0.604968,0.824957,0.5,0.000199,3.1,0.0,6.0,linear
126,52872,5829,1,0.614233,0.833536,0.5,0.000199,3.1,0.0,6.0,linear
127,51803,5481,1,0.620876,0.837899,0.5,0.000199,3.1,0.0,6.0,linear
128,50998,5255,1,0.627763,0.841069,0.5,0.000199,3.1,0.0,6.0,linear
129,49906,4945,1,0.637245,0.845337,0.5,0.000199,3.1,0.0,6.0,linear
130,48734,4579,1,0.645033,0.852546,0.5,0.000199,3.1,0.0,6.0,linear
131,47971,4345,1,0.655161,0.859388,0.5,0.000199,3.1,0.0,6.0,linear
132,46967,4007,1,0.665691,0.867142,0.5,0.000199,3.1,0.0,6.0,linear
133,45749,3699,1,0.677999,0.874918,0.5,0.000199,3.1,0.0,6.0,linear
134,44459,3422,1,0.690211,0.882257,0.5,0.000199,3.1,0.0,6.0,linear
135,43201,3104,1,0.702663,0.889029,0.5,0.000199,3.1,0.0,6.0,linear
136,42395,2823,1,0.718871,0.897832,0.5,0.000199,3.1,0.0,6.0,linear
137,40837,2551,1,0.733284,0.903736,0.5,0.000199,3.1,0.0,6.0,linear
138,39495,2266,1,0.748313,0.912808,0.5,0.000199,3.1,0.0,6.0,linear
139,38497,1972,1,0.763038,0.921295,0.5,0.000199,3.1,0.0,6.0,linear
140,37574,1670,1,0.782375,0.931254,0.5,0.000199,3.1,0.0,6.0,linear
141,36526,1383,1,0.800809,0.940288,0.5,0.000199,3.1,0.0,6.0,linear
142,35449,1136,1,0.826971,0.950563,0.5,0.000199,3.1,0.0,6.0,linear
143,34319,907,1,0.849769,0.96005,0.5,0.000199,3.1,0.0,6.0,linear
144,32952,709,1,0.872642,0.968147,0.5,0.000199,3.1,0.0,6.0,linear
145,32230,541,1,0.893271,0.975121,0.5,0.000199,3.1,0.0,6.0,linear
146,31362,379,1,0.914179,0.981715,0.5,0.000199,3.1,0.0,6.0,linear
147,30597,266,1,0.931945,0.98627,0.5,0.000199,3.1,0.0,6.0,linear
148,29804,207,1,0.948694,0.989501,0.5,0.000199,3.1,0.0,6.0,linear
149,29454,154,1,0.961451,0.99235,0.5,0.000199,3.1,0.0,6.0,linear
150,28857,94,1,0.971575,0.995033,0.5,0.000199,3.1,0.0,6.0,linear
151,28930,66,1,0.979713,0.996963,0.5,0.000199,3.1,0.0,6.0,linear
152,28594,39,1,0.98655,0.998367,0.5,0.000199,3.1,0.0,6.0,linear
153,28221,19,1,0.991985,0.999259,0.5,0.000199,3.1,0.0,6.0,linear
154,28119,9,1,0.995529,0.999645,0.5,0.000199,3.1,0.0,6.0,linear
155,28048,4,1,0.99742,0.999822,0.5,0.000199,3.1,0.0,6.0,linear
156,27959,2,1,0.998784,0.999928,0.5,0.000199,3.1,0.0,6.0,linear
157,27818,0,1,0.999425,1.0,0.5,0.000199,3.1,0.0,6.0,linear

