generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,62937,9404,1,0.547046,0.781084,0.5,0.425,3.05,0.0,6.0,linear
63,61798,8986,1,0.554638,0.788882,0.5,0.425,3.05,0.0,6.0,linear
64,60391,8536,1,0.560126,0.794226,0.5,0.425,3.05,0.0,6.0,linear
65,59579,8082,1,0.567432,0.800447,0.5,0.425,3.05,0.0,6.0,linear
66,58281,7645,1,0.576747,0.80722,0.5,0.425,3.05,0.0,6.0,linear
67,56552,7097,1,0.584525,0.813068,0.5,0.425,3.05,0.0,6.0,linear
68,55261,6724,1,0.594304,0.81918,0.5,0.425,3.05,0.0,6.0,linear
69,53747,6344,1,0.603982,0.826503,0.5,0.425,3.05,0.0,6.0,linear
70,52476,5878,1,0.612673,0.833542,0.5,0.425,3.05,0.0,6.0,linear
71,51477,5463,1,0.621525,0.837595,0.5,0.425,3.05,0.0,6.0,linear
72,49905,5100,1,0.631372,0.842396,0.5,0.425,3.05,0.0,6.0,linear
73,48410,4726,1,0.644166,0.85205,0.5,0.425,3.05,0.0,6.0,linear
74,46769,4316,1,0.656247,0.859662,0.5,0.425,3.05,0.0,6.0,linear
75,45639,3984,1,0.669113,0.867323,0.5,0.425,3.05,0.0,6.0,linear
76,44388,3581,1,0.683838,0.877855,0.5,0.425,3.05,0.0,6.0,linear
77,43150,3171,1,0.698655,0.887987,0.5,0.425,3.05,0.0,6.0,linear
78,41661,2750,1,0.715783,0.899765,0.5,0.425,3.05,0.0,6.0,linear
79,40141,2330,1,0.736506,0.907945,0.5,0.425,3.05,0.0,6.0,linear
80,38709,2017,1,0.758721,0.918521,0.5,0.425,3.05,0.0,6.0,linear
81,37501,1705,1,0.780403,0.92791,0.5,0.425,3.05,0.0,6.0,linear
82,35671,1467,1,0.801646,0.935901,0.5,0.425,3.05,0.0,6.0,linear
83,34779,1220,1,0.821958,0.945167,0.5,0.425,3.05,0.0,6.0,linear
84,33864,1001,1,0.843535,0.953538,0.5,0.425,3.05,0.0,6.0,linear
85,32715,803,1,0.862128,0.961981,0.5,0.425,3.05,0.0,6.0,linear
86,31788,636,1,0.88193,0.969017,0.5,0.425,3.05,0.0,6.0,linear
87,31091,491,1,0.90149,0.976129,0.5,0.425,3.05,0.0,6.0,linear
88,30274,350,1,0.92039,0.982142,0.5,0.425,3.05,0.0,6.0,linear
89,29676,267,1,0.938043,0.987784,0.5,0.425,3.05,0.0,6.0,linear
90,29133,170,1,0.955456,0.992111,0.5,0.425,3.05,0.0,6.0,linear
91,28586,127,1,0.966738,0.993896,0.5,0.425,3.05,0.0,6.0,linear
92,28345,88,1,0.977536,0.996308,0.5,0.425,3.05,0.0,6.0,linear
93,27896,59,1,0.983046,0.997307,0.5,0.425,3.05,0.0,6.0,linear
94,27826,42,1,0.9884,0.998108,0.5,0.425,3.05,0.0,6.0,linear
95,27829,21,1,0.992128,0.998783,0.5,0.425,3.05,0.0,6.0,linear
96,27635,13,1,0.995307,0.999242,0.5,0.425,3.05,0.0,6.0,linear
97,27653,4,1,0.997256,0.999567,0.5,0.425,3.05,0.0,6.0,linear
98,27763,5,1,0.998201,0.999604,0.5,0.425,3.05,0.0,6.0,linear
99,27691,6,1,0.998881,0.999711,0.5,0.425,3.05,0.0,6.0,linear
100,27716,6,1,0.998703,0.999712,0.5,0.425,3.05,0.0,6.0,linear
101,27565,5,1,0.998822,0.999819,0.5,0.425,3.05,0.0,6.0,linear
102,27516,3,1,0.99931,0.999891,0.5,0.425,3.05,0.0,6.0,linear
103,27512,2,1,0.999237,0.999927,0.5,0.425,3.05,0.0,6.0,linear
104,27685,0,1,0.999603,1.0,0.5,0.425,3.05,0.0,6.0,linear

