generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93280,24075,1,0.41235,0.628512,0.5,0.000315,2.95,0.0,6.0,linear
30,92615,23430,1,0.41559,0.633219,0.5,0.000315,2.95,0.0,6.0,linear
31,91976,22997,1,0.418067,0.63717,0.5,0.000315,2.95,0.0,6.0,linear
32,91562,22704,1,0.419281,0.638993,0.5,0.000315,2.95,0.0,6.0,linear
33,90869,22401,1,0.421948,0.642179,0.5,0.000315,2.95,0.0,6.0,linear
34,90036,21994,1,0.42261,0.643488,0.5,0.000315,2.95,0.0,6.0,linear
35,89942,21830,1,0.423433,0.643908,0.5,0.000315,2.95,0.0,6.0,linear
36,89672,21704,1,0.426897,0.650221,0.5,0.000315,2.95,0.0,6.0,linear
37,89081,21310,1,0.428607,0.652171,0.5,0.000315,2.95,0.0,6.0,linear
38,88678,21120,1,0.43061,0.655205,0.5,0.000315,2.95,0.0,6.0,linear
39,88482,20865,1,0.431918,0.657608,0.5,0.000315,2.95,0.0,6.0,linear
40,88191,20728,1,0.433287,0.659027,0.5,0.000315,2.95,0.0,6.0,linear
41,87592,20491,1,0.433806,0.660025,0.5,0.000315,2.95,0.0,6.0,linear
42,87282,20209,1,0.435686,0.662874,0.5,0.000315,2.95,0.0,6.0,linear
43,87060,20114,1,0.436748,0.664761,0.5,0.000315,2.95,0.0,6.0,linear
44,86901,19975,1,0.437732,0.664632,0.5,0.000315,2.95,0.0,6.0,linear
45,86860,20022,1,0.438122,0.666233,0.5,0.000315,2.95,0.0,6.0,linear
46,86661,19767,1,0.439254,0.666141,0.5,0.000315,2.95,0.0,6.0,linear
47,86456,19743,1,0.439629,0.665937,0.5,0.000315,2.95,0.0,6.0,linear
48,85529,19501,1,0.439641,0.668623,0.5,0.000315,2.95,0.0,6.0,linear
49,85721,19187,1,0.441309,0.669003,0.5,0.000315,2.95,0.0,6.0,linear
50,85458,19093,1,0.442147,0.670947,0.5,0.000315,2.95,0.0,6.0,linear
51,85143,19002,1,0.443947,0.67302,0.5,0.000315,2.95,0.0,6.0,linear
52,84371,18858,1,0.443849,0.672401,0.5,0.000315,2.95,0.0,6.0,linear
53,84364,18830,1,0.445571,0.674886,0.5,0.000315,2.95,0.0,6.0,linear
54,84185,18752,1,0.446907,0.677169,0.5,0.000315,2.95,0.0,6.0,linear
55,84204,18562,1,0.448612,0.680536,0.5,0.000315,2.95,0.0,6.0,linear
56,84039,18318,1,0.449278,0.680872,0.5,0.000315,2.95,0.0,6.0,linear
57,83378,18199,1,0.449796,0.681495,0.5,0.000315,2.95,0.0,6.0,linear
58,82911,17917,1,0.450908,0.681897,0.5,0.000315,2.95,0.0,6.0,linear
59,82695,17950,1,0.451448,0.682148,0.5,0.000315,2.95,0.0,6.0,linear
60,82128,17867,1,0.453445,0.685706,0.5,0.000315,2.95,0.0,6.0,linear
61,81748,17627,1,0.45501,0.688656,0.5,0.000315,2.95,0.0,6.0,linear
62,81773,17415,1,0.455867,0.689372,0.5,0.000315,2.95,0.0,6.0,linear
63,81849,17392,1,0.456408,0.689182,0.5,0.000315,2.95,0.0,6.0,linear
64,81295,17241,1,0.456093,0.687244,0.5,0.000315,2.95,0.0,6.0,linear
65,81172,17279,1,0.455775,0.686607,0.5,0.000315,2.95,0.0,6.0,linear
66,81512,17467,1,0.456197,0.68709,0.5,0.000315,2.95,0.0,6.0,linear
67,81292,17375,1,0.456112,0.688221,0.5,0.000315,2.95,0.0,6.0,linear
68,81717,17444,1,0.454818,0.684919,0.5,0.000315,2.95,0.0,6.0,linear
69,81281,17535,1,0.454414,0.685716,0.5,0.000315,2.95,0.0,6.0,linear
70,81506,17464,1,0.45496,0.687207,0.5,0.000315,2.95,0.0,6.0,linear
71,81249,17335,1,0.456784,0.689263,0.5,0.000315,2.95,0.0,6.0,linear
72,81156,17221,1,0.457727,0.690754,0.5,0.000315,2.95,0.0,6.0,linear
73,80938,17156,1,0.456281,0.688973,0.5,0.000315,2.95,0.0,6.0,linear
74,81147,17267,1,0.45685,0.689039,0.5,0.000315,2.95,0.0,6.0,linear
75,81077,17135,1,0.456284,0.686607,0.5,0.000315,2.95,0.0,6.0,linear
76,81078,17217,1,0.456473,0.68615,0.5,0.000315,2.95,0.0,6.0,linear
77,81216,17171,1,0.457342,0.689109,0.5,0.000315,2.95,0.0,6.0,linear
78,81326,17209,1,0.457237,0.688471,0.5,0.000315,2.95,0.0,6.0,linear
79,81629,17228,1,0.457996,0.689195,0.5,0.000315,2.95,0.0,6.0,linear
80,81143,17120,1,0.458287,0.690233,0.5,0.000315,2.95,0.0,6.0,linear
81,80642,17059,1,0.456646,0.690148,0.5,0.000315,2.95,0.0,6.0,linear
82,80529,17151,1,0.455314,0.687468,0.5,0.000315,2.95,0.0,6.0,linear
83,80773,17249,1,0.457384,0.689219,0.5,0.000315,2.95,0.0,6.0,linear
84,80458,17014,1,0.458,0.690653,0.5,0.000315,2.95,0.0,6.0,linear
85,80772,16973,1,0.456573,0.688283,0.5,0.000315,2.95,0.0,6.0,linear
86,81301,17122,1,0.457854,0.690812,0.5,0.000315,2.95,0.0,6.0,linear
87,81391,16924,1,0.457926,0.690135,0.5,0.000315,2.95,0.0,6.0,linear
88,80878,16976,1,0.458439,0.689588,0.5,0.000315,2.95,0.0,6.0,linear
89,80955,17114,1,0.459115,0.690708,0.5,0.000315,2.95,0.0,6.0,linear
90,80581,16884,1,0.458031,0.690294,0.5,0.000315,2.95,0.0,6.0,linear
91,80833,17050,1,0.458403,0.690439,0.5,0.000315,2.95,0.0,6.0,linear
92,80363,16936,1,0.458477,0.690116,0.5,0.000315,2.95,0.0,6.0,linear
93,80604,16992,1,0.458014,0.689023,0.5,0.000315,2.95,0.0,6.0,linear
94,80891,16949,1,0.458692,0.690124,0.5,0.000315,2.95,0.0,6.0,linear
95,80872,16947,1,0.458404,0.690718,0.5,0.000315,2.95,0.0,6.0,linear
96,80814,16968,1,0.460651,0.693146,0.5,0.000315,2.95,0.0,6.0,linear
97,80678,17029,1,0.459166,0.691369,0.5,0.000315,2.95,0.0,6.0,linear
98,81017,17153,1,0.459861,0.692359,0.5,0.000315,2.95,0.0,6.0,linear
99,81182,17262,1,0.459036,0.692969,0.5,0.000315,2.95,0.0,6.0,linear
100,81421,17177,1,0.459016,0.692673,0.5,0.000315,2.95,0.0,6.0,linear
101,81321,17064,1,0.458024,0.690433,0.5,0.000315,2.95,0.0,6.0,linear
102,81438,17127,1,0.457526,0.689056,0.5,0.000315,2.95,0.0,6.0,linear
103,80872,16978,1,0.458289,0.689633,0.5,0.000315,2.95,0.0,6.0,linear
104,80808,17102,1,0.458808,0.691777,0.5,0.000315,2.95,0.0,6.0,linear
105,80501,17003,1,0.457541,0.690237,0.5,0.000315,2.95,0.0,6.0,linear
106,80955,17139,1,0.458628,0.691353,0.5,0.000315,2.95,0.0,6.0,linear
107,81097,17124,1,0.458599,0.690351,0.5,0.000315,2.95,0.0,6.0,linear
108,80702,17063,1,0.458773,0.6918,0.5,0.000315,2.95,0.0,6.0,linear
109,80457,17076,1,0.458037,0.689754,0.5,0.000315,2.95,0.0,6.0,linear
110,80687,17002,1,0.457711,0.688658,0.5,0.000315,2.95,0.0,6.0,linear
111,80617,16852,1,0.458618,0.689968,0.5,0.000315,2.95,0.0,6.0,linear
112,81049,16911,1,0.458263,0.688595,0.5,0.000315,2.95,0.0,6.0,linear
113,80595,17073,1,0.45787,0.68897,0.5,0.000315,2.95,0.0,6.0,linear
114,80454,17101,1,0.457083,0.688147,0.5,0.000315,2.95,0.0,6.0,linear
115,80750,17214,1,0.457994,0.69031,0.5,0.000315,2.95,0.0,6.0,linear
116,80968,17032,1,0.458366,0.691415,0.5,0.000315,2.95,0.0,6.0,linear
117,80920,16952,1,0.459915,0.692613,0.5,0.000315,2.95,0.0,6.0,linear
118,81157,16928,1,0.459361,0.692822,0.5,0.000315,2.95,0.0,6.0,linear
119,81003,16894,1,0.458817,0.691836,0.5,0.000315,2.95,0.0,6.0,linear
120,80269,16808,1,0.459213,0.691782,0.5,0.000315,2.95,0.0,6.0,linear
121,80438,16859,1,0.459362,0.691721,0.5,0.000315,2.95,0.0,6.0,linear
122,80749,16982,1,0.459284,0.691002,0.5,0.000315,2.95,0.0,6.0,linear
123,80385,16899,1,0.45968,0.693498,0.5,0.000315,2.95,0.0,6.0,linear
124,80442,16838,1,0.459672,0.692989,0.5,0.000315,2.95,0.0,6.0,linear
125,80606,16793,1,0.460722,0.693585,0.5,0.000315,2.95,0.0,6.0,linear
126,80193,16690,1,0.460207,0.69239,0.5,0.000315,2.95,0.0,6.0,linear
127,79965,16713,1,0.459594,0.690122,0.5,0.000315,2.95,0.0,6.0,linear
128,79731,16640,1,0.461163,0.693537,0.5,0.000315,2.95,0.0,6.0,linear
129,79890,16638,1,0.462988,0.695165,0.5,0.000315,2.95,0.0,6.0,linear
130,79481,16366,1,0.463349,0.69769,0.5,0.000315,2.95,0.0,6.0,linear
131,79561,16461,1,0.461567,0.694065,0.5,0.000315,2.95,0.0,6.0,linear
132,79569,16640,1,0.462273,0.694696,0.5,0.000315,2.95,0.0,6.0,linear
133,79353,16634,1,0.461849,0.69506,0.5,0.000315,2.95,0.0,6.0,linear
134,79667,16459,1,0.464147,0.698007,0.5,0.000315,2.95,0.0,6.0,linear
135,79368,16359,1,0.465222,0.700089,0.5,0.000315,2.95,0.0,6.0,linear
136,79420,16302,1,0.465047,0.700332,0.5,0.000315,2.95,0.0,6.0,linear
137,78855,16211,1,0.465985,0.702819,0.5,0.000315,2.95,0.0,6.0,linear
138,78964,15978,1,0.467074,0.701939,0.5,0.000315,2.95,0.0,6.0,linear
139,78641,15940,1,0.467515,0.702359,0.5,0.000315,2.95,0.0,6.0,linear
140,78475,15971,1,0.46535,0.698844,0.5,0.000315,2.95,0.0,6.0,linear
141,78411,16145,1,0.46636,0.700402,0.5,0.000315,2.95,0.0,6.0,linear
142,78379,16128,1,0.465837,0.699597,0.5,0.000315,2.95,0.0,6.0,linear
143,78707,16238,1,0.465635,0.698929,0.5,0.000315,2.95,0.0,6.0,linear
144,79022,16198,1,0.465819,0.699831,0.5,0.000315,2.95,0.0,6.0,linear
145,78970,16143,1,0.466481,0.701143,0.5,0.000315,2.95,0.0,6.0,linear
146,78654,16041,1,0.467149,0.702106,0.5,0.000315,2.95,0.0,6.0,linear
147,78697,15874,1,0.466191,0.700419,0.5,0.000315,2.95,0.0,6.0,linear
148,79098,16179,1,0.466275,0.698425,0.5,0.000315,2.95,0.0,6.0,linear
149,78583,16144,1,0.464495,0.696055,0.5,0.000315,2.95,0.0,6.0,linear
150,78613,16278,1,0.463573,0.695852,0.5,0.000315,2.95,0.0,6.0,linear
151,78793,16246,1,0.463676,0.695969,0.5,0.000315,2.95,0.0,6.0,linear
152,79102,16341,1,0.461473,0.69144,0.5,0.000315,2.95,0.0,6.0,linear
153,79167,16608,1,0.460574,0.691527,0.5,0.000315,2.95,0.0,6.0,linear
154,79330,16669,1,0.46181,0.693878,0.5,0.000315,2.95,0.0,6.0,linear
155,79480,16632,1,0.461841,0.695618,0.5,0.000315,2.95,0.0,6.0,linear
156,79316,16533,1,0.463148,0.697562,0.5,0.000315,2.95,0.0,6.0,linear
157,79172,16500,1,0.462851,0.696299,0.5,0.000315,2.95,0.0,6.0,linear
158,79183,16512,1,0.461447,0.69447,0.5,0.000315,2.95,0.0,6.0,linear
159,79378,16554,1,0.460737,0.69304,0.5,0.000315,2.95,0.0,6.0,linear
160,80011,16614,1,0.460344,0.691071,0.5,0.000315,2.95,0.0,6.0,linear
161,80145,16779,1,0.4604,0.692178,0.5,0.000315,2.95,0.0,6.0,linear
162,79811,16811,1,0.460301,0.692987,0.5,0.000315,2.95,0.0,6.0,linear
163,79712,16763,1,0.461597,0.695861,0.5,0.000315,2.95,0.0,6.0,linear
164,80300,16548,1,0.463795,0.699357,0.5,0.000315,2.95,0.0,6.0,linear
165,80059,16327,1,0.464226,0.699178,0.5,0.000315,2.95,0.0,6.0,linear
166,79289,16292,1,0.463475,0.698293,0.5,0.000315,2.95,0.0,6.0,linear
167,79368,16245,1,0.464456,0.69849,0.5,0.000315,2.95,0.0,6.0,linear
168,78851,16192,1,0.464027,0.698438,0.5,0.000315,2.95,0.0,6.0,linear
169,78822,16177,1,0.46408,0.697148,0.5,0.000315,2.95,0.0,6.0,linear
170,78484,16144,1,0.463726,0.697204,0.5,0.000315,2.95,0.0,6.0,linear
171,78809,16252,1,0.464096,0.697514,0.5,0.000315,2.95,0.0,6.0,linear
172,78611,16161,1,0.462967,0.696385,0.5,0.000315,2.95,0.0,6.0,linear
173,78986,16358,1,0.462435,0.694742,0.5,0.000315,2.95,0.0,6.0,linear
174,78914,16403,1,0.463006,0.694843,0.5,0.000315,2.95,0.0,6.0,linear
175,79198,16383,1,0.463112,0.696,0.5,0.000315,2.95,0.0,6.0,linear
176,79339,16323,1,0.464004,0.697081,0.5,0.000315,2.95,0.0,6.0,linear
177,79539,16354,1,0.464718,0.698674,0.5,0.000315,2.95,0.0,6.0,linear
178,79243,16148,1,0.466021,0.700334,0.5,0.000315,2.95,0.0,6.0,linear
179,79078,15945,1,0.466641,0.701044,0.5,0.000315,2.95,0.0,6.0,linear
180,78799,15887,1,0.467003,0.701187,0.5,0.000315,2.95,0.0,6.0,linear
181,78111,15814,1,0.466109,0.700584,0.5,0.000315,2.95,0.0,6.0,linear
182,78367,15965,1,0.466338,0.699958,0.5,0.000315,2.95,0.0,6.0,linear
183,77863,15901,1,0.465849,0.698552,0.5,0.000315,2.95,0.0,6.0,linear
184,78398,16054,1,0.464392,0.695997,0.5,0.000315,2.95,0.0,6.0,linear
185,78620,16176,1,0.463401,0.694565,0.5,0.000315,2.95,0.0,6.0,linear
186,78751,16272,1,0.462332,0.694044,0.5,0.000315,2.95,0.0,6.0,linear
187,79088,16312,1,0.461504,0.693022,0.5,0.000315,2.95,0.0,6.0,linear
188,79223,16428,1,0.462302,0.693758,0.5,0.000315,2.95,0.0,6.0,linear
189,79066,16419,1,0.462833,0.694674,0.5,0.000315,2.95,0.0,6.0,linear
190,79572,16535,1,0.462861,0.693897,0.5,0.000315,2.95,0.0,6.0,linear
191,79742,16546,1,0.462516,0.694044,0.5,0.000315,2.95,0.0,6.0,linear
192,79506,16510,1,0.462357,0.695781,0.5,0.000315,2.95,0.0,6.0,linear
193,79297,16482,1,0.461614,0.694807,0.5,0.000315,2.95,0.0,6.0,linear
194,79966,16765,1,0.462125,0.695302,0.5,0.000315,2.95,0.0,6.0,linear
195,79995,16680,1,0.461871,0.694923,0.5,0.000315,2.95,0.0,6.0,linear
196,80007,16579,1,0.464052,0.697761,0.5,0.000315,2.95,0.0,6.0,linear
197,79344,16233,1,0.463314,0.696984,0.5,0.000315,2.95,0.0,6.0,linear
198,79563,16301,1,0.462052,0.693504,0.5,0.000315,2.95,0.0,6.0,linear
199,79633,16454,1,0.462423,0.693966,0.5,0.000315,2.95,0.0,6.0,linear
200,79255,16378,1,0.461115,0.691614,0.5,0.000315,2.95,0.0,6.0,linear
201,79453,16573,1,0.460168,0.690132,0.5,0.000315,2.95,0.0,6.0,linear
202,79653,16817,1,0.457378,0.686031,0.5,0.000315,2.95,0.0,6.0,linear
203,80079,16955,1,0.458483,0.688827,0.5,0.000315,2.95,0.0,6.0,linear
204,80056,16857,1,0.457693,0.688255,0.5,0.000315,2.95,0.0,6.0,linear
205,80704,17053,1,0.456668,0.686373,0.5,0.000315,2.95,0.0,6.0,linear
206,80696,17161,1,0.455521,0.686395,0.5,0.000315,2.95,0.0,6.0,linear
207,80920,17267,1,0.454583,0.685682,0.5,0.000315,2.95,0.0,6.0,linear
208,81019,17383,1,0.453741,0.682384,0.5,0.000315,2.95,0.0,6.0,linear
209,81031,17575,1,0.453352,0.683472,0.5,0.000315,2.95,0.0,6.0,linear
210,81848,17770,1,0.452957,0.682478,0.5,0.000315,2.95,0.0,6.0,linear
211,81823,17713,1,0.45234,0.682469,0.5,0.000315,2.95,0.0,6.0,linear
212,82484,17833,1,0.449889,0.679174,0.5,0.000315,2.95,0.0,6.0,linear
213,82670,18064,1,0.449025,0.67669,0.5,0.000315,2.95,0.0,6.0,linear
214,82469,18070,1,0.44732,0.676429,0.5,0.000315,2.95,0.0,6.0,linear
215,83330,18212,1,0.446587,0.673974,0.5,0.000315,2.95,0.0,6.0,linear
216,83073,18465,1,0.443844,0.671473,0.5,0.000315,2.95,0.0,6.0,linear
217,84117,18910,1,0.443025,0.668413,0.5,0.000315,2.95,0.0,6.0,linear
218,83719,19096,1,0.439787,0.66454,0.5,0.000315,2.95,0.0,6.0,linear
219,84825,19545,1,0.437778,0.661867,0.5,0.000315,2.95,0.0,6.0,linear
220,85256,19739,1,0.437158,0.661526,0.5,0.000315,2.95,0.0,6.0,linear
221,86312,19963,1,0.435572,0.658572,0.5,0.000315,2.95,0.0,6.0,linear
222,86656,20112,1,0.435864,0.660268,0.5,0.000315,2.95,0.0,6.0,linear
223,86514,20018,1,0.435629,0.65991,0.5,0.000315,2.95,0.0,6.0,linear
224,86333,20016,1,0.434743,0.658734,0.5,0.000315,2.95,0.0,6.0,linear
225,86512,19983,1,0.434185,0.657293,0.5,0.000315,2.95,0.0,6.0,linear
226,86774,20255,1,0.433369,0.655527,0.5,0.000315,2.95,0.0,6.0,linear
227,86963,20366,1,0.432224,0.654372,0.5,0.000315,2.95,0.0,6.0,linear
228,87420,20413,1,0.432033,0.653243,0.5,0.000315,2.95,0.0,6.0,linear
229,87714,20685,1,0.43102,0.652155,0.5,0.000315,2.95,0.0,6.0,linear
230,87362,20576,1,0.42963,0.650939,0.5,0.000315,2.95,0.0,6.0,linear
231,87444,20587,1,0.427898,0.647476,0.5,0.000315,2.95,0.0,6.0,linear
232,87286,20864,1,0.426435,0.645029,0.5,0.000315,2.95,0.0,6.0,linear
233,87987,21129,1,0.42519,0.642883,0.5,0.000315,2.95,0.0,6.0,linear
234,88500,21438,1,0.423884,0.642106,0.5,0.000315,2.95,0.0,6.0,linear
235,88844,21546,1,0.422062,0.640432,0.5,0.000315,2.95,0.0,6.0,linear
236,89834,21833,1,0.421757,0.639883,0.5,0.000315,2.95,0.0,6.0,linear
237,89671,21999,1,0.420119,0.636662,0.5,0.000315,2.95,0.0,6.0,linear
238,89392,22120,1,0.418942,0.634106,0.5,0.000315,2.95,0.0,6.0,linear
239,89608,22183,1,0.418191,0.633023,0.5,0.000315,2.95,0.0,6.0,linear
240,90235,22725,1,0.416818,0.630874,0.5,0.000315,2.95,0.0,6.0,linear
241,90610,22776,1,0.41624,0.630966,0.5,0.000315,2.95,0.0,6.0,linear
242,91182,22975,1,0.412894,0.627048,0.5,0.000315,2.95,0.0,6.0,linear
243,91779,23246,1,0.412564,0.625904,0.5,0.000315,2.95,0.0,6.0,linear
244,91696,23274,1,0.412133,0.625682,0.5,0.000315,2.95,0.0,6.0,linear
245,91832,23343,1,0.410415,0.623022,0.5,0.000315,2.95,0.0,6.0,linear
246,92038,23668,1,0.410332,0.623019,0.5,0.000315,2.95,0.0,6.0,linear
247,92319,23827,1,0.409875,0.621927,0.5,0.000315,2.95,0.0,6.0,linear
248,92836,24105,1,0.408256,0.619196,0.5,0.000315,2.95,0.0,6.0,linear
249,93000,24172,1,0.406357,0.616557,0.5,0.000315,2.95,0.0,6.0,linear
250,93517,24456,1,0.404442,0.613148,0.5,0.000315,2.95,0.0,6.0,linear
251,93482,24454,1,0.404416,0.613112,0.5,0.000315,2.95,0.0,6.0,linear
252,93889,24439,1,0.404871,0.612841,0.5,0.000315,2.95,0.0,6.0,linear
253,93271,24339,1,0.403828,0.612366,0.5,0.000315,2.95,0.0,6.0,linear
254,93355,24342,1,0.403932,0.611823,0.5,0.000315,2.95,0.0,6.0,linear
255,93321,24295,1,0.402977,0.610031,0.5,0.000315,2.95,0.0,6.0,linear
256,93573,24513,1,0.402193,0.609094,0.5,0.000315,2.95,0.0,6.0,linear
257,93699,24717,1,0.400868,0.606859,0.5,0.000315,2.95,0.0,6.0,linear
258,93771,24866,1,0.398012,0.60094,0.5,0.000315,2.95,0.0,6.0,linear
259,94512,25264,1,0.396634,0.59879,0.5,0.000315,2.95,0.0,6.0,linear
260,94747,25485,1,0.395693,0.598505,0.5,0.000315,2.95,0.0,6.0,linear
261,95175,25772,1,0.394399,0.596714,0.5,0.000315,2.95,0.0,6.0,linear
262,95667,26153,1,0.391517,0.591644,0.5,0.000315,2.95,0.0,6.0,linear
263,96241,26450,1,0.392217,0.592881,0.5,0.000315,2.95,0.0,6.0,linear
264,96069,26343,1,0.392286,0.592686,0.5,0.000315,2.95,0.0,6.0,linear
265,96129,26367,1,0.391377,0.590766,0.5,0.000315,2.95,0.0,6.0,linear
266,96311,26701,1,0.38948,0.588743,0.5,0.000315,2.95,0.0,6.0,linear
267,96568,26936,1,0.389128,0.588502,0.5,0.000315,2.95,0.0,6.0,linear
268,96836,26995,1,0.387718,0.584859,0.5,0.000315,2.95,0.0,6.0,linear
269,96586,27168,1,0.386253,0.582045,0.5,0.000315,2.95,0.0,6.0,linear
270,96930,27317,1,0.386328,0.580945,0.5,0.000315,2.95,0.0,6.0,linear
271,97236,27591,1,0.383834,0.579081,0.5,0.000315,2.95,0.0,6.0,linear
272,98155,27885,1,0.383534,0.577775,0.5,0.000315,2.95,0.0,6.0,linear
273,97380,27727,1,0.382884,0.577903,0.5,0.000315,2.95,0.0,6.0,linear
274,97533,27975,1,0.381415,0.575533,0.5,0.000315,2.95,0.0,6.0,linear
275,97806,28198,1,0.381237,0.57483,0.5,0.000315,2.95,0.0,6.0,linear
276,98126,28127,1,0.381385,0.573842,0.5,0.000315,2.95,0.0,6.0,linear
277,98266,28218,1,0.380775,0.573444,0.5,0.000315,2.95,0.0,6.0,linear
278,98002,28250,1,0.379675,0.571239,0.5,0.000315,2.95,0.0,6.0,linear
279,98163,28322,1,0.378809,0.569784,0.5,0.000315,2.95,0.0,6.0,linear
280,98419,28420,1,0.379417,0.570703,0.5,0.000315,2.95,0.0,6.0,linear
281,98147,28341,1,0.378577,0.569,0.5,0.000315,2.95,0.0,6.0,linear
282,98045,28624,1,0.377004,0.566256,0.5,0.000315,2.95,0.0,6.0,linear
283,98896,28806,1,0.377275,0.565247,0.5,0.000315,2.95,0.0,6.0,linear
284,98808,28845,1,0.374882,0.562573,0.5,0.000315,2.95,0.0,6.0,linear
285,99142,29046,1,0.37373,0.560314,0.5,0.000315,2.95,0.0,6.0,linear
286,99030,29374,1,0.372856,0.558758,0.5,0.000315,2.95,0.0,6.0,linear
287,99404,29262,1,0.371706,0.55799,0.5,0.000315,2.95,0.0,6.0,linear
288,99596,29322,1,0.369162,0.552838,0.5,0.000315,2.95,0.0,6.0,linear
289,99492,29472,1,0.36914,0.552102,0.5,0.000315,2.95,0.0,6.0,linear
290,99683,29817,1,0.368909,0.551577,0.5,0.000315,2.95,0.0,6.0,linear
291,99794,29874,1,0.367915,0.55028,0.5,0.000315,2.95,0.0,6.0,linear
292,100391,30012,1,0.367765,0.550652,0.5,0.000315,2.95,0.0,6.0,linear
293,100073,29988,1,0.368948,0.552096,0.5,0.000315,2.95,0.0,6.0,linear
294,100058,29835,1,0.369087,0.551638,0.5,0.000315,2.95,0.0,6.0,linear
295,99734,30051,1,0.368205,0.550716,0.5,0.000315,2.95,0.0,6.0,linear
296,100040,30115,1,0.366684,0.548504,0.5,0.000315,2.95,0.0,6.0,linear
297,99816,30193,1,0.36639,0.547275,0.5,0.000315,2.95,0.0,6.0,linear
298,100393,30379,1,0.366946,0.547703,0.5,0.000315,2.95,0.0,6.0,linear
299,100121,30277,1,0.366682,0.547912,0.5,0.000315,2.95,0.0,6.0,linear
300,100270,30176,1,0.366562,0.546646,0.5,0.000315,2.95,0.0,6.0,linear
301,100352,30393,1,0.365882,0.546358,0.5,0.000315,2.95,0.0,6.0,linear
302,100433,30338,1,0.365004,0.544187,0.5,0.000315,2.95,0.0,6.0,linear
303,100347,30568,1,0.364102,0.543551,0.5,0.000315,2.95,0.0,6.0,linear
304,100602,30780,1,0.362349,0.541725,0.5,0.000315,2.95,0.0,6.0,linear
305,100734,30871,1,0.362433,0.540802,0.5,0.000315,2.95,0.0,6.0,linear
306,100741,31004,1,0.36236,0.54086,0.5,0.000315,2.95,0.0,6.0,linear
307,100467,30791,1,0.36306,0.541604,0.5,0.000315,2.95,0.0,6.0,linear
308,100723,30799,1,0.362728,0.540749,0.5,0.000315,2.95,0.0,6.0,linear
309,100871,30998,1,0.361462,0.537936,0.5,0.000315,2.95,0.0,6.0,linear
310,101228,31120,1,0.360502,0.53627,0.5,0.000315,2.95,0.0,6.0,linear
311,101151,31067,1,0.360923,0.537056,0.5,0.000315,2.95,0.0,6.0,linear
312,101505,31216,1,0.361242,0.537466,0.5,0.000315,2.95,0.0,6.0,linear
313,101456,31134,1,0.361998,0.537264,0.5,0.000315,2.95,0.0,6.0,linear
314,101012,31423,1,0.360603,0.535727,0.5,0.000315,2.95,0.0,6.0,linear
315,100511,31158,1,0.360649,0.53711,0.5,0.000315,2.95,0.0,6.0,linear
