generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,110437,23068,1,0.49398,0.698492,0.5,5.0e-05,4.9,0.0,6.0,linear
22,108762,21509,1,0.503461,0.713242,0.5,5.0e-05,4.9,0.0,6.0,linear
23,106980,20074,1,0.513235,0.725298,0.5,5.0e-05,4.9,0.0,6.0,linear
24,104944,18802,1,0.522972,0.737293,0.5,5.0e-05,4.9,0.0,6.0,linear
25,102248,17715,1,0.530907,0.748121,0.5,5.0e-05,4.9,0.0,6.0,linear
26,100039,16659,1,0.539074,0.757956,0.5,5.0e-05,4.9,0.0,6.0,linear
27,98071,15496,1,0.547358,0.76685,0.5,5.0e-05,4.9,0.0,6.0,linear
28,96375,14678,1,0.555354,0.773037,0.5,5.0e-05,4.9,0.0,6.0,linear
29,94000,13920,1,0.562459,0.779553,0.5,5.0e-05,4.9,0.0,6.0,linear
30,91863,12983,1,0.570652,0.787267,0.5,5.0e-05,4.9,0.0,6.0,linear
31,90010,12320,1,0.57833,0.792864,0.5,5.0e-05,4.9,0.0,6.0,linear
32,88034,11661,1,0.586591,0.801835,0.5,5.0e-05,4.9,0.0,6.0,linear
33,86315,11059,1,0.594464,0.809627,0.5,5.0e-05,4.9,0.0,6.0,linear
34,85047,10412,1,0.60355,0.817585,0.5,5.0e-05,4.9,0.0,6.0,linear
35,83368,9667,1,0.613585,0.825889,0.5,5.0e-05,4.9,0.0,6.0,linear
36,81153,8953,1,0.624411,0.833859,0.5,5.0e-05,4.9,0.0,6.0,linear
37,78852,8166,1,0.635845,0.843572,0.5,5.0e-05,4.9,0.0,6.0,linear
38,76815,7366,1,0.648138,0.851569,0.5,5.0e-05,4.9,0.0,6.0,linear
39,74795,6758,1,0.660874,0.858531,0.5,5.0e-05,4.9,0.0,6.0,linear
40,72313,6090,1,0.674377,0.867148,0.5,5.0e-05,4.9,0.0,6.0,linear
41,70505,5763,1,0.68746,0.873408,0.5,5.0e-05,4.9,0.0,6.0,linear
42,68476,5211,1,0.701485,0.88389,0.5,5.0e-05,4.9,0.0,6.0,linear
43,66637,4727,1,0.714742,0.891647,0.5,5.0e-05,4.9,0.0,6.0,linear
44,64644,4212,1,0.730475,0.900457,0.5,5.0e-05,4.9,0.0,6.0,linear
45,63005,3619,1,0.746614,0.911654,0.5,5.0e-05,4.9,0.0,6.0,linear
46,61212,3107,1,0.764249,0.922274,0.5,5.0e-05,4.9,0.0,6.0,linear
47,59232,2642,1,0.783458,0.930662,0.5,5.0e-05,4.9,0.0,6.0,linear
48,57408,2165,1,0.805528,0.941679,0.5,5.0e-05,4.9,0.0,6.0,linear
49,55578,1736,1,0.829289,0.951198,0.5,5.0e-05,4.9,0.0,6.0,linear
50,53621,1392,1,0.853709,0.959531,0.5,5.0e-05,4.9,0.0,6.0,linear
51,51888,1086,1,0.876888,0.966948,0.5,5.0e-05,4.9,0.0,6.0,linear
52,50487,855,1,0.897362,0.973494,0.5,5.0e-05,4.9,0.0,6.0,linear
53,49174,668,1,0.91588,0.979114,0.5,5.0e-05,4.9,0.0,6.0,linear
54,48221,519,1,0.931081,0.984272,0.5,5.0e-05,4.9,0.0,6.0,linear
55,47210,350,1,0.945845,0.989226,0.5,5.0e-05,4.9,0.0,6.0,linear
56,46441,237,1,0.956843,0.992558,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45915,147,1,0.969043,0.995593,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45224,88,1,0.978447,0.997119,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44826,59,1,0.986461,0.998094,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44729,37,1,0.991522,0.998752,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44632,26,1,0.995037,0.999195,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44066,15,1,0.996987,0.999592,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44220,9,1,0.99826,0.999797,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44267,1,1,0.998916,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
65,44278,1,1,0.999356,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
66,44272,0,1,0.99965,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

