generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
180,91134,28427,1,0.344604,0.5455,0.5,0.1,2.15,0.0,6.0,linear
181,91320,28561,1,0.344695,0.545083,0.5,0.1,2.15,0.0,6.0,linear
182,91374,28625,1,0.34488,0.545531,0.5,0.1,2.15,0.0,6.0,linear
183,91390,28757,1,0.343986,0.544338,0.5,0.1,2.15,0.0,6.0,linear
184,91746,28977,1,0.344634,0.545989,0.5,0.1,2.15,0.0,6.0,linear
185,91621,28800,1,0.343905,0.543888,0.5,0.1,2.15,0.0,6.0,linear
186,91343,28747,1,0.344206,0.544492,0.5,0.1,2.15,0.0,6.0,linear
187,91372,28550,1,0.34403,0.544562,0.5,0.1,2.15,0.0,6.0,linear
188,91341,28484,1,0.343508,0.54408,0.5,0.1,2.15,0.0,6.0,linear
189,91605,28597,1,0.343757,0.54373,0.5,0.1,2.15,0.0,6.0,linear
190,91554,28873,1,0.343758,0.544769,0.5,0.1,2.15,0.0,6.0,linear
191,91447,28647,1,0.345033,0.545735,0.5,0.1,2.15,0.0,6.0,linear
192,91120,28478,1,0.346529,0.548648,0.5,0.1,2.15,0.0,6.0,linear
193,91043,28478,1,0.345941,0.548023,0.5,0.1,2.15,0.0,6.0,linear
194,91045,28381,1,0.346799,0.549599,0.5,0.1,2.15,0.0,6.0,linear
195,90935,28168,1,0.347823,0.550227,0.5,0.1,2.15,0.0,6.0,linear
196,90870,28247,1,0.346931,0.548635,0.5,0.1,2.15,0.0,6.0,linear
197,90964,28219,1,0.347134,0.549304,0.5,0.1,2.15,0.0,6.0,linear
198,91031,28141,1,0.346921,0.549595,0.5,0.1,2.15,0.0,6.0,linear
199,91559,28335,1,0.346903,0.549294,0.5,0.1,2.15,0.0,6.0,linear
200,91094,28329,1,0.346202,0.548111,0.5,0.1,2.15,0.0,6.0,linear
201,91336,28300,1,0.346807,0.548457,0.5,0.1,2.15,0.0,6.0,linear
202,91141,28363,1,0.345038,0.545696,0.5,0.1,2.15,0.0,6.0,linear
203,91070,28366,1,0.345581,0.54695,0.5,0.1,2.15,0.0,6.0,linear
204,91218,28327,1,0.345501,0.546503,0.5,0.1,2.15,0.0,6.0,linear
205,91213,28401,1,0.346462,0.548079,0.5,0.1,2.15,0.0,6.0,linear
206,91185,28279,1,0.345633,0.547998,0.5,0.1,2.15,0.0,6.0,linear
207,91467,28421,1,0.346068,0.548645,0.5,0.1,2.15,0.0,6.0,linear
208,91448,28405,1,0.346602,0.549043,0.5,0.1,2.15,0.0,6.0,linear
209,91222,28460,1,0.346329,0.548564,0.5,0.1,2.15,0.0,6.0,linear
210,91047,28498,1,0.345652,0.547391,0.5,0.1,2.15,0.0,6.0,linear
211,90745,28492,1,0.345152,0.546754,0.5,0.1,2.15,0.0,6.0,linear
212,91291,28649,1,0.344985,0.546673,0.5,0.1,2.15,0.0,6.0,linear
213,91426,28535,1,0.345278,0.545899,0.5,0.1,2.15,0.0,6.0,linear
214,91554,28602,1,0.346265,0.547837,0.5,0.1,2.15,0.0,6.0,linear
215,91335,28632,1,0.346868,0.549276,0.5,0.1,2.15,0.0,6.0,linear
216,90759,28466,1,0.345533,0.547772,0.5,0.1,2.15,0.0,6.0,linear
217,90925,28358,1,0.344159,0.545532,0.5,0.1,2.15,0.0,6.0,linear
218,91225,28412,1,0.345828,0.546817,0.5,0.1,2.15,0.0,6.0,linear
219,91284,28514,1,0.344766,0.545742,0.5,0.1,2.15,0.0,6.0,linear
220,91401,28647,1,0.344164,0.545544,0.5,0.1,2.15,0.0,6.0,linear
221,90975,28391,1,0.344516,0.544847,0.5,0.1,2.15,0.0,6.0,linear
222,91329,28467,1,0.34363,0.543142,0.5,0.1,2.15,0.0,6.0,linear
223,91158,28476,1,0.343921,0.544341,0.5,0.1,2.15,0.0,6.0,linear
224,91087,28378,1,0.343617,0.544078,0.5,0.1,2.15,0.0,6.0,linear
225,90999,28423,1,0.343694,0.543862,0.5,0.1,2.15,0.0,6.0,linear
226,90960,28419,1,0.343998,0.543456,0.5,0.1,2.15,0.0,6.0,linear
227,91069,28567,1,0.344033,0.543829,0.5,0.1,2.15,0.0,6.0,linear
228,91050,28455,1,0.344963,0.546272,0.5,0.1,2.15,0.0,6.0,linear
229,91062,28398,1,0.344792,0.545748,0.5,0.1,2.15,0.0,6.0,linear
230,90679,28223,1,0.345306,0.547029,0.5,0.1,2.15,0.0,6.0,linear
231,91272,28466,1,0.343887,0.542529,0.5,0.1,2.15,0.0,6.0,linear
232,91105,28603,1,0.343842,0.543388,0.5,0.1,2.15,0.0,6.0,linear
233,91261,28575,1,0.344807,0.546173,0.5,0.1,2.15,0.0,6.0,linear
234,91168,28328,1,0.345815,0.547096,0.5,0.1,2.15,0.0,6.0,linear
235,91074,28331,1,0.345302,0.545793,0.5,0.1,2.15,0.0,6.0,linear
236,91063,28608,1,0.345362,0.545421,0.5,0.1,2.15,0.0,6.0,linear
237,90889,28535,1,0.344827,0.543813,0.5,0.1,2.15,0.0,6.0,linear
238,91207,28558,1,0.344592,0.544402,0.5,0.1,2.15,0.0,6.0,linear
239,91070,28317,1,0.344777,0.545261,0.5,0.1,2.15,0.0,6.0,linear
240,91249,28412,1,0.345466,0.546398,0.5,0.1,2.15,0.0,6.0,linear
241,90892,28389,1,0.345356,0.54575,0.5,0.1,2.15,0.0,6.0,linear
242,90912,28380,1,0.343829,0.543457,0.5,0.1,2.15,0.0,6.0,linear
243,91335,28623,1,0.344105,0.544253,0.5,0.1,2.15,0.0,6.0,linear
244,91414,28685,1,0.345129,0.546144,0.5,0.1,2.15,0.0,6.0,linear
245,91068,28429,1,0.344826,0.546158,0.5,0.1,2.15,0.0,6.0,linear
246,91299,28463,1,0.345063,0.546265,0.5,0.1,2.15,0.0,6.0,linear
247,91488,28538,1,0.344338,0.544723,0.5,0.1,2.15,0.0,6.0,linear
248,91549,28472,1,0.345874,0.547316,0.5,0.1,2.15,0.0,6.0,linear
249,91490,28520,1,0.346367,0.548941,0.5,0.1,2.15,0.0,6.0,linear
250,91344,28400,1,0.34594,0.54798,0.5,0.1,2.15,0.0,6.0,linear
251,91196,28347,1,0.34664,0.548946,0.5,0.1,2.15,0.0,6.0,linear
252,91336,28278,1,0.347287,0.549537,0.5,0.1,2.15,0.0,6.0,linear
253,91363,28322,1,0.346278,0.547325,0.5,0.1,2.15,0.0,6.0,linear
254,90956,28209,1,0.347285,0.549602,0.5,0.1,2.15,0.0,6.0,linear
255,90944,28065,1,0.345851,0.547529,0.5,0.1,2.15,0.0,6.0,linear
256,91580,28461,1,0.345685,0.54601,0.5,0.1,2.15,0.0,6.0,linear
257,91356,28510,1,0.345155,0.546231,0.5,0.1,2.15,0.0,6.0,linear
258,91033,28473,1,0.345342,0.546762,0.5,0.1,2.15,0.0,6.0,linear
259,91085,28258,1,0.346078,0.548352,0.5,0.1,2.15,0.0,6.0,linear
260,91211,28323,1,0.345709,0.54723,0.5,0.1,2.15,0.0,6.0,linear
261,91585,28641,1,0.345133,0.546438,0.5,0.1,2.15,0.0,6.0,linear
262,91531,28507,1,0.344842,0.546285,0.5,0.1,2.15,0.0,6.0,linear
263,91470,28454,1,0.344273,0.544611,0.5,0.1,2.15,0.0,6.0,linear
264,91297,28513,1,0.34442,0.545112,0.5,0.1,2.15,0.0,6.0,linear
265,90919,28459,1,0.345184,0.546679,0.5,0.1,2.15,0.0,6.0,linear
266,91064,28350,1,0.344897,0.545726,0.5,0.1,2.15,0.0,6.0,linear
267,91126,28278,1,0.345103,0.546292,0.5,0.1,2.15,0.0,6.0,linear
268,91034,28285,1,0.344405,0.545128,0.5,0.1,2.15,0.0,6.0,linear
269,91036,28351,1,0.346641,0.548596,0.5,0.1,2.15,0.0,6.0,linear
270,90816,28228,1,0.346351,0.548449,0.5,0.1,2.15,0.0,6.0,linear
271,91219,28547,1,0.346248,0.547261,0.5,0.1,2.15,0.0,6.0,linear
272,90846,28452,1,0.346373,0.547331,0.5,0.1,2.15,0.0,6.0,linear
273,90884,28437,1,0.345833,0.547006,0.5,0.1,2.15,0.0,6.0,linear
274,90749,28455,1,0.345266,0.545857,0.5,0.1,2.15,0.0,6.0,linear
275,90885,28502,1,0.344896,0.54524,0.5,0.1,2.15,0.0,6.0,linear
276,90935,28374,1,0.34496,0.54687,0.5,0.1,2.15,0.0,6.0,linear
277,91076,28579,1,0.345742,0.547918,0.5,0.1,2.15,0.0,6.0,linear
278,91139,28533,1,0.34604,0.547929,0.5,0.1,2.15,0.0,6.0,linear
279,91035,28457,1,0.344326,0.545651,0.5,0.1,2.15,0.0,6.0,linear
280,91394,28501,1,0.346506,0.549157,0.5,0.1,2.15,0.0,6.0,linear
281,91152,28381,1,0.348246,0.551996,0.5,0.1,2.15,0.0,6.0,linear
282,91021,28118,1,0.349021,0.553375,0.5,0.1,2.15,0.0,6.0,linear
283,90591,28019,1,0.349475,0.553408,0.5,0.1,2.15,0.0,6.0,linear
284,90403,28004,1,0.348974,0.552638,0.5,0.1,2.15,0.0,6.0,linear
285,90345,28037,1,0.349037,0.552371,0.5,0.1,2.15,0.0,6.0,linear
286,90811,28269,1,0.347542,0.550333,0.5,0.1,2.15,0.0,6.0,linear
287,91230,28453,1,0.3471,0.550317,0.5,0.1,2.15,0.0,6.0,linear
288,91010,28329,1,0.346866,0.549346,0.5,0.1,2.15,0.0,6.0,linear
289,90662,28314,1,0.347393,0.549244,0.5,0.1,2.15,0.0,6.0,linear
290,90740,28418,1,0.347317,0.549758,0.5,0.1,2.15,0.0,6.0,linear
291,90347,28199,1,0.347528,0.551526,0.5,0.1,2.15,0.0,6.0,linear
292,91024,28154,1,0.34946,0.553398,0.5,0.1,2.15,0.0,6.0,linear
293,90650,27898,1,0.34774,0.551666,0.5,0.1,2.15,0.0,6.0,linear
294,90930,27975,1,0.347099,0.549441,0.5,0.1,2.15,0.0,6.0,linear
295,91032,28037,1,0.347314,0.550592,0.5,0.1,2.15,0.0,6.0,linear
296,90849,28011,1,0.347652,0.550797,0.5,0.1,2.15,0.0,6.0,linear
297,90886,28006,1,0.347539,0.550934,0.5,0.1,2.15,0.0,6.0,linear
298,90795,27954,1,0.347455,0.550281,0.5,0.1,2.15,0.0,6.0,linear
299,91138,28222,1,0.345911,0.547733,0.5,0.1,2.15,0.0,6.0,linear
300,91188,28381,1,0.346552,0.548158,0.5,0.1,2.15,0.0,6.0,linear
301,90871,28346,1,0.346059,0.547501,0.5,0.1,2.15,0.0,6.0,linear
302,91036,28455,1,0.344062,0.544627,0.5,0.1,2.15,0.0,6.0,linear
303,90842,28603,1,0.343974,0.54544,0.5,0.1,2.15,0.0,6.0,linear
304,91162,28668,1,0.344245,0.545672,0.5,0.1,2.15,0.0,6.0,linear
305,91545,28687,1,0.345436,0.5469,0.5,0.1,2.15,0.0,6.0,linear
306,91797,28669,1,0.344523,0.545841,0.5,0.1,2.15,0.0,6.0,linear
307,91589,28617,1,0.345889,0.548324,0.5,0.1,2.15,0.0,6.0,linear
308,91050,28449,1,0.344936,0.546512,0.5,0.1,2.15,0.0,6.0,linear
309,91366,28501,1,0.345487,0.547502,0.5,0.1,2.15,0.0,6.0,linear
310,91278,28535,1,0.344725,0.545606,0.5,0.1,2.15,0.0,6.0,linear
311,91236,28716,1,0.345025,0.545925,0.5,0.1,2.15,0.0,6.0,linear
312,91396,28651,1,0.34635,0.547081,0.5,0.1,2.15,0.0,6.0,linear
313,91248,28550,1,0.346026,0.547367,0.5,0.1,2.15,0.0,6.0,linear
314,90982,28351,1,0.347338,0.550202,0.5,0.1,2.15,0.0,6.0,linear
315,90806,28300,1,0.347185,0.548685,0.5,0.1,2.15,0.0,6.0,linear
316,90820,28254,1,0.346085,0.547422,0.5,0.1,2.15,0.0,6.0,linear
317,90984,28176,1,0.347088,0.549706,0.5,0.1,2.15,0.0,6.0,linear

