generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84560,42336,1,0.147286,0.246453,0.5,0.05,0.65,0.0,6.0,linear
29,84924,42525,1,0.150381,0.252853,0.5,0.05,0.65,0.0,6.0,linear
30,85374,42445,1,0.152498,0.256633,0.5,0.05,0.65,0.0,6.0,linear
31,85080,42212,1,0.153143,0.258141,0.5,0.05,0.65,0.0,6.0,linear
32,85688,42367,1,0.154918,0.262632,0.5,0.05,0.65,0.0,6.0,linear
33,85684,42323,1,0.156138,0.263967,0.5,0.05,0.65,0.0,6.0,linear
34,84385,41497,1,0.157351,0.266775,0.5,0.05,0.65,0.0,6.0,linear
35,84555,41581,1,0.159052,0.270357,0.5,0.05,0.65,0.0,6.0,linear
36,85361,41771,1,0.158763,0.269958,0.5,0.05,0.65,0.0,6.0,linear
37,85208,41587,1,0.159785,0.272111,0.5,0.05,0.65,0.0,6.0,linear
38,84917,41541,1,0.160958,0.274199,0.5,0.05,0.65,0.0,6.0,linear
39,84897,41427,1,0.159972,0.272502,0.5,0.05,0.65,0.0,6.0,linear
40,85444,41617,1,0.160871,0.273879,0.5,0.05,0.65,0.0,6.0,linear
41,84800,41224,1,0.161269,0.27473,0.5,0.05,0.65,0.0,6.0,linear
42,85278,41608,1,0.161395,0.275016,0.5,0.05,0.65,0.0,6.0,linear
43,86018,41965,1,0.161552,0.275377,0.5,0.05,0.65,0.0,6.0,linear
44,85104,41370,1,0.162101,0.276228,0.5,0.05,0.65,0.0,6.0,linear
45,85013,41492,1,0.1618,0.276023,0.5,0.05,0.65,0.0,6.0,linear
46,84981,41342,1,0.161637,0.275112,0.5,0.05,0.65,0.0,6.0,linear
47,85120,41318,1,0.162871,0.277473,0.5,0.05,0.65,0.0,6.0,linear
48,85550,41499,1,0.161662,0.276133,0.5,0.05,0.65,0.0,6.0,linear
49,85343,41652,1,0.160434,0.27341,0.5,0.05,0.65,0.0,6.0,linear
50,84799,41799,1,0.16114,0.274921,0.5,0.05,0.65,0.0,6.0,linear
51,84917,41633,1,0.161978,0.276029,0.5,0.05,0.65,0.0,6.0,linear
52,84625,41331,1,0.162912,0.277873,0.5,0.05,0.65,0.0,6.0,linear
53,85268,41498,1,0.16189,0.275273,0.5,0.05,0.65,0.0,6.0,linear
54,84654,41240,1,0.16197,0.276026,0.5,0.05,0.65,0.0,6.0,linear
55,85672,41405,1,0.162395,0.276984,0.5,0.05,0.65,0.0,6.0,linear
56,85479,41381,1,0.162386,0.276158,0.5,0.05,0.65,0.0,6.0,linear
57,85206,41433,1,0.162188,0.276217,0.5,0.05,0.65,0.0,6.0,linear
58,85438,41701,1,0.161846,0.275765,0.5,0.05,0.65,0.0,6.0,linear
59,85011,41494,1,0.161554,0.275343,0.5,0.05,0.65,0.0,6.0,linear
60,85232,41733,1,0.160999,0.274276,0.5,0.05,0.65,0.0,6.0,linear
61,85018,41745,1,0.160285,0.273519,0.5,0.05,0.65,0.0,6.0,linear
62,85325,41786,1,0.161759,0.276342,0.5,0.05,0.65,0.0,6.0,linear
63,85412,41440,1,0.16203,0.276541,0.5,0.05,0.65,0.0,6.0,linear
64,85509,41503,1,0.161885,0.275508,0.5,0.05,0.65,0.0,6.0,linear
65,85486,41696,1,0.161454,0.275316,0.5,0.05,0.65,0.0,6.0,linear
66,85788,41905,1,0.160361,0.273506,0.5,0.05,0.65,0.0,6.0,linear
67,85424,41710,1,0.160404,0.273734,0.5,0.05,0.65,0.0,6.0,linear
68,85717,41940,1,0.162196,0.27643,0.5,0.05,0.65,0.0,6.0,linear
69,85132,41734,1,0.161886,0.275869,0.5,0.05,0.65,0.0,6.0,linear
70,85332,41750,1,0.161244,0.274474,0.5,0.05,0.65,0.0,6.0,linear
71,85110,41515,1,0.161366,0.275269,0.5,0.05,0.65,0.0,6.0,linear
72,84997,41476,1,0.160684,0.273933,0.5,0.05,0.65,0.0,6.0,linear
73,85629,42037,1,0.161147,0.274681,0.5,0.05,0.65,0.0,6.0,linear
74,85736,42135,1,0.161211,0.274634,0.5,0.05,0.65,0.0,6.0,linear
75,85128,41730,1,0.161085,0.274524,0.5,0.05,0.65,0.0,6.0,linear
76,84967,41722,1,0.161009,0.274599,0.5,0.05,0.65,0.0,6.0,linear
77,85078,41670,1,0.159548,0.272388,0.5,0.05,0.65,0.0,6.0,linear
78,85461,41846,1,0.160703,0.274205,0.5,0.05,0.65,0.0,6.0,linear
79,85212,41429,1,0.160787,0.27418,0.5,0.05,0.65,0.0,6.0,linear
80,85234,41458,1,0.161639,0.275242,0.5,0.05,0.65,0.0,6.0,linear
81,85275,41469,1,0.161144,0.274383,0.5,0.05,0.65,0.0,6.0,linear
82,84967,41532,1,0.159339,0.271839,0.5,0.05,0.65,0.0,6.0,linear
83,85661,41712,1,0.161397,0.274825,0.5,0.05,0.65,0.0,6.0,linear
84,85720,41861,1,0.16098,0.274864,0.5,0.05,0.65,0.0,6.0,linear
85,86065,42125,1,0.161454,0.274922,0.5,0.05,0.65,0.0,6.0,linear
86,85886,42095,1,0.162209,0.276223,0.5,0.05,0.65,0.0,6.0,linear
87,85526,41901,1,0.162479,0.277192,0.5,0.05,0.65,0.0,6.0,linear
88,86206,41841,1,0.162605,0.277579,0.5,0.05,0.65,0.0,6.0,linear
89,85776,41790,1,0.163378,0.27902,0.5,0.05,0.65,0.0,6.0,linear
90,85644,41842,1,0.162725,0.278249,0.5,0.05,0.65,0.0,6.0,linear
91,85346,41776,1,0.163714,0.279277,0.5,0.05,0.65,0.0,6.0,linear
92,85120,41704,1,0.163855,0.280087,0.5,0.05,0.65,0.0,6.0,linear
93,84978,41400,1,0.164927,0.281951,0.5,0.05,0.65,0.0,6.0,linear
94,84771,41146,1,0.16521,0.282556,0.5,0.05,0.65,0.0,6.0,linear
95,84581,40914,1,0.164719,0.281615,0.5,0.05,0.65,0.0,6.0,linear
96,85324,41308,1,0.164418,0.282004,0.5,0.05,0.65,0.0,6.0,linear
97,86195,41700,1,0.164674,0.281853,0.5,0.05,0.65,0.0,6.0,linear
98,85706,41592,1,0.163499,0.279989,0.5,0.05,0.65,0.0,6.0,linear
99,85842,41851,1,0.163376,0.279318,0.5,0.05,0.65,0.0,6.0,linear
100,85325,41572,1,0.164345,0.281751,0.5,0.05,0.65,0.0,6.0,linear
101,85555,41401,1,0.16475,0.281888,0.5,0.05,0.65,0.0,6.0,linear
102,85337,41147,1,0.164884,0.282642,0.5,0.05,0.65,0.0,6.0,linear
103,84984,41096,1,0.162858,0.279188,0.5,0.05,0.65,0.0,6.0,linear
104,86523,41868,1,0.16246,0.277361,0.5,0.05,0.65,0.0,6.0,linear
105,85945,41826,1,0.161541,0.2755,0.5,0.05,0.65,0.0,6.0,linear
106,85732,41858,1,0.160329,0.273381,0.5,0.05,0.65,0.0,6.0,linear
107,85569,41945,1,0.159674,0.272008,0.5,0.05,0.65,0.0,6.0,linear
108,85476,42040,1,0.159393,0.271054,0.5,0.05,0.65,0.0,6.0,linear
109,85314,42121,1,0.159842,0.272128,0.5,0.05,0.65,0.0,6.0,linear
110,85613,42062,1,0.160227,0.27279,0.5,0.05,0.65,0.0,6.0,linear
111,85403,41847,1,0.15921,0.270705,0.5,0.05,0.65,0.0,6.0,linear
112,85153,41591,1,0.159915,0.272724,0.5,0.05,0.65,0.0,6.0,linear
113,85475,41678,1,0.160919,0.274466,0.5,0.05,0.65,0.0,6.0,linear
114,85415,41745,1,0.161429,0.275009,0.5,0.05,0.65,0.0,6.0,linear
115,85649,41666,1,0.16141,0.274978,0.5,0.05,0.65,0.0,6.0,linear
116,84988,41353,1,0.162386,0.27648,0.5,0.05,0.65,0.0,6.0,linear
117,85261,41575,1,0.1625,0.277566,0.5,0.05,0.65,0.0,6.0,linear
118,85691,41715,1,0.163523,0.279452,0.5,0.05,0.65,0.0,6.0,linear
119,85900,41819,1,0.162531,0.277489,0.5,0.05,0.65,0.0,6.0,linear
120,85912,41943,1,0.161769,0.276239,0.5,0.05,0.65,0.0,6.0,linear
121,85823,41875,1,0.162431,0.277487,0.5,0.05,0.65,0.0,6.0,linear
122,85397,41679,1,0.163224,0.278607,0.5,0.05,0.65,0.0,6.0,linear
123,85219,41666,1,0.161572,0.276028,0.5,0.05,0.65,0.0,6.0,linear
124,85426,41591,1,0.160729,0.274503,0.5,0.05,0.65,0.0,6.0,linear
125,85801,41823,1,0.160875,0.274767,0.5,0.05,0.65,0.0,6.0,linear
126,86020,41862,1,0.160929,0.274154,0.5,0.05,0.65,0.0,6.0,linear
127,85225,41659,1,0.160476,0.273098,0.5,0.05,0.65,0.0,6.0,linear
128,85290,41563,1,0.161508,0.275099,0.5,0.05,0.65,0.0,6.0,linear
129,85485,41735,1,0.161603,0.274951,0.5,0.05,0.65,0.0,6.0,linear
130,85610,41829,1,0.161966,0.276153,0.5,0.05,0.65,0.0,6.0,linear
131,85961,41892,1,0.160474,0.273644,0.5,0.05,0.65,0.0,6.0,linear
132,85293,41687,1,0.161582,0.276243,0.5,0.05,0.65,0.0,6.0,linear
133,85275,41754,1,0.161286,0.274876,0.5,0.05,0.65,0.0,6.0,linear
134,85253,41703,1,0.161841,0.275744,0.5,0.05,0.65,0.0,6.0,linear
135,85833,41802,1,0.161583,0.275114,0.5,0.05,0.65,0.0,6.0,linear
136,85543,41692,1,0.160676,0.274704,0.5,0.05,0.65,0.0,6.0,linear
137,86213,41970,1,0.160129,0.27355,0.5,0.05,0.65,0.0,6.0,linear
138,85504,41825,1,0.160134,0.273401,0.5,0.05,0.65,0.0,6.0,linear
139,85236,41728,1,0.160168,0.273216,0.5,0.05,0.65,0.0,6.0,linear
140,85303,41712,1,0.160045,0.273055,0.5,0.05,0.65,0.0,6.0,linear
141,85942,41835,1,0.16087,0.273759,0.5,0.05,0.65,0.0,6.0,linear
142,86124,41994,1,0.160018,0.272441,0.5,0.05,0.65,0.0,6.0,linear
143,86015,41940,1,0.159498,0.271835,0.5,0.05,0.65,0.0,6.0,linear
144,86034,42048,1,0.159171,0.271125,0.5,0.05,0.65,0.0,6.0,linear
145,85636,41988,1,0.159568,0.271867,0.5,0.05,0.65,0.0,6.0,linear
146,86217,42380,1,0.158114,0.268533,0.5,0.05,0.65,0.0,6.0,linear
147,85638,42156,1,0.157865,0.268748,0.5,0.05,0.65,0.0,6.0,linear
148,85804,42296,1,0.157847,0.268361,0.5,0.05,0.65,0.0,6.0,linear
149,84967,41882,1,0.158795,0.269694,0.5,0.05,0.65,0.0,6.0,linear
150,85495,42130,1,0.159184,0.270455,0.5,0.05,0.65,0.0,6.0,linear
151,85904,42304,1,0.158363,0.269391,0.5,0.05,0.65,0.0,6.0,linear
152,85454,42016,1,0.158845,0.270232,0.5,0.05,0.65,0.0,6.0,linear
153,85122,41789,1,0.158218,0.268974,0.5,0.05,0.65,0.0,6.0,linear
154,85436,41780,1,0.159251,0.270884,0.5,0.05,0.65,0.0,6.0,linear
155,85732,42177,1,0.159209,0.270638,0.5,0.05,0.65,0.0,6.0,linear
156,85425,42146,1,0.15944,0.271338,0.5,0.05,0.65,0.0,6.0,linear
157,85513,42101,1,0.159521,0.271593,0.5,0.05,0.65,0.0,6.0,linear
158,85647,42089,1,0.161602,0.275471,0.5,0.05,0.65,0.0,6.0,linear
159,85376,41775,1,0.161478,0.275242,0.5,0.05,0.65,0.0,6.0,linear
160,85013,41622,1,0.161173,0.274576,0.5,0.05,0.65,0.0,6.0,linear
161,85215,41621,1,0.161499,0.276154,0.5,0.05,0.65,0.0,6.0,linear
162,85545,41604,1,0.161987,0.27654,0.5,0.05,0.65,0.0,6.0,linear
163,85522,41664,1,0.161056,0.274818,0.5,0.05,0.65,0.0,6.0,linear
164,85474,41789,1,0.161349,0.275744,0.5,0.05,0.65,0.0,6.0,linear
165,86135,42243,1,0.161468,0.275493,0.5,0.05,0.65,0.0,6.0,linear
166,85496,41691,1,0.161616,0.275699,0.5,0.05,0.65,0.0,6.0,linear
167,85114,41640,1,0.162033,0.276876,0.5,0.05,0.65,0.0,6.0,linear
168,84951,41319,1,0.161941,0.276496,0.5,0.05,0.65,0.0,6.0,linear
169,85439,41541,1,0.161106,0.275038,0.5,0.05,0.65,0.0,6.0,linear
170,85794,41716,1,0.160907,0.274561,0.5,0.05,0.65,0.0,6.0,linear
171,85155,41325,1,0.160023,0.272769,0.5,0.05,0.65,0.0,6.0,linear
172,85213,41671,1,0.159433,0.271511,0.5,0.05,0.65,0.0,6.0,linear
173,85984,41979,1,0.160029,0.272499,0.5,0.05,0.65,0.0,6.0,linear
174,86272,42123,1,0.158894,0.269824,0.5,0.05,0.65,0.0,6.0,linear
175,85393,41817,1,0.159065,0.270192,0.5,0.05,0.65,0.0,6.0,linear
176,85785,42082,1,0.159891,0.272388,0.5,0.05,0.65,0.0,6.0,linear
177,85762,42122,1,0.158583,0.270548,0.5,0.05,0.65,0.0,6.0,linear
178,85682,42074,1,0.157673,0.269084,0.5,0.05,0.65,0.0,6.0,linear
179,85955,41997,1,0.160165,0.272128,0.5,0.05,0.65,0.0,6.0,linear
180,85471,41834,1,0.158992,0.270461,0.5,0.05,0.65,0.0,6.0,linear
181,85818,42347,1,0.157083,0.267358,0.5,0.05,0.65,0.0,6.0,linear
182,86011,42537,1,0.157401,0.266993,0.5,0.05,0.65,0.0,6.0,linear
183,85961,42353,1,0.15822,0.268974,0.5,0.05,0.65,0.0,6.0,linear
184,85000,41940,1,0.159804,0.271863,0.5,0.05,0.65,0.0,6.0,linear
185,84395,41600,1,0.159821,0.272261,0.5,0.05,0.65,0.0,6.0,linear
186,85009,41926,1,0.159614,0.27197,0.5,0.05,0.65,0.0,6.0,linear
187,85411,41984,1,0.159037,0.270994,0.5,0.05,0.65,0.0,6.0,linear
188,85842,41976,1,0.159866,0.272094,0.5,0.05,0.65,0.0,6.0,linear
189,85560,41884,1,0.159425,0.27137,0.5,0.05,0.65,0.0,6.0,linear
190,85880,42136,1,0.160415,0.272756,0.5,0.05,0.65,0.0,6.0,linear
191,85599,41944,1,0.160395,0.273614,0.5,0.05,0.65,0.0,6.0,linear
192,85698,41764,1,0.160238,0.273601,0.5,0.05,0.65,0.0,6.0,linear
193,86030,41835,1,0.160496,0.273801,0.5,0.05,0.65,0.0,6.0,linear
194,85791,41730,1,0.160163,0.273605,0.5,0.05,0.65,0.0,6.0,linear
195,85574,41735,1,0.159792,0.272451,0.5,0.05,0.65,0.0,6.0,linear
196,86053,42125,1,0.160622,0.274127,0.5,0.05,0.65,0.0,6.0,linear
197,86398,42209,1,0.159409,0.271472,0.5,0.05,0.65,0.0,6.0,linear
198,85622,42036,1,0.159985,0.272386,0.5,0.05,0.65,0.0,6.0,linear
199,84974,41630,1,0.160467,0.273342,0.5,0.05,0.65,0.0,6.0,linear
200,85162,41483,1,0.160215,0.272749,0.5,0.05,0.65,0.0,6.0,linear
201,85971,41835,1,0.160946,0.274142,0.5,0.05,0.65,0.0,6.0,linear
202,85636,41921,1,0.161509,0.27554,0.5,0.05,0.65,0.0,6.0,linear
203,86182,42109,1,0.161578,0.275275,0.5,0.05,0.65,0.0,6.0,linear
204,85711,41994,1,0.161068,0.274291,0.5,0.05,0.65,0.0,6.0,linear
205,85029,41639,1,0.161796,0.275711,0.5,0.05,0.65,0.0,6.0,linear
206,84801,41569,1,0.161171,0.275001,0.5,0.05,0.65,0.0,6.0,linear
207,85095,41251,1,0.160938,0.274228,0.5,0.05,0.65,0.0,6.0,linear
208,85522,41429,1,0.160987,0.274697,0.5,0.05,0.65,0.0,6.0,linear
209,86080,41594,1,0.160856,0.27462,0.5,0.05,0.65,0.0,6.0,linear
210,85624,41803,1,0.161411,0.275461,0.5,0.05,0.65,0.0,6.0,linear
211,85784,42002,1,0.161087,0.274191,0.5,0.05,0.65,0.0,6.0,linear
212,85345,41931,1,0.160911,0.274124,0.5,0.05,0.65,0.0,6.0,linear
213,85888,42041,1,0.16132,0.274008,0.5,0.05,0.65,0.0,6.0,linear
214,85261,41650,1,0.161537,0.274624,0.5,0.05,0.65,0.0,6.0,linear
215,85228,41423,1,0.162285,0.27659,0.5,0.05,0.65,0.0,6.0,linear
216,85486,41435,1,0.160898,0.274107,0.5,0.05,0.65,0.0,6.0,linear
217,85861,41765,1,0.161935,0.276671,0.5,0.05,0.65,0.0,6.0,linear
218,85720,41733,1,0.160284,0.273482,0.5,0.05,0.65,0.0,6.0,linear
219,85607,41846,1,0.160654,0.273706,0.5,0.05,0.65,0.0,6.0,linear
220,85110,41724,1,0.160526,0.273318,0.5,0.05,0.65,0.0,6.0,linear
221,85516,41735,1,0.160818,0.27376,0.5,0.05,0.65,0.0,6.0,linear
222,85795,41672,1,0.161294,0.274715,0.5,0.05,0.65,0.0,6.0,linear
223,85348,41515,1,0.160765,0.274239,0.5,0.05,0.65,0.0,6.0,linear
224,85753,41700,1,0.161648,0.275744,0.5,0.05,0.65,0.0,6.0,linear
225,85709,41862,1,0.162145,0.276699,0.5,0.05,0.65,0.0,6.0,linear
226,84993,41577,1,0.161565,0.27556,0.5,0.05,0.65,0.0,6.0,linear
227,84954,41390,1,0.162077,0.276424,0.5,0.05,0.65,0.0,6.0,linear
228,85237,41425,1,0.163529,0.278931,0.5,0.05,0.65,0.0,6.0,linear
229,85939,41974,1,0.161801,0.275964,0.5,0.05,0.65,0.0,6.0,linear
230,86564,42025,1,0.160913,0.274127,0.5,0.05,0.65,0.0,6.0,linear
231,85013,41582,1,0.161822,0.275777,0.5,0.05,0.65,0.0,6.0,linear
232,84658,41475,1,0.161709,0.27599,0.5,0.05,0.65,0.0,6.0,linear
233,85733,41914,1,0.161338,0.274702,0.5,0.05,0.65,0.0,6.0,linear
234,85466,41770,1,0.160755,0.274442,0.5,0.05,0.65,0.0,6.0,linear
235,85837,41831,1,0.161392,0.275372,0.5,0.05,0.65,0.0,6.0,linear
236,85227,41629,1,0.162677,0.277286,0.5,0.05,0.65,0.0,6.0,linear
237,85344,41594,1,0.16179,0.276029,0.5,0.05,0.65,0.0,6.0,linear
238,85518,41811,1,0.161862,0.276902,0.5,0.05,0.65,0.0,6.0,linear
239,85600,41781,1,0.163078,0.278939,0.5,0.05,0.65,0.0,6.0,linear
240,84965,41321,1,0.16291,0.278336,0.5,0.05,0.65,0.0,6.0,linear
241,85433,41512,1,0.163421,0.278964,0.5,0.05,0.65,0.0,6.0,linear
242,85969,41682,1,0.163036,0.278799,0.5,0.05,0.65,0.0,6.0,linear
243,85866,41704,1,0.162107,0.276877,0.5,0.05,0.65,0.0,6.0,linear
244,85567,41730,1,0.162456,0.278131,0.5,0.05,0.65,0.0,6.0,linear
245,85805,41680,1,0.16228,0.277791,0.5,0.05,0.65,0.0,6.0,linear
246,85881,41757,1,0.162036,0.276588,0.5,0.05,0.65,0.0,6.0,linear
247,85733,41787,1,0.161717,0.275605,0.5,0.05,0.65,0.0,6.0,linear
248,85298,41777,1,0.160866,0.274448,0.5,0.05,0.65,0.0,6.0,linear
249,85985,41969,1,0.162624,0.27708,0.5,0.05,0.65,0.0,6.0,linear
250,84841,41443,1,0.16273,0.278044,0.5,0.05,0.65,0.0,6.0,linear
251,85160,41439,1,0.162731,0.278738,0.5,0.05,0.65,0.0,6.0,linear
252,85578,41575,1,0.16416,0.280895,0.5,0.05,0.65,0.0,6.0,linear
253,86429,42026,1,0.163817,0.280195,0.5,0.05,0.65,0.0,6.0,linear
254,85423,41596,1,0.163473,0.279328,0.5,0.05,0.65,0.0,6.0,linear
255,85739,41826,1,0.163435,0.279576,0.5,0.05,0.65,0.0,6.0,linear
256,85639,41812,1,0.162856,0.277876,0.5,0.05,0.65,0.0,6.0,linear
257,85346,41496,1,0.162016,0.276773,0.5,0.05,0.65,0.0,6.0,linear
258,85174,41578,1,0.161181,0.275464,0.5,0.05,0.65,0.0,6.0,linear
259,85735,41815,1,0.161446,0.27596,0.5,0.05,0.65,0.0,6.0,linear
260,85714,41696,1,0.160488,0.273202,0.5,0.05,0.65,0.0,6.0,linear
261,85802,41983,1,0.160523,0.2732,0.5,0.05,0.65,0.0,6.0,linear
262,85925,42131,1,0.159284,0.271115,0.5,0.05,0.65,0.0,6.0,linear
263,85724,42141,1,0.158664,0.270282,0.5,0.05,0.65,0.0,6.0,linear
264,85759,42107,1,0.159471,0.271187,0.5,0.05,0.65,0.0,6.0,linear
265,85352,41899,1,0.159404,0.270687,0.5,0.05,0.65,0.0,6.0,linear
266,85455,41942,1,0.159601,0.271643,0.5,0.05,0.65,0.0,6.0,linear
267,85743,42097,1,0.159068,0.270917,0.5,0.05,0.65,0.0,6.0,linear
268,85837,42040,1,0.159469,0.272287,0.5,0.05,0.65,0.0,6.0,linear
269,86003,41981,1,0.161352,0.275306,0.5,0.05,0.65,0.0,6.0,linear
270,85669,41850,1,0.161446,0.275125,0.5,0.05,0.65,0.0,6.0,linear
271,85497,41808,1,0.159931,0.272535,0.5,0.05,0.65,0.0,6.0,linear
272,85168,41824,1,0.160094,0.272794,0.5,0.05,0.65,0.0,6.0,linear
273,85276,41541,1,0.160398,0.273641,0.5,0.05,0.65,0.0,6.0,linear
274,85587,41726,1,0.160432,0.273882,0.5,0.05,0.65,0.0,6.0,linear
275,85797,41898,1,0.160941,0.274634,0.5,0.05,0.65,0.0,6.0,linear
276,85840,41872,1,0.159933,0.272159,0.5,0.05,0.65,0.0,6.0,linear
277,85917,41841,1,0.159032,0.27059,0.5,0.05,0.65,0.0,6.0,linear
278,85937,42076,1,0.16005,0.271871,0.5,0.05,0.65,0.0,6.0,linear
279,85632,41790,1,0.160402,0.272643,0.5,0.05,0.65,0.0,6.0,linear
280,85439,41714,1,0.161385,0.275546,0.5,0.05,0.65,0.0,6.0,linear
281,85728,41874,1,0.161053,0.27474,0.5,0.05,0.65,0.0,6.0,linear
282,85244,41755,1,0.162015,0.2763,0.5,0.05,0.65,0.0,6.0,linear
283,85189,41610,1,0.161118,0.275016,0.5,0.05,0.65,0.0,6.0,linear
284,84914,41438,1,0.162098,0.277155,0.5,0.05,0.65,0.0,6.0,linear
285,85720,41738,1,0.160569,0.274464,0.5,0.05,0.65,0.0,6.0,linear
286,85878,41980,1,0.161356,0.27499,0.5,0.05,0.65,0.0,6.0,linear
287,85884,42012,1,0.160512,0.273393,0.5,0.05,0.65,0.0,6.0,linear
288,85652,42084,1,0.159757,0.271827,0.5,0.05,0.65,0.0,6.0,linear
289,85644,42400,1,0.160075,0.272293,0.5,0.05,0.65,0.0,6.0,linear
290,85014,41984,1,0.160531,0.273064,0.5,0.05,0.65,0.0,6.0,linear
291,84964,41770,1,0.160946,0.273588,0.5,0.05,0.65,0.0,6.0,linear
292,85200,41648,1,0.161119,0.27444,0.5,0.05,0.65,0.0,6.0,linear
293,84953,41397,1,0.161015,0.274736,0.5,0.05,0.65,0.0,6.0,linear
294,84807,41280,1,0.161434,0.275129,0.5,0.05,0.65,0.0,6.0,linear
295,85433,41435,1,0.162149,0.276639,0.5,0.05,0.65,0.0,6.0,linear
296,85804,41463,1,0.161155,0.274644,0.5,0.05,0.65,0.0,6.0,linear
297,86377,41754,1,0.160409,0.274331,0.5,0.05,0.65,0.0,6.0,linear
298,86046,41854,1,0.160512,0.274441,0.5,0.05,0.65,0.0,6.0,linear
299,85753,41770,1,0.159135,0.271613,0.5,0.05,0.65,0.0,6.0,linear
300,85411,41799,1,0.160801,0.274404,0.5,0.05,0.65,0.0,6.0,linear
301,85357,41625,1,0.16043,0.27274,0.5,0.05,0.65,0.0,6.0,linear
302,86014,42196,1,0.159537,0.271621,0.5,0.05,0.65,0.0,6.0,linear
303,85395,42029,1,0.160387,0.27295,0.5,0.05,0.65,0.0,6.0,linear
304,85099,41851,1,0.160974,0.274054,0.5,0.05,0.65,0.0,6.0,linear
305,85366,41749,1,0.160743,0.274097,0.5,0.05,0.65,0.0,6.0,linear
306,85083,41550,1,0.16008,0.273566,0.5,0.05,0.65,0.0,6.0,linear
307,85648,41524,1,0.160074,0.273449,0.5,0.05,0.65,0.0,6.0,linear
308,85592,41545,1,0.160942,0.274419,0.5,0.05,0.65,0.0,6.0,linear
309,85414,41706,1,0.159241,0.271258,0.5,0.05,0.65,0.0,6.0,linear
310,85206,41835,1,0.159485,0.271887,0.5,0.05,0.65,0.0,6.0,linear
311,85444,41892,1,0.160672,0.273377,0.5,0.05,0.65,0.0,6.0,linear
312,85161,41692,1,0.160359,0.272931,0.5,0.05,0.65,0.0,6.0,linear
313,85441,41683,1,0.160835,0.273965,0.5,0.05,0.65,0.0,6.0,linear
314,85744,41883,1,0.161017,0.273891,0.5,0.05,0.65,0.0,6.0,linear
315,85148,41424,1,0.160435,0.273754,0.5,0.05,0.65,0.0,6.0,linear
316,85231,41562,1,0.161208,0.275375,0.5,0.05,0.65,0.0,6.0,linear
317,85606,41879,1,0.160289,0.272903,0.5,0.05,0.65,0.0,6.0,linear

