generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,36640,688,1,0.88251,0.970476,0.5,0.45,3.5,0.0,6.0,linear
65,35412,564,1,0.903915,0.976284,0.5,0.45,3.5,0.0,6.0,linear
66,34663,428,1,0.921125,0.981676,0.5,0.45,3.5,0.0,6.0,linear
67,34008,330,1,0.937011,0.985792,0.5,0.45,3.5,0.0,6.0,linear
68,33618,238,1,0.950483,0.990338,0.5,0.45,3.5,0.0,6.0,linear
69,32972,160,1,0.962378,0.993555,0.5,0.45,3.5,0.0,6.0,linear
70,32755,114,1,0.971849,0.995561,0.5,0.45,3.5,0.0,6.0,linear
71,32489,65,1,0.981615,0.997744,0.5,0.45,3.5,0.0,6.0,linear
72,32188,41,1,0.986693,0.998583,0.5,0.45,3.5,0.0,6.0,linear
73,32100,22,1,0.991983,0.999287,0.5,0.45,3.5,0.0,6.0,linear
74,31798,11,1,0.994795,0.999655,0.5,0.45,3.5,0.0,6.0,linear
75,31671,5,1,0.997224,0.999842,0.5,0.45,3.5,0.0,6.0,linear
76,31483,2,1,0.998492,0.999937,0.5,0.45,3.5,0.0,6.0,linear
77,31666,1,1,0.999274,0.999968,0.5,0.45,3.5,0.0,6.0,linear
78,31469,1,1,0.999555,0.999968,0.5,0.45,3.5,0.0,6.0,linear
79,31367,0,1,0.999888,1.0,0.5,0.45,3.5,0.0,6.0,linear

