generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90264,25977,1,0.373941,0.591326,0.5,0.2,2.3,0.0,6.0,linear
29,89167,25375,1,0.378862,0.600129,0.5,0.2,2.3,0.0,6.0,linear
30,88036,24655,1,0.383141,0.606862,0.5,0.2,2.3,0.0,6.0,linear
31,86939,24052,1,0.387134,0.613854,0.5,0.2,2.3,0.0,6.0,linear
32,86408,23362,1,0.392037,0.620869,0.5,0.2,2.3,0.0,6.0,linear
33,85178,22754,1,0.393805,0.624384,0.5,0.2,2.3,0.0,6.0,linear
34,84905,22509,1,0.396384,0.627894,0.5,0.2,2.3,0.0,6.0,linear
35,84041,21955,1,0.399227,0.632824,0.5,0.2,2.3,0.0,6.0,linear
36,83273,21389,1,0.402462,0.637727,0.5,0.2,2.3,0.0,6.0,linear
37,82456,20832,1,0.407051,0.643965,0.5,0.2,2.3,0.0,6.0,linear
38,81585,20433,1,0.41001,0.647942,0.5,0.2,2.3,0.0,6.0,linear
39,80428,19863,1,0.412909,0.652704,0.5,0.2,2.3,0.0,6.0,linear
40,79931,19394,1,0.417428,0.65938,0.5,0.2,2.3,0.0,6.0,linear
41,78927,18963,1,0.420322,0.664278,0.5,0.2,2.3,0.0,6.0,linear
42,78313,18571,1,0.423054,0.667227,0.5,0.2,2.3,0.0,6.0,linear
43,77281,18152,1,0.424832,0.670106,0.5,0.2,2.3,0.0,6.0,linear
44,76251,17879,1,0.426789,0.670489,0.5,0.2,2.3,0.0,6.0,linear
45,75199,17464,1,0.428464,0.672678,0.5,0.2,2.3,0.0,6.0,linear
46,74840,17106,1,0.429612,0.673719,0.5,0.2,2.3,0.0,6.0,linear
47,74483,16871,1,0.432675,0.677678,0.5,0.2,2.3,0.0,6.0,linear
48,73810,16411,1,0.434469,0.679849,0.5,0.2,2.3,0.0,6.0,linear
49,72858,16143,1,0.436995,0.683916,0.5,0.2,2.3,0.0,6.0,linear
50,72702,15990,1,0.439434,0.685707,0.5,0.2,2.3,0.0,6.0,linear
51,71656,15798,1,0.440542,0.68666,0.5,0.2,2.3,0.0,6.0,linear
52,71321,15605,1,0.44387,0.690624,0.5,0.2,2.3,0.0,6.0,linear
53,70160,15280,1,0.444088,0.69098,0.5,0.2,2.3,0.0,6.0,linear
54,70007,15151,1,0.447053,0.694807,0.5,0.2,2.3,0.0,6.0,linear
55,69503,14830,1,0.449457,0.699353,0.5,0.2,2.3,0.0,6.0,linear
56,69221,14494,1,0.453624,0.704644,0.5,0.2,2.3,0.0,6.0,linear
57,68561,14186,1,0.456358,0.706857,0.5,0.2,2.3,0.0,6.0,linear
58,67628,13943,1,0.458952,0.709795,0.5,0.2,2.3,0.0,6.0,linear
59,66853,13624,1,0.461288,0.712813,0.5,0.2,2.3,0.0,6.0,linear
60,66704,13353,1,0.46508,0.716463,0.5,0.2,2.3,0.0,6.0,linear
61,65723,13030,1,0.467423,0.720475,0.5,0.2,2.3,0.0,6.0,linear
62,65231,12728,1,0.471258,0.72388,0.5,0.2,2.3,0.0,6.0,linear
63,64321,12560,1,0.472843,0.725893,0.5,0.2,2.3,0.0,6.0,linear
64,63446,12137,1,0.475608,0.72959,0.5,0.2,2.3,0.0,6.0,linear
65,62767,11722,1,0.480375,0.73375,0.5,0.2,2.3,0.0,6.0,linear
66,61851,11416,1,0.482292,0.736331,0.5,0.2,2.3,0.0,6.0,linear
67,61178,11279,1,0.485306,0.738212,0.5,0.2,2.3,0.0,6.0,linear
68,60369,11087,1,0.48833,0.74091,0.5,0.2,2.3,0.0,6.0,linear
69,59600,10784,1,0.492074,0.744362,0.5,0.2,2.3,0.0,6.0,linear
70,58805,10360,1,0.496508,0.749321,0.5,0.2,2.3,0.0,6.0,linear
71,57843,10027,1,0.500791,0.754193,0.5,0.2,2.3,0.0,6.0,linear
72,57094,9650,1,0.503794,0.756663,0.5,0.2,2.3,0.0,6.0,linear
73,56477,9344,1,0.507754,0.75988,0.5,0.2,2.3,0.0,6.0,linear
74,55212,8959,1,0.5125,0.763294,0.5,0.2,2.3,0.0,6.0,linear
75,54143,8606,1,0.517635,0.767658,0.5,0.2,2.3,0.0,6.0,linear
76,52984,8327,1,0.523936,0.773448,0.5,0.2,2.3,0.0,6.0,linear
77,51769,7982,1,0.529787,0.777701,0.5,0.2,2.3,0.0,6.0,linear
78,50611,7666,1,0.535858,0.784658,0.5,0.2,2.3,0.0,6.0,linear
79,49620,7396,1,0.54075,0.788852,0.5,0.2,2.3,0.0,6.0,linear
80,48606,6907,1,0.548606,0.79598,0.5,0.2,2.3,0.0,6.0,linear
81,47590,6563,1,0.555356,0.80394,0.5,0.2,2.3,0.0,6.0,linear
82,46952,6109,1,0.565381,0.812222,0.5,0.2,2.3,0.0,6.0,linear
83,45482,5700,1,0.573152,0.815828,0.5,0.2,2.3,0.0,6.0,linear
84,44009,5366,1,0.583096,0.822768,0.5,0.2,2.3,0.0,6.0,linear
85,42418,4954,1,0.593305,0.830758,0.5,0.2,2.3,0.0,6.0,linear
86,41376,4591,1,0.606932,0.840225,0.5,0.2,2.3,0.0,6.0,linear
87,39834,4146,1,0.620287,0.851685,0.5,0.2,2.3,0.0,6.0,linear
88,38548,3765,1,0.632934,0.856174,0.5,0.2,2.3,0.0,6.0,linear
89,37266,3454,1,0.646467,0.862959,0.5,0.2,2.3,0.0,6.0,linear
90,35808,3114,1,0.659523,0.873755,0.5,0.2,2.3,0.0,6.0,linear
91,34713,2772,1,0.676279,0.883114,0.5,0.2,2.3,0.0,6.0,linear
92,33540,2444,1,0.693328,0.893238,0.5,0.2,2.3,0.0,6.0,linear
93,32040,2122,1,0.708873,0.900819,0.5,0.2,2.3,0.0,6.0,linear
94,30873,1853,1,0.730903,0.910911,0.5,0.2,2.3,0.0,6.0,linear
95,29629,1547,1,0.753069,0.924051,0.5,0.2,2.3,0.0,6.0,linear
96,28517,1254,1,0.778227,0.935832,0.5,0.2,2.3,0.0,6.0,linear
97,27398,1007,1,0.803381,0.945968,0.5,0.2,2.3,0.0,6.0,linear
98,26205,806,1,0.830446,0.954595,0.5,0.2,2.3,0.0,6.0,linear
99,25017,618,1,0.858641,0.965028,0.5,0.2,2.3,0.0,6.0,linear
100,24108,434,1,0.879984,0.972361,0.5,0.2,2.3,0.0,6.0,linear
101,23445,330,1,0.904618,0.978791,0.5,0.2,2.3,0.0,6.0,linear
102,23009,246,1,0.926202,0.984783,0.5,0.2,2.3,0.0,6.0,linear
103,22288,182,1,0.942829,0.989283,0.5,0.2,2.3,0.0,6.0,linear
104,21915,121,1,0.958307,0.992707,0.5,0.2,2.3,0.0,6.0,linear
105,21482,74,1,0.971253,0.995655,0.5,0.2,2.3,0.0,6.0,linear
106,21330,41,1,0.979365,0.997548,0.5,0.2,2.3,0.0,6.0,linear
107,21351,21,1,0.985573,0.998516,0.5,0.2,2.3,0.0,6.0,linear
108,20994,10,1,0.991103,0.999431,0.5,0.2,2.3,0.0,6.0,linear
109,20956,2,1,0.99554,0.999905,0.5,0.2,2.3,0.0,6.0,linear
110,20846,0,1,0.99813,1.0,0.5,0.2,2.3,0.0,6.0,linear

