generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90442,14943,1,0.531884,0.755847,0.5,0.126,4.3,0.0,6.0,linear
32,89336,14484,1,0.536731,0.760457,0.5,0.126,4.3,0.0,6.0,linear
33,87655,13820,1,0.542363,0.763514,0.5,0.126,4.3,0.0,6.0,linear
34,86024,13217,1,0.546381,0.766162,0.5,0.126,4.3,0.0,6.0,linear
35,84872,12808,1,0.55257,0.772231,0.5,0.126,4.3,0.0,6.0,linear
36,83752,12240,1,0.559083,0.779981,0.5,0.126,4.3,0.0,6.0,linear
37,82283,11800,1,0.564705,0.784957,0.5,0.126,4.3,0.0,6.0,linear
38,81176,11434,1,0.567758,0.788022,0.5,0.126,4.3,0.0,6.0,linear
39,80541,11051,1,0.573367,0.792883,0.5,0.126,4.3,0.0,6.0,linear
40,79837,10656,1,0.577402,0.794516,0.5,0.126,4.3,0.0,6.0,linear
41,78300,10310,1,0.582187,0.796873,0.5,0.126,4.3,0.0,6.0,linear
42,76710,10012,1,0.585638,0.799101,0.5,0.126,4.3,0.0,6.0,linear
43,75962,9792,1,0.589857,0.801945,0.5,0.126,4.3,0.0,6.0,linear
44,74960,9426,1,0.59417,0.803131,0.5,0.126,4.3,0.0,6.0,linear
45,74161,9195,1,0.600484,0.806839,0.5,0.126,4.3,0.0,6.0,linear
46,72956,8904,1,0.603659,0.810108,0.5,0.126,4.3,0.0,6.0,linear
47,72267,8690,1,0.606793,0.813587,0.5,0.126,4.3,0.0,6.0,linear
48,71836,8376,1,0.610934,0.81812,0.5,0.126,4.3,0.0,6.0,linear
49,71360,8006,1,0.617165,0.822636,0.5,0.126,4.3,0.0,6.0,linear
50,69725,7660,1,0.6222,0.824904,0.5,0.126,4.3,0.0,6.0,linear
51,69269,7530,1,0.629091,0.828875,0.5,0.126,4.3,0.0,6.0,linear
52,68262,7255,1,0.633479,0.831458,0.5,0.126,4.3,0.0,6.0,linear
53,67203,7011,1,0.637306,0.835274,0.5,0.126,4.3,0.0,6.0,linear
54,66923,6833,1,0.640685,0.83669,0.5,0.126,4.3,0.0,6.0,linear
55,66055,6679,1,0.644205,0.83939,0.5,0.126,4.3,0.0,6.0,linear
56,65374,6330,1,0.652241,0.844213,0.5,0.126,4.3,0.0,6.0,linear
57,64619,6087,1,0.65964,0.848464,0.5,0.126,4.3,0.0,6.0,linear
58,63409,5920,1,0.664035,0.850625,0.5,0.126,4.3,0.0,6.0,linear
59,62070,5572,1,0.671291,0.856524,0.5,0.126,4.3,0.0,6.0,linear
60,61451,5343,1,0.677891,0.861214,0.5,0.126,4.3,0.0,6.0,linear
61,60707,5088,1,0.685923,0.866583,0.5,0.126,4.3,0.0,6.0,linear
62,59753,4729,1,0.694555,0.869594,0.5,0.126,4.3,0.0,6.0,linear
63,58878,4490,1,0.702708,0.876859,0.5,0.126,4.3,0.0,6.0,linear
64,58224,4220,1,0.711299,0.882724,0.5,0.126,4.3,0.0,6.0,linear
65,56961,3880,1,0.720671,0.886715,0.5,0.126,4.3,0.0,6.0,linear
66,56227,3688,1,0.729966,0.890069,0.5,0.126,4.3,0.0,6.0,linear
67,54944,3452,1,0.737575,0.893929,0.5,0.126,4.3,0.0,6.0,linear
68,54102,3328,1,0.747311,0.897374,0.5,0.126,4.3,0.0,6.0,linear
69,53272,3102,1,0.756178,0.903014,0.5,0.126,4.3,0.0,6.0,linear
70,52335,2865,1,0.763796,0.909171,0.5,0.126,4.3,0.0,6.0,linear
71,51759,2630,1,0.775457,0.915653,0.5,0.126,4.3,0.0,6.0,linear
72,50860,2366,1,0.786905,0.922887,0.5,0.126,4.3,0.0,6.0,linear
73,50043,2152,1,0.801336,0.928312,0.5,0.126,4.3,0.0,6.0,linear
74,48757,1947,1,0.813608,0.934477,0.5,0.126,4.3,0.0,6.0,linear
75,47536,1698,1,0.827634,0.941812,0.5,0.126,4.3,0.0,6.0,linear
76,47052,1463,1,0.846577,0.949558,0.5,0.126,4.3,0.0,6.0,linear
77,45820,1247,1,0.862534,0.957116,0.5,0.126,4.3,0.0,6.0,linear
78,44975,1023,1,0.876876,0.964249,0.5,0.126,4.3,0.0,6.0,linear
79,44014,830,1,0.894905,0.970015,0.5,0.126,4.3,0.0,6.0,linear
80,43136,647,1,0.909996,0.976087,0.5,0.126,4.3,0.0,6.0,linear
81,42522,532,1,0.924587,0.981621,0.5,0.126,4.3,0.0,6.0,linear
82,41769,424,1,0.934824,0.984541,0.5,0.126,4.3,0.0,6.0,linear
83,41194,334,1,0.948528,0.98858,0.5,0.126,4.3,0.0,6.0,linear
84,40638,226,1,0.960373,0.992367,0.5,0.126,4.3,0.0,6.0,linear
85,40195,166,1,0.970317,0.994577,0.5,0.126,4.3,0.0,6.0,linear
86,39608,112,1,0.977789,0.996466,0.5,0.126,4.3,0.0,6.0,linear
87,39640,66,1,0.985323,0.997923,0.5,0.126,4.3,0.0,6.0,linear
88,39045,36,1,0.989933,0.998726,0.5,0.126,4.3,0.0,6.0,linear
89,38929,16,1,0.994324,0.999487,0.5,0.126,4.3,0.0,6.0,linear
90,38873,8,1,0.996829,0.999769,0.5,0.126,4.3,0.0,6.0,linear
91,38705,5,1,0.998618,0.999871,0.5,0.126,4.3,0.0,6.0,linear
92,38875,1,1,0.999306,0.999974,0.5,0.126,4.3,0.0,6.0,linear
93,38875,1,1,0.999717,0.999974,0.5,0.126,4.3,0.0,6.0,linear
94,39020,0,1,0.999808,1.0,0.5,0.126,4.3,0.0,6.0,linear

