generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,84915,20169,1,0.429029,0.655543,0.5,5.0e-05,2.8,0.0,6.0,linear
167,85166,20253,1,0.429109,0.65589,0.5,5.0e-05,2.8,0.0,6.0,linear
168,84875,20142,1,0.427878,0.654847,0.5,5.0e-05,2.8,0.0,6.0,linear
169,85150,20236,1,0.428426,0.656241,0.5,5.0e-05,2.8,0.0,6.0,linear
170,85266,20153,1,0.429273,0.657734,0.5,5.0e-05,2.8,0.0,6.0,linear
171,85712,20087,1,0.428864,0.655923,0.5,5.0e-05,2.8,0.0,6.0,linear
172,85626,20074,1,0.428589,0.656058,0.5,5.0e-05,2.8,0.0,6.0,linear
173,85256,19956,1,0.428447,0.656218,0.5,5.0e-05,2.8,0.0,6.0,linear
174,84959,19804,1,0.428139,0.655036,0.5,5.0e-05,2.8,0.0,6.0,linear
175,84769,20022,1,0.430113,0.657072,0.5,5.0e-05,2.8,0.0,6.0,linear
176,84696,19846,1,0.430724,0.658232,0.5,5.0e-05,2.8,0.0,6.0,linear
177,84880,19949,1,0.429458,0.657642,0.5,5.0e-05,2.8,0.0,6.0,linear
178,84812,19923,1,0.429189,0.657633,0.5,5.0e-05,2.8,0.0,6.0,linear
179,84840,20044,1,0.428967,0.656141,0.5,5.0e-05,2.8,0.0,6.0,linear
180,84828,19934,1,0.429723,0.657921,0.5,5.0e-05,2.8,0.0,6.0,linear
181,85187,19795,1,0.43087,0.659387,0.5,5.0e-05,2.8,0.0,6.0,linear
182,85208,19815,1,0.43072,0.658805,0.5,5.0e-05,2.8,0.0,6.0,linear
183,84839,19851,1,0.430105,0.657837,0.5,5.0e-05,2.8,0.0,6.0,linear
184,84743,19902,1,0.431508,0.659163,0.5,5.0e-05,2.8,0.0,6.0,linear
185,84906,19854,1,0.430546,0.657668,0.5,5.0e-05,2.8,0.0,6.0,linear
186,84930,19869,1,0.430986,0.659421,0.5,5.0e-05,2.8,0.0,6.0,linear
187,84736,19815,1,0.430623,0.659037,0.5,5.0e-05,2.8,0.0,6.0,linear
188,84964,19821,1,0.429301,0.655277,0.5,5.0e-05,2.8,0.0,6.0,linear
189,84866,19934,1,0.428282,0.654999,0.5,5.0e-05,2.8,0.0,6.0,linear
190,85029,19913,1,0.429084,0.654422,0.5,5.0e-05,2.8,0.0,6.0,linear
191,85081,20047,1,0.429903,0.656697,0.5,5.0e-05,2.8,0.0,6.0,linear
192,84777,19827,1,0.430791,0.659023,0.5,5.0e-05,2.8,0.0,6.0,linear
193,84994,19869,1,0.430196,0.657942,0.5,5.0e-05,2.8,0.0,6.0,linear
194,84463,19829,1,0.428689,0.655935,0.5,5.0e-05,2.8,0.0,6.0,linear
195,84702,19838,1,0.428045,0.653144,0.5,5.0e-05,2.8,0.0,6.0,linear
196,84648,20130,1,0.426811,0.651443,0.5,5.0e-05,2.8,0.0,6.0,linear
197,84791,20216,1,0.425608,0.65065,0.5,5.0e-05,2.8,0.0,6.0,linear
198,85459,20365,1,0.426445,0.651726,0.5,5.0e-05,2.8,0.0,6.0,linear
199,85696,20467,1,0.425654,0.650493,0.5,5.0e-05,2.8,0.0,6.0,linear
200,85828,20650,1,0.425303,0.649747,0.5,5.0e-05,2.8,0.0,6.0,linear
201,86167,20774,1,0.423683,0.648279,0.5,5.0e-05,2.8,0.0,6.0,linear
202,86019,20612,1,0.425384,0.651332,0.5,5.0e-05,2.8,0.0,6.0,linear
203,85836,20420,1,0.426054,0.65306,0.5,5.0e-05,2.8,0.0,6.0,linear
204,85777,20390,1,0.425152,0.650445,0.5,5.0e-05,2.8,0.0,6.0,linear
205,86062,20617,1,0.42416,0.649163,0.5,5.0e-05,2.8,0.0,6.0,linear
206,85991,20546,1,0.42471,0.649648,0.5,5.0e-05,2.8,0.0,6.0,linear
207,86390,20732,1,0.423241,0.646584,0.5,5.0e-05,2.8,0.0,6.0,linear
208,86276,20738,1,0.42285,0.647256,0.5,5.0e-05,2.8,0.0,6.0,linear
209,86428,20768,1,0.423868,0.648028,0.5,5.0e-05,2.8,0.0,6.0,linear
210,86619,20853,1,0.423517,0.648816,0.5,5.0e-05,2.8,0.0,6.0,linear
211,86754,20807,1,0.424447,0.650108,0.5,5.0e-05,2.8,0.0,6.0,linear
212,86664,20806,1,0.425739,0.651146,0.5,5.0e-05,2.8,0.0,6.0,linear
213,86274,20663,1,0.426438,0.651615,0.5,5.0e-05,2.8,0.0,6.0,linear
214,86031,20614,1,0.424677,0.64829,0.5,5.0e-05,2.8,0.0,6.0,linear
215,86028,20738,1,0.423289,0.646118,0.5,5.0e-05,2.8,0.0,6.0,linear
216,86157,20886,1,0.421745,0.64394,0.5,5.0e-05,2.8,0.0,6.0,linear
217,87085,21215,1,0.421523,0.642196,0.5,5.0e-05,2.8,0.0,6.0,linear
218,86643,21175,1,0.418473,0.640528,0.5,5.0e-05,2.8,0.0,6.0,linear
219,87274,21534,1,0.416585,0.637145,0.5,5.0e-05,2.8,0.0,6.0,linear
220,87873,21905,1,0.416642,0.637324,0.5,5.0e-05,2.8,0.0,6.0,linear
221,87656,21931,1,0.4159,0.636823,0.5,5.0e-05,2.8,0.0,6.0,linear
222,87978,22015,1,0.416185,0.637128,0.5,5.0e-05,2.8,0.0,6.0,linear
223,88457,21825,1,0.415402,0.637238,0.5,5.0e-05,2.8,0.0,6.0,linear
224,88949,21955,1,0.416616,0.638225,0.5,5.0e-05,2.8,0.0,6.0,linear
225,88847,21935,1,0.415189,0.635783,0.5,5.0e-05,2.8,0.0,6.0,linear
226,88691,22162,1,0.415006,0.636105,0.5,5.0e-05,2.8,0.0,6.0,linear
227,88942,22203,1,0.415015,0.63497,0.5,5.0e-05,2.8,0.0,6.0,linear
228,89292,22146,1,0.415301,0.635925,0.5,5.0e-05,2.8,0.0,6.0,linear
229,89057,22222,1,0.413266,0.633056,0.5,5.0e-05,2.8,0.0,6.0,linear
230,89117,22420,1,0.411924,0.630588,0.5,5.0e-05,2.8,0.0,6.0,linear
231,89101,22527,1,0.411388,0.62863,0.5,5.0e-05,2.8,0.0,6.0,linear
232,89122,22641,1,0.410567,0.627876,0.5,5.0e-05,2.8,0.0,6.0,linear
233,89198,22663,1,0.409979,0.62898,0.5,5.0e-05,2.8,0.0,6.0,linear
234,89592,22608,1,0.408929,0.625994,0.5,5.0e-05,2.8,0.0,6.0,linear
235,89909,22890,1,0.408173,0.62454,0.5,5.0e-05,2.8,0.0,6.0,linear
236,90086,23014,1,0.408392,0.625089,0.5,5.0e-05,2.8,0.0,6.0,linear
237,90134,23003,1,0.407717,0.623991,0.5,5.0e-05,2.8,0.0,6.0,linear
238,90038,23139,1,0.406917,0.622466,0.5,5.0e-05,2.8,0.0,6.0,linear
239,90739,23372,1,0.406372,0.620784,0.5,5.0e-05,2.8,0.0,6.0,linear
240,90765,23646,1,0.403401,0.617566,0.5,5.0e-05,2.8,0.0,6.0,linear
241,90948,23667,1,0.402732,0.616363,0.5,5.0e-05,2.8,0.0,6.0,linear
242,90947,23666,1,0.402988,0.61719,0.5,5.0e-05,2.8,0.0,6.0,linear
243,91204,23785,1,0.402475,0.615555,0.5,5.0e-05,2.8,0.0,6.0,linear
244,91010,23993,1,0.402006,0.615856,0.5,5.0e-05,2.8,0.0,6.0,linear
245,91435,23878,1,0.40287,0.615864,0.5,5.0e-05,2.8,0.0,6.0,linear
246,91435,23999,1,0.402534,0.616313,0.5,5.0e-05,2.8,0.0,6.0,linear
247,91633,24035,1,0.401677,0.614411,0.5,5.0e-05,2.8,0.0,6.0,linear
248,91812,24260,1,0.399497,0.611342,0.5,5.0e-05,2.8,0.0,6.0,linear
249,91572,24276,1,0.397789,0.608174,0.5,5.0e-05,2.8,0.0,6.0,linear
250,92329,24580,1,0.397257,0.606603,0.5,5.0e-05,2.8,0.0,6.0,linear
251,92802,24773,1,0.397776,0.607336,0.5,5.0e-05,2.8,0.0,6.0,linear
252,93100,24991,1,0.396977,0.606636,0.5,5.0e-05,2.8,0.0,6.0,linear
253,92735,24940,1,0.39583,0.604813,0.5,5.0e-05,2.8,0.0,6.0,linear
254,92664,24851,1,0.394251,0.603586,0.5,5.0e-05,2.8,0.0,6.0,linear
255,93168,25189,1,0.394293,0.603569,0.5,5.0e-05,2.8,0.0,6.0,linear
256,93281,25276,1,0.393757,0.601267,0.5,5.0e-05,2.8,0.0,6.0,linear
257,93010,25325,1,0.392202,0.599403,0.5,5.0e-05,2.8,0.0,6.0,linear
258,93718,25413,1,0.393708,0.600638,0.5,5.0e-05,2.8,0.0,6.0,linear
259,93399,25357,1,0.391905,0.598355,0.5,5.0e-05,2.8,0.0,6.0,linear
260,93450,25268,1,0.391946,0.59868,0.5,5.0e-05,2.8,0.0,6.0,linear
261,93760,25526,1,0.391391,0.596375,0.5,5.0e-05,2.8,0.0,6.0,linear
262,93359,25573,1,0.389145,0.593499,0.5,5.0e-05,2.8,0.0,6.0,linear
263,93838,26000,1,0.388324,0.591762,0.5,5.0e-05,2.8,0.0,6.0,linear
264,93909,25979,1,0.38673,0.589219,0.5,5.0e-05,2.8,0.0,6.0,linear
265,94256,26184,1,0.384663,0.586401,0.5,5.0e-05,2.8,0.0,6.0,linear
266,94906,26398,1,0.38467,0.585904,0.5,5.0e-05,2.8,0.0,6.0,linear
267,95042,26800,1,0.381751,0.582854,0.5,5.0e-05,2.8,0.0,6.0,linear
268,95187,27047,1,0.3821,0.581898,0.5,5.0e-05,2.8,0.0,6.0,linear
269,95369,27217,1,0.383137,0.583762,0.5,5.0e-05,2.8,0.0,6.0,linear
270,95550,27245,1,0.382833,0.583339,0.5,5.0e-05,2.8,0.0,6.0,linear
271,95526,27049,1,0.384033,0.585136,0.5,5.0e-05,2.8,0.0,6.0,linear
272,95256,27076,1,0.38402,0.586707,0.5,5.0e-05,2.8,0.0,6.0,linear
273,94750,26552,1,0.385623,0.589311,0.5,5.0e-05,2.8,0.0,6.0,linear
274,94476,26197,1,0.385589,0.587987,0.5,5.0e-05,2.8,0.0,6.0,linear
275,95099,26354,1,0.385573,0.586917,0.5,5.0e-05,2.8,0.0,6.0,linear
276,95079,26403,1,0.383375,0.583677,0.5,5.0e-05,2.8,0.0,6.0,linear
277,95088,26715,1,0.382932,0.584069,0.5,5.0e-05,2.8,0.0,6.0,linear
278,95186,26697,1,0.383368,0.58315,0.5,5.0e-05,2.8,0.0,6.0,linear
279,95115,26835,1,0.381429,0.580875,0.5,5.0e-05,2.8,0.0,6.0,linear
280,95413,26972,1,0.380464,0.579632,0.5,5.0e-05,2.8,0.0,6.0,linear
281,95562,27132,1,0.380516,0.58026,0.5,5.0e-05,2.8,0.0,6.0,linear
282,95462,27176,1,0.379195,0.577773,0.5,5.0e-05,2.8,0.0,6.0,linear
283,96093,27482,1,0.378081,0.575103,0.5,5.0e-05,2.8,0.0,6.0,linear
284,96011,27643,1,0.377143,0.572764,0.5,5.0e-05,2.8,0.0,6.0,linear
285,96526,27687,1,0.377075,0.572217,0.5,5.0e-05,2.8,0.0,6.0,linear
286,96450,27687,1,0.375569,0.570176,0.5,5.0e-05,2.8,0.0,6.0,linear
287,96478,27723,1,0.374553,0.566962,0.5,5.0e-05,2.8,0.0,6.0,linear
288,96588,28142,1,0.374378,0.567604,0.5,5.0e-05,2.8,0.0,6.0,linear
289,96640,28127,1,0.373081,0.565855,0.5,5.0e-05,2.8,0.0,6.0,linear
290,97033,28461,1,0.372013,0.56351,0.5,5.0e-05,2.8,0.0,6.0,linear
291,96951,28441,1,0.372026,0.56377,0.5,5.0e-05,2.8,0.0,6.0,linear
292,96933,28572,1,0.371352,0.562798,0.5,5.0e-05,2.8,0.0,6.0,linear
293,97320,28585,1,0.371372,0.562891,0.5,5.0e-05,2.8,0.0,6.0,linear
294,97347,28579,1,0.369999,0.561501,0.5,5.0e-05,2.8,0.0,6.0,linear
295,97548,28671,1,0.369728,0.560138,0.5,5.0e-05,2.8,0.0,6.0,linear
296,97317,28761,1,0.367915,0.556398,0.5,5.0e-05,2.8,0.0,6.0,linear
297,97513,29027,1,0.367763,0.555208,0.5,5.0e-05,2.8,0.0,6.0,linear
298,97546,29041,1,0.366564,0.553211,0.5,5.0e-05,2.8,0.0,6.0,linear
299,97959,29381,1,0.364547,0.551423,0.5,5.0e-05,2.8,0.0,6.0,linear
300,98294,29331,1,0.365946,0.553604,0.5,5.0e-05,2.8,0.0,6.0,linear
301,98335,29432,1,0.364922,0.551824,0.5,5.0e-05,2.8,0.0,6.0,linear
