generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89899,31819,1,0.300474,0.486916,0.5,0.15,1.7,0.0,6.0,linear
39,90199,31928,1,0.30121,0.488027,0.5,0.15,1.7,0.0,6.0,linear
40,90889,32186,1,0.301075,0.48713,0.5,0.15,1.7,0.0,6.0,linear
41,90383,31995,1,0.301876,0.488954,0.5,0.15,1.7,0.0,6.0,linear
42,90494,32062,1,0.301472,0.488523,0.5,0.15,1.7,0.0,6.0,linear
43,90645,31952,1,0.303036,0.490585,0.5,0.15,1.7,0.0,6.0,linear
44,90604,31691,1,0.302552,0.490306,0.5,0.15,1.7,0.0,6.0,linear
45,90104,31473,1,0.304559,0.494281,0.5,0.15,1.7,0.0,6.0,linear
46,89932,31441,1,0.303279,0.49138,0.5,0.15,1.7,0.0,6.0,linear
47,90215,31808,1,0.302628,0.490118,0.5,0.15,1.7,0.0,6.0,linear
48,90523,32031,1,0.301878,0.488959,0.5,0.15,1.7,0.0,6.0,linear
49,90467,32062,1,0.301254,0.4889,0.5,0.15,1.7,0.0,6.0,linear
50,90599,31930,1,0.30126,0.488978,0.5,0.15,1.7,0.0,6.0,linear
51,90622,31844,1,0.302139,0.490625,0.5,0.15,1.7,0.0,6.0,linear
52,90792,31857,1,0.301638,0.489113,0.5,0.15,1.7,0.0,6.0,linear
53,90256,31746,1,0.301637,0.488087,0.5,0.15,1.7,0.0,6.0,linear
54,90438,31832,1,0.301832,0.488581,0.5,0.15,1.7,0.0,6.0,linear
55,90226,31894,1,0.302513,0.490083,0.5,0.15,1.7,0.0,6.0,linear
56,90589,31913,1,0.301796,0.488345,0.5,0.15,1.7,0.0,6.0,linear
57,90410,31870,1,0.303105,0.490473,0.5,0.15,1.7,0.0,6.0,linear
58,90256,31819,1,0.3017,0.488308,0.5,0.15,1.7,0.0,6.0,linear
59,90201,31794,1,0.300966,0.486898,0.5,0.15,1.7,0.0,6.0,linear
60,90062,31915,1,0.300212,0.486125,0.5,0.15,1.7,0.0,6.0,linear
61,89998,31783,1,0.300129,0.486078,0.5,0.15,1.7,0.0,6.0,linear
62,89827,31699,1,0.300577,0.486204,0.5,0.15,1.7,0.0,6.0,linear
63,90297,31917,1,0.299276,0.484204,0.5,0.15,1.7,0.0,6.0,linear
64,90742,32301,1,0.299244,0.483525,0.5,0.15,1.7,0.0,6.0,linear
65,90870,32194,1,0.300705,0.486555,0.5,0.15,1.7,0.0,6.0,linear
66,91093,32179,1,0.300532,0.485663,0.5,0.15,1.7,0.0,6.0,linear
67,90740,32202,1,0.302147,0.4893,0.5,0.15,1.7,0.0,6.0,linear
68,90837,32053,1,0.300832,0.487013,0.5,0.15,1.7,0.0,6.0,linear
69,90940,32121,1,0.302202,0.489274,0.5,0.15,1.7,0.0,6.0,linear
70,90853,31936,1,0.302063,0.488398,0.5,0.15,1.7,0.0,6.0,linear
71,90484,32103,1,0.300381,0.485602,0.5,0.15,1.7,0.0,6.0,linear
72,90863,32169,1,0.299804,0.484831,0.5,0.15,1.7,0.0,6.0,linear
73,90797,32261,1,0.300568,0.486041,0.5,0.15,1.7,0.0,6.0,linear
74,90849,32289,1,0.301276,0.487035,0.5,0.15,1.7,0.0,6.0,linear
75,90348,32045,1,0.30078,0.486877,0.5,0.15,1.7,0.0,6.0,linear
76,90597,32136,1,0.300749,0.486527,0.5,0.15,1.7,0.0,6.0,linear
77,90197,32039,1,0.301399,0.488182,0.5,0.15,1.7,0.0,6.0,linear
78,90066,31868,1,0.301193,0.487178,0.5,0.15,1.7,0.0,6.0,linear
79,90031,31659,1,0.300209,0.485767,0.5,0.15,1.7,0.0,6.0,linear
80,90919,32016,1,0.300664,0.486662,0.5,0.15,1.7,0.0,6.0,linear
81,90651,31986,1,0.300516,0.486899,0.5,0.15,1.7,0.0,6.0,linear
82,90386,32067,1,0.299881,0.485706,0.5,0.15,1.7,0.0,6.0,linear
83,90627,32072,1,0.299911,0.485417,0.5,0.15,1.7,0.0,6.0,linear
84,90519,32107,1,0.299328,0.484973,0.5,0.15,1.7,0.0,6.0,linear
85,91252,32096,1,0.299166,0.484981,0.5,0.15,1.7,0.0,6.0,linear
86,91043,32070,1,0.299202,0.484779,0.5,0.15,1.7,0.0,6.0,linear
87,91231,32272,1,0.299017,0.484011,0.5,0.15,1.7,0.0,6.0,linear
88,91210,32135,1,0.298388,0.482151,0.5,0.15,1.7,0.0,6.0,linear
89,90582,32309,1,0.299292,0.483861,0.5,0.15,1.7,0.0,6.0,linear
90,90434,32239,1,0.298266,0.482613,0.5,0.15,1.7,0.0,6.0,linear
91,90442,32363,1,0.296375,0.479616,0.5,0.15,1.7,0.0,6.0,linear
92,91044,32751,1,0.295429,0.478165,0.5,0.15,1.7,0.0,6.0,linear
93,91168,32778,1,0.296251,0.478658,0.5,0.15,1.7,0.0,6.0,linear
94,91146,32792,1,0.297125,0.480703,0.5,0.15,1.7,0.0,6.0,linear
95,91047,32473,1,0.297248,0.480128,0.5,0.15,1.7,0.0,6.0,linear
96,91157,32543,1,0.297258,0.480419,0.5,0.15,1.7,0.0,6.0,linear
97,91036,32392,1,0.297924,0.481079,0.5,0.15,1.7,0.0,6.0,linear
98,91157,32550,1,0.298881,0.482419,0.5,0.15,1.7,0.0,6.0,linear
99,90802,32385,1,0.298103,0.482157,0.5,0.15,1.7,0.0,6.0,linear
100,91314,32687,1,0.297801,0.481763,0.5,0.15,1.7,0.0,6.0,linear
101,91239,32706,1,0.298145,0.482364,0.5,0.15,1.7,0.0,6.0,linear
102,91240,32490,1,0.299058,0.483064,0.5,0.15,1.7,0.0,6.0,linear
103,90656,32203,1,0.298766,0.483067,0.5,0.15,1.7,0.0,6.0,linear
104,90612,32109,1,0.298923,0.482809,0.5,0.15,1.7,0.0,6.0,linear
105,90337,32036,1,0.298647,0.483064,0.5,0.15,1.7,0.0,6.0,linear
106,90474,32078,1,0.298721,0.483461,0.5,0.15,1.7,0.0,6.0,linear
107,90767,32294,1,0.298246,0.4824,0.5,0.15,1.7,0.0,6.0,linear
108,90965,32185,1,0.297587,0.481277,0.5,0.15,1.7,0.0,6.0,linear
109,90747,32308,1,0.297734,0.481294,0.5,0.15,1.7,0.0,6.0,linear
110,90718,32309,1,0.296568,0.479031,0.5,0.15,1.7,0.0,6.0,linear
111,90754,32515,1,0.297197,0.481002,0.5,0.15,1.7,0.0,6.0,linear
112,91239,32486,1,0.29824,0.481735,0.5,0.15,1.7,0.0,6.0,linear
113,90923,32428,1,0.300016,0.485126,0.5,0.15,1.7,0.0,6.0,linear
114,90866,32446,1,0.299407,0.484171,0.5,0.15,1.7,0.0,6.0,linear
115,90396,32304,1,0.300548,0.486773,0.5,0.15,1.7,0.0,6.0,linear
116,90687,32043,1,0.302715,0.490175,0.5,0.15,1.7,0.0,6.0,linear
117,90495,31848,1,0.303035,0.491209,0.5,0.15,1.7,0.0,6.0,linear
118,90309,31710,1,0.302327,0.489712,0.5,0.15,1.7,0.0,6.0,linear
119,90600,31955,1,0.302628,0.489903,0.5,0.15,1.7,0.0,6.0,linear
120,90566,32042,1,0.302352,0.489352,0.5,0.15,1.7,0.0,6.0,linear
121,91031,32157,1,0.301538,0.488112,0.5,0.15,1.7,0.0,6.0,linear
122,90666,32158,1,0.300426,0.487424,0.5,0.15,1.7,0.0,6.0,linear
123,91107,32291,1,0.299756,0.484774,0.5,0.15,1.7,0.0,6.0,linear
124,91103,32397,1,0.300354,0.485325,0.5,0.15,1.7,0.0,6.0,linear
125,90965,32380,1,0.299183,0.48385,0.5,0.15,1.7,0.0,6.0,linear
126,90971,32232,1,0.298767,0.484131,0.5,0.15,1.7,0.0,6.0,linear
127,91117,32344,1,0.298299,0.482376,0.5,0.15,1.7,0.0,6.0,linear
128,90984,32334,1,0.29885,0.483144,0.5,0.15,1.7,0.0,6.0,linear
129,90779,32195,1,0.29838,0.482289,0.5,0.15,1.7,0.0,6.0,linear
130,91129,32459,1,0.29753,0.481274,0.5,0.15,1.7,0.0,6.0,linear
131,90944,32400,1,0.297904,0.481924,0.5,0.15,1.7,0.0,6.0,linear
132,91169,32337,1,0.298385,0.482892,0.5,0.15,1.7,0.0,6.0,linear
133,90945,32289,1,0.298677,0.4828,0.5,0.15,1.7,0.0,6.0,linear
134,91046,32358,1,0.299463,0.483876,0.5,0.15,1.7,0.0,6.0,linear
135,91236,32298,1,0.298911,0.483228,0.5,0.15,1.7,0.0,6.0,linear
136,90762,32226,1,0.298581,0.482654,0.5,0.15,1.7,0.0,6.0,linear
137,90712,32269,1,0.297797,0.481582,0.5,0.15,1.7,0.0,6.0,linear
138,91026,32278,1,0.298371,0.481576,0.5,0.15,1.7,0.0,6.0,linear
139,90994,32673,1,0.29701,0.480249,0.5,0.15,1.7,0.0,6.0,linear
140,91112,32697,1,0.297793,0.480798,0.5,0.15,1.7,0.0,6.0,linear
141,90914,32552,1,0.298721,0.483072,0.5,0.15,1.7,0.0,6.0,linear
142,90351,32325,1,0.299413,0.484649,0.5,0.15,1.7,0.0,6.0,linear
143,90273,32037,1,0.301348,0.487287,0.5,0.15,1.7,0.0,6.0,linear
144,90231,31870,1,0.30005,0.485273,0.5,0.15,1.7,0.0,6.0,linear
145,89985,31691,1,0.298888,0.483879,0.5,0.15,1.7,0.0,6.0,linear
146,90572,31963,1,0.299076,0.483375,0.5,0.15,1.7,0.0,6.0,linear
147,90490,31936,1,0.300125,0.485447,0.5,0.15,1.7,0.0,6.0,linear
148,90688,31922,1,0.300501,0.486635,0.5,0.15,1.7,0.0,6.0,linear
149,90473,32022,1,0.299051,0.483654,0.5,0.15,1.7,0.0,6.0,linear
150,91119,32104,1,0.300546,0.486347,0.5,0.15,1.7,0.0,6.0,linear
151,90829,32087,1,0.300365,0.486262,0.5,0.15,1.7,0.0,6.0,linear
152,90945,31986,1,0.300029,0.484387,0.5,0.15,1.7,0.0,6.0,linear
153,90579,31822,1,0.299793,0.484763,0.5,0.15,1.7,0.0,6.0,linear
154,91066,32004,1,0.299478,0.484246,0.5,0.15,1.7,0.0,6.0,linear
155,90794,32133,1,0.300015,0.485555,0.5,0.15,1.7,0.0,6.0,linear
156,90214,32254,1,0.29846,0.483549,0.5,0.15,1.7,0.0,6.0,linear
157,91224,32347,1,0.300901,0.485969,0.5,0.15,1.7,0.0,6.0,linear
158,90970,32175,1,0.300003,0.485183,0.5,0.15,1.7,0.0,6.0,linear
159,90727,32062,1,0.299175,0.48434,0.5,0.15,1.7,0.0,6.0,linear
160,91155,32359,1,0.298788,0.483748,0.5,0.15,1.7,0.0,6.0,linear
161,91062,32499,1,0.298889,0.484565,0.5,0.15,1.7,0.0,6.0,linear
162,90971,32377,1,0.298914,0.483561,0.5,0.15,1.7,0.0,6.0,linear
163,90954,32452,1,0.298627,0.482608,0.5,0.15,1.7,0.0,6.0,linear
164,90908,32330,1,0.298203,0.481283,0.5,0.15,1.7,0.0,6.0,linear
165,91030,32498,1,0.298068,0.48223,0.5,0.15,1.7,0.0,6.0,linear
166,91408,32616,1,0.298364,0.481981,0.5,0.15,1.7,0.0,6.0,linear
167,90875,32287,1,0.298987,0.483346,0.5,0.15,1.7,0.0,6.0,linear
168,90920,32503,1,0.298039,0.481856,0.5,0.15,1.7,0.0,6.0,linear
169,90451,32367,1,0.299224,0.484429,0.5,0.15,1.7,0.0,6.0,linear
170,90364,32136,1,0.298894,0.483861,0.5,0.15,1.7,0.0,6.0,linear
171,90687,32202,1,0.299806,0.484273,0.5,0.15,1.7,0.0,6.0,linear
172,90486,32135,1,0.299894,0.484868,0.5,0.15,1.7,0.0,6.0,linear
173,90427,32082,1,0.299476,0.484809,0.5,0.15,1.7,0.0,6.0,linear
174,90281,32279,1,0.299117,0.484114,0.5,0.15,1.7,0.0,6.0,linear
175,90181,32123,1,0.298903,0.482843,0.5,0.15,1.7,0.0,6.0,linear
176,90634,32416,1,0.298309,0.481726,0.5,0.15,1.7,0.0,6.0,linear
177,90729,32285,1,0.299226,0.482734,0.5,0.15,1.7,0.0,6.0,linear
178,90607,32187,1,0.298884,0.482778,0.5,0.15,1.7,0.0,6.0,linear
179,90788,32428,1,0.299444,0.483949,0.5,0.15,1.7,0.0,6.0,linear
180,90460,32233,1,0.300108,0.484534,0.5,0.15,1.7,0.0,6.0,linear
181,90508,32242,1,0.299768,0.484422,0.5,0.15,1.7,0.0,6.0,linear
182,90822,32158,1,0.300787,0.486134,0.5,0.15,1.7,0.0,6.0,linear
183,90728,32114,1,0.300529,0.486197,0.5,0.15,1.7,0.0,6.0,linear
184,90586,32106,1,0.300124,0.485633,0.5,0.15,1.7,0.0,6.0,linear
185,90884,32226,1,0.300433,0.48619,0.5,0.15,1.7,0.0,6.0,linear
186,90917,32226,1,0.300368,0.486061,0.5,0.15,1.7,0.0,6.0,linear
187,91202,32273,1,0.299993,0.485933,0.5,0.15,1.7,0.0,6.0,linear
188,91004,32137,1,0.300418,0.485088,0.5,0.15,1.7,0.0,6.0,linear
189,91267,32306,1,0.300266,0.484982,0.5,0.15,1.7,0.0,6.0,linear
190,91030,32427,1,0.298623,0.482578,0.5,0.15,1.7,0.0,6.0,linear
191,91182,32545,1,0.298532,0.482723,0.5,0.15,1.7,0.0,6.0,linear
192,90709,32271,1,0.299214,0.484236,0.5,0.15,1.7,0.0,6.0,linear
193,91292,32338,1,0.29938,0.483842,0.5,0.15,1.7,0.0,6.0,linear
194,90666,32151,1,0.299707,0.483995,0.5,0.15,1.7,0.0,6.0,linear
195,90520,32119,1,0.298371,0.482462,0.5,0.15,1.7,0.0,6.0,linear
196,90852,32484,1,0.297943,0.481907,0.5,0.15,1.7,0.0,6.0,linear
197,91100,32668,1,0.298282,0.48258,0.5,0.15,1.7,0.0,6.0,linear
198,90919,32563,1,0.299415,0.483755,0.5,0.15,1.7,0.0,6.0,linear
199,90272,32224,1,0.299453,0.484525,0.5,0.15,1.7,0.0,6.0,linear
200,90527,32273,1,0.300504,0.485807,0.5,0.15,1.7,0.0,6.0,linear
201,90509,31935,1,0.300004,0.485741,0.5,0.15,1.7,0.0,6.0,linear
202,90794,31965,1,0.300293,0.48576,0.5,0.15,1.7,0.0,6.0,linear
203,91238,32157,1,0.300844,0.486596,0.5,0.15,1.7,0.0,6.0,linear
204,91177,32273,1,0.3007,0.486999,0.5,0.15,1.7,0.0,6.0,linear
205,91167,32239,1,0.300359,0.485716,0.5,0.15,1.7,0.0,6.0,linear
206,90694,31984,1,0.300201,0.485604,0.5,0.15,1.7,0.0,6.0,linear
207,90996,32214,1,0.299722,0.484452,0.5,0.15,1.7,0.0,6.0,linear
208,90554,32040,1,0.299634,0.4847,0.5,0.15,1.7,0.0,6.0,linear
209,90610,32182,1,0.298875,0.484072,0.5,0.15,1.7,0.0,6.0,linear
210,90708,32147,1,0.299864,0.48416,0.5,0.15,1.7,0.0,6.0,linear
211,90820,32144,1,0.300019,0.485173,0.5,0.15,1.7,0.0,6.0,linear
212,90847,32268,1,0.299314,0.483704,0.5,0.15,1.7,0.0,6.0,linear
213,91258,32235,1,0.299149,0.48316,0.5,0.15,1.7,0.0,6.0,linear
214,90760,32262,1,0.299349,0.483781,0.5,0.15,1.7,0.0,6.0,linear
215,90887,32329,1,0.300122,0.485532,0.5,0.15,1.7,0.0,6.0,linear
216,90395,32193,1,0.299409,0.484007,0.5,0.15,1.7,0.0,6.0,linear
217,90837,32353,1,0.299192,0.48349,0.5,0.15,1.7,0.0,6.0,linear
218,90694,32389,1,0.299037,0.483447,0.5,0.15,1.7,0.0,6.0,linear
219,90702,32379,1,0.29834,0.48274,0.5,0.15,1.7,0.0,6.0,linear
220,90813,32380,1,0.297563,0.480704,0.5,0.15,1.7,0.0,6.0,linear
221,90711,32332,1,0.298465,0.482095,0.5,0.15,1.7,0.0,6.0,linear
222,90944,32435,1,0.29963,0.484186,0.5,0.15,1.7,0.0,6.0,linear
223,90850,32368,1,0.299492,0.484604,0.5,0.15,1.7,0.0,6.0,linear
224,90479,32075,1,0.299917,0.484915,0.5,0.15,1.7,0.0,6.0,linear
225,90528,32036,1,0.299368,0.484581,0.5,0.15,1.7,0.0,6.0,linear
226,90476,32104,1,0.299151,0.48492,0.5,0.15,1.7,0.0,6.0,linear
227,90886,32238,1,0.298581,0.482481,0.5,0.15,1.7,0.0,6.0,linear
228,90831,32377,1,0.299141,0.4835,0.5,0.15,1.7,0.0,6.0,linear
229,90682,32265,1,0.299212,0.483393,0.5,0.15,1.7,0.0,6.0,linear
230,90892,32300,1,0.299013,0.482745,0.5,0.15,1.7,0.0,6.0,linear
231,90599,32296,1,0.298787,0.483322,0.5,0.15,1.7,0.0,6.0,linear
232,90528,32207,1,0.299548,0.483555,0.5,0.15,1.7,0.0,6.0,linear
233,90397,32282,1,0.2994,0.485253,0.5,0.15,1.7,0.0,6.0,linear
234,90584,32100,1,0.298713,0.483543,0.5,0.15,1.7,0.0,6.0,linear
235,90866,32312,1,0.299159,0.48312,0.5,0.15,1.7,0.0,6.0,linear
236,90715,32489,1,0.298326,0.482632,0.5,0.15,1.7,0.0,6.0,linear
237,90975,32331,1,0.299654,0.48441,0.5,0.15,1.7,0.0,6.0,linear
238,90661,32306,1,0.298693,0.482344,0.5,0.15,1.7,0.0,6.0,linear
239,91203,32320,1,0.300319,0.485307,0.5,0.15,1.7,0.0,6.0,linear
240,90653,32329,1,0.300715,0.486519,0.5,0.15,1.7,0.0,6.0,linear
241,90404,31895,1,0.300403,0.48685,0.5,0.15,1.7,0.0,6.0,linear
242,90188,31886,1,0.298202,0.484307,0.5,0.15,1.7,0.0,6.0,linear
243,90640,32027,1,0.299601,0.485208,0.5,0.15,1.7,0.0,6.0,linear
244,90635,31974,1,0.299234,0.484532,0.5,0.15,1.7,0.0,6.0,linear
245,90703,32088,1,0.298707,0.483738,0.5,0.15,1.7,0.0,6.0,linear
246,90799,32092,1,0.297293,0.47983,0.5,0.15,1.7,0.0,6.0,linear
247,91300,32535,1,0.29812,0.481345,0.5,0.15,1.7,0.0,6.0,linear
248,91226,32641,1,0.298237,0.481729,0.5,0.15,1.7,0.0,6.0,linear
249,91130,32582,1,0.298045,0.480906,0.5,0.15,1.7,0.0,6.0,linear
250,90780,32457,1,0.296716,0.479474,0.5,0.15,1.7,0.0,6.0,linear
251,90913,32686,1,0.296544,0.478669,0.5,0.15,1.7,0.0,6.0,linear
252,91139,32747,1,0.296839,0.479267,0.5,0.15,1.7,0.0,6.0,linear
253,91474,32698,1,0.297772,0.481258,0.5,0.15,1.7,0.0,6.0,linear
254,91245,32499,1,0.297163,0.479997,0.5,0.15,1.7,0.0,6.0,linear
255,91027,32563,1,0.297808,0.480962,0.5,0.15,1.7,0.0,6.0,linear
256,90982,32488,1,0.297208,0.480856,0.5,0.15,1.7,0.0,6.0,linear
257,90941,32304,1,0.297846,0.48064,0.5,0.15,1.7,0.0,6.0,linear
258,90786,32349,1,0.299198,0.483913,0.5,0.15,1.7,0.0,6.0,linear
259,90699,32255,1,0.299036,0.482983,0.5,0.15,1.7,0.0,6.0,linear
260,90564,32163,1,0.297954,0.481175,0.5,0.15,1.7,0.0,6.0,linear
261,90817,32232,1,0.299238,0.483547,0.5,0.15,1.7,0.0,6.0,linear
262,90925,32157,1,0.29893,0.482672,0.5,0.15,1.7,0.0,6.0,linear
263,90813,32229,1,0.299513,0.483659,0.5,0.15,1.7,0.0,6.0,linear
264,90743,32343,1,0.298688,0.482491,0.5,0.15,1.7,0.0,6.0,linear
265,90899,32367,1,0.300016,0.483759,0.5,0.15,1.7,0.0,6.0,linear
266,91049,32425,1,0.298352,0.482198,0.5,0.15,1.7,0.0,6.0,linear
267,91112,32537,1,0.298383,0.482676,0.5,0.15,1.7,0.0,6.0,linear
268,91128,32450,1,0.298838,0.483662,0.5,0.15,1.7,0.0,6.0,linear
269,91208,32392,1,0.299614,0.483371,0.5,0.15,1.7,0.0,6.0,linear
270,90575,32079,1,0.300689,0.48533,0.5,0.15,1.7,0.0,6.0,linear
271,90086,32016,1,0.300018,0.485904,0.5,0.15,1.7,0.0,6.0,linear
272,90739,32173,1,0.299941,0.485692,0.5,0.15,1.7,0.0,6.0,linear
273,90624,31994,1,0.301056,0.486395,0.5,0.15,1.7,0.0,6.0,linear
274,90848,32066,1,0.300878,0.486902,0.5,0.15,1.7,0.0,6.0,linear
275,90733,32078,1,0.300722,0.487276,0.5,0.15,1.7,0.0,6.0,linear
276,90410,32080,1,0.302066,0.489255,0.5,0.15,1.7,0.0,6.0,linear
277,89722,31590,1,0.302115,0.490095,0.5,0.15,1.7,0.0,6.0,linear
278,89862,31530,1,0.302622,0.489989,0.5,0.15,1.7,0.0,6.0,linear
279,90315,31682,1,0.301124,0.487123,0.5,0.15,1.7,0.0,6.0,linear
280,90212,32028,1,0.301312,0.487584,0.5,0.15,1.7,0.0,6.0,linear
281,90340,32052,1,0.300035,0.486395,0.5,0.15,1.7,0.0,6.0,linear
282,90165,32003,1,0.301467,0.489053,0.5,0.15,1.7,0.0,6.0,linear
283,90549,31870,1,0.301242,0.488245,0.5,0.15,1.7,0.0,6.0,linear
284,90768,31872,1,0.302892,0.491072,0.5,0.15,1.7,0.0,6.0,linear
285,90981,31760,1,0.302633,0.489927,0.5,0.15,1.7,0.0,6.0,linear
286,90093,31693,1,0.302513,0.490155,0.5,0.15,1.7,0.0,6.0,linear
287,90166,31866,1,0.301185,0.487903,0.5,0.15,1.7,0.0,6.0,linear
288,90510,32036,1,0.301958,0.489262,0.5,0.15,1.7,0.0,6.0,linear
289,90453,31909,1,0.301914,0.488799,0.5,0.15,1.7,0.0,6.0,linear
290,90687,32038,1,0.301686,0.489163,0.5,0.15,1.7,0.0,6.0,linear
291,90787,31992,1,0.30353,0.491514,0.5,0.15,1.7,0.0,6.0,linear
292,90341,31711,1,0.302247,0.490041,0.5,0.15,1.7,0.0,6.0,linear
293,90246,31792,1,0.302461,0.490218,0.5,0.15,1.7,0.0,6.0,linear
294,89783,31569,1,0.302469,0.490341,0.5,0.15,1.7,0.0,6.0,linear
295,90533,31764,1,0.302211,0.489302,0.5,0.15,1.7,0.0,6.0,linear
296,90395,31775,1,0.300295,0.486794,0.5,0.15,1.7,0.0,6.0,linear
297,90593,31980,1,0.29968,0.485798,0.5,0.15,1.7,0.0,6.0,linear
298,91075,32047,1,0.300242,0.485425,0.5,0.15,1.7,0.0,6.0,linear
299,90656,31954,1,0.29946,0.485335,0.5,0.15,1.7,0.0,6.0,linear
300,90846,32116,1,0.29881,0.483447,0.5,0.15,1.7,0.0,6.0,linear
301,90482,32338,1,0.298271,0.483089,0.5,0.15,1.7,0.0,6.0,linear
302,90468,32394,1,0.296387,0.479327,0.5,0.15,1.7,0.0,6.0,linear
303,90835,32539,1,0.29778,0.481554,0.5,0.15,1.7,0.0,6.0,linear
304,90889,32424,1,0.298475,0.481837,0.5,0.15,1.7,0.0,6.0,linear
305,91148,32559,1,0.298087,0.480732,0.5,0.15,1.7,0.0,6.0,linear
306,90688,32495,1,0.298671,0.482703,0.5,0.15,1.7,0.0,6.0,linear
307,90926,32461,1,0.298573,0.482056,0.5,0.15,1.7,0.0,6.0,linear
308,90520,32273,1,0.299767,0.48378,0.5,0.15,1.7,0.0,6.0,linear
309,90373,32305,1,0.299662,0.485664,0.5,0.15,1.7,0.0,6.0,linear
310,90337,32164,1,0.29971,0.485563,0.5,0.15,1.7,0.0,6.0,linear
311,90799,32082,1,0.300073,0.485448,0.5,0.15,1.7,0.0,6.0,linear
312,91116,32459,1,0.2989,0.483762,0.5,0.15,1.7,0.0,6.0,linear
313,90831,32353,1,0.299072,0.483577,0.5,0.15,1.7,0.0,6.0,linear
314,90914,32439,1,0.299747,0.484154,0.5,0.15,1.7,0.0,6.0,linear
315,90894,32248,1,0.300447,0.485495,0.5,0.15,1.7,0.0,6.0,linear
316,90636,32155,1,0.3009,0.487617,0.5,0.15,1.7,0.0,6.0,linear
317,90269,31954,1,0.302101,0.488704,0.5,0.15,1.7,0.0,6.0,linear

