generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92426,31841,1,0.317142,0.500602,0.5,0.3,2.0,0.0,6.0,linear
27,92458,31461,1,0.319043,0.505287,0.5,0.3,2.0,0.0,6.0,linear
28,92678,31339,1,0.321096,0.509458,0.5,0.3,2.0,0.0,6.0,linear
29,92482,31007,1,0.323603,0.51337,0.5,0.3,2.0,0.0,6.0,linear
30,92276,30914,1,0.325277,0.517162,0.5,0.3,2.0,0.0,6.0,linear
31,91831,30527,1,0.327171,0.520977,0.5,0.3,2.0,0.0,6.0,linear
32,91837,30453,1,0.3289,0.524287,0.5,0.3,2.0,0.0,6.0,linear
33,91969,30395,1,0.330639,0.527114,0.5,0.3,2.0,0.0,6.0,linear
34,91535,30056,1,0.333406,0.532328,0.5,0.3,2.0,0.0,6.0,linear
35,90988,29369,1,0.335058,0.534789,0.5,0.3,2.0,0.0,6.0,linear
36,90920,29052,1,0.336443,0.537398,0.5,0.3,2.0,0.0,6.0,linear
37,90439,28765,1,0.336012,0.536933,0.5,0.3,2.0,0.0,6.0,linear
38,90291,28743,1,0.336485,0.538654,0.5,0.3,2.0,0.0,6.0,linear
39,90309,28705,1,0.337235,0.53956,0.5,0.3,2.0,0.0,6.0,linear
40,90118,28602,1,0.337777,0.540707,0.5,0.3,2.0,0.0,6.0,linear
41,90399,28563,1,0.33829,0.540152,0.5,0.3,2.0,0.0,6.0,linear
42,89869,28610,1,0.337104,0.538588,0.5,0.3,2.0,0.0,6.0,linear
43,89580,28568,1,0.33597,0.537034,0.5,0.3,2.0,0.0,6.0,linear
44,90039,28759,1,0.334127,0.534564,0.5,0.3,2.0,0.0,6.0,linear
45,90457,28980,1,0.335112,0.535362,0.5,0.3,2.0,0.0,6.0,linear
46,90691,29049,1,0.334766,0.534719,0.5,0.3,2.0,0.0,6.0,linear
47,90473,29108,1,0.336396,0.537461,0.5,0.3,2.0,0.0,6.0,linear
48,90321,28880,1,0.338132,0.540777,0.5,0.3,2.0,0.0,6.0,linear
49,90410,28709,1,0.337661,0.54002,0.5,0.3,2.0,0.0,6.0,linear
50,89994,28772,1,0.336355,0.538153,0.5,0.3,2.0,0.0,6.0,linear
51,89722,28695,1,0.337241,0.539201,0.5,0.3,2.0,0.0,6.0,linear
52,89444,28590,1,0.33725,0.53896,0.5,0.3,2.0,0.0,6.0,linear
53,89378,28319,1,0.3383,0.540586,0.5,0.3,2.0,0.0,6.0,linear
54,89507,28452,1,0.33798,0.539757,0.5,0.3,2.0,0.0,6.0,linear
55,89721,28554,1,0.338045,0.540303,0.5,0.3,2.0,0.0,6.0,linear
56,89811,28654,1,0.337501,0.539784,0.5,0.3,2.0,0.0,6.0,linear
57,90095,28609,1,0.338414,0.541881,0.5,0.3,2.0,0.0,6.0,linear
58,90375,28741,1,0.338134,0.539951,0.5,0.3,2.0,0.0,6.0,linear
59,89994,28731,1,0.337515,0.53943,0.5,0.3,2.0,0.0,6.0,linear
60,89977,28925,1,0.336525,0.538283,0.5,0.3,2.0,0.0,6.0,linear
61,90142,28874,1,0.336074,0.53759,0.5,0.3,2.0,0.0,6.0,linear
62,90131,28735,1,0.337583,0.539095,0.5,0.3,2.0,0.0,6.0,linear
63,89984,28600,1,0.336718,0.537906,0.5,0.3,2.0,0.0,6.0,linear
64,89999,28536,1,0.336765,0.538471,0.5,0.3,2.0,0.0,6.0,linear
65,89976,28660,1,0.337792,0.541457,0.5,0.3,2.0,0.0,6.0,linear
66,89921,28495,1,0.339854,0.543372,0.5,0.3,2.0,0.0,6.0,linear
67,90085,28611,1,0.339407,0.542853,0.5,0.3,2.0,0.0,6.0,linear
68,90023,28674,1,0.340235,0.544392,0.5,0.3,2.0,0.0,6.0,linear
69,89610,28197,1,0.341183,0.546055,0.5,0.3,2.0,0.0,6.0,linear
70,89847,28203,1,0.34104,0.545714,0.5,0.3,2.0,0.0,6.0,linear
71,89174,28230,1,0.340776,0.545034,0.5,0.3,2.0,0.0,6.0,linear
72,89592,28431,1,0.338674,0.540546,0.5,0.3,2.0,0.0,6.0,linear
73,89413,28489,1,0.337662,0.540087,0.5,0.3,2.0,0.0,6.0,linear
74,89444,28607,1,0.337735,0.53962,0.5,0.3,2.0,0.0,6.0,linear
75,89389,28470,1,0.338247,0.541403,0.5,0.3,2.0,0.0,6.0,linear
76,89472,28188,1,0.339387,0.54317,0.5,0.3,2.0,0.0,6.0,linear
77,89711,28323,1,0.339282,0.542784,0.5,0.3,2.0,0.0,6.0,linear
78,89549,28280,1,0.340351,0.544954,0.5,0.3,2.0,0.0,6.0,linear
79,89780,28307,1,0.340672,0.545396,0.5,0.3,2.0,0.0,6.0,linear
80,89805,28286,1,0.340291,0.544511,0.5,0.3,2.0,0.0,6.0,linear
81,89525,28252,1,0.340163,0.544258,0.5,0.3,2.0,0.0,6.0,linear
82,89208,28129,1,0.339565,0.543461,0.5,0.3,2.0,0.0,6.0,linear
83,89403,28267,1,0.339869,0.543055,0.5,0.3,2.0,0.0,6.0,linear
84,89660,28297,1,0.341759,0.547046,0.5,0.3,2.0,0.0,6.0,linear
85,89372,28067,1,0.340527,0.545204,0.5,0.3,2.0,0.0,6.0,linear
86,89711,28329,1,0.339644,0.543084,0.5,0.3,2.0,0.0,6.0,linear
87,89313,28220,1,0.339455,0.543298,0.5,0.3,2.0,0.0,6.0,linear
88,89469,28083,1,0.341731,0.545624,0.5,0.3,2.0,0.0,6.0,linear
89,89005,28022,1,0.34024,0.544288,0.5,0.3,2.0,0.0,6.0,linear
90,88840,28105,1,0.340323,0.54353,0.5,0.3,2.0,0.0,6.0,linear
91,88787,28115,1,0.341008,0.545252,0.5,0.3,2.0,0.0,6.0,linear
92,89229,28148,1,0.340817,0.544928,0.5,0.3,2.0,0.0,6.0,linear
93,89373,28253,1,0.341888,0.548272,0.5,0.3,2.0,0.0,6.0,linear
94,89513,28162,1,0.342046,0.548478,0.5,0.3,2.0,0.0,6.0,linear
95,89190,28122,1,0.343088,0.550083,0.5,0.3,2.0,0.0,6.0,linear
96,88999,28061,1,0.343531,0.550937,0.5,0.3,2.0,0.0,6.0,linear
97,89083,27774,1,0.343446,0.550571,0.5,0.3,2.0,0.0,6.0,linear
98,88908,27766,1,0.343958,0.550777,0.5,0.3,2.0,0.0,6.0,linear
99,89243,27899,1,0.344067,0.550906,0.5,0.3,2.0,0.0,6.0,linear
100,89050,27763,1,0.343107,0.550156,0.5,0.3,2.0,0.0,6.0,linear
101,88863,27695,1,0.341567,0.546417,0.5,0.3,2.0,0.0,6.0,linear
102,89155,27681,1,0.342437,0.548495,0.5,0.3,2.0,0.0,6.0,linear
103,89043,27610,1,0.342908,0.549338,0.5,0.3,2.0,0.0,6.0,linear
104,88980,27590,1,0.344155,0.550485,0.5,0.3,2.0,0.0,6.0,linear
105,88476,27509,1,0.342818,0.54841,0.5,0.3,2.0,0.0,6.0,linear
106,88532,27496,1,0.342806,0.548914,0.5,0.3,2.0,0.0,6.0,linear
107,88672,27548,1,0.342777,0.548412,0.5,0.3,2.0,0.0,6.0,linear
108,88939,27697,1,0.342335,0.547343,0.5,0.3,2.0,0.0,6.0,linear
109,89217,27835,1,0.340912,0.545972,0.5,0.3,2.0,0.0,6.0,linear
110,89404,27839,1,0.341171,0.54546,0.5,0.3,2.0,0.0,6.0,linear
111,89280,27753,1,0.340193,0.54298,0.5,0.3,2.0,0.0,6.0,linear
112,89569,28180,1,0.340203,0.543606,0.5,0.3,2.0,0.0,6.0,linear
113,89335,28150,1,0.339175,0.543324,0.5,0.3,2.0,0.0,6.0,linear
114,89479,28128,1,0.339189,0.542773,0.5,0.3,2.0,0.0,6.0,linear
115,89709,28287,1,0.340673,0.545501,0.5,0.3,2.0,0.0,6.0,linear
116,89438,28104,1,0.341352,0.545985,0.5,0.3,2.0,0.0,6.0,linear
117,89236,27940,1,0.341793,0.54683,0.5,0.3,2.0,0.0,6.0,linear
118,88943,27952,1,0.341674,0.546282,0.5,0.3,2.0,0.0,6.0,linear
119,88461,27908,1,0.342181,0.54725,0.5,0.3,2.0,0.0,6.0,linear
120,89038,28012,1,0.343065,0.549378,0.5,0.3,2.0,0.0,6.0,linear
121,88748,27690,1,0.341787,0.547253,0.5,0.3,2.0,0.0,6.0,linear
122,88858,27677,1,0.342164,0.547881,0.5,0.3,2.0,0.0,6.0,linear
123,88920,27570,1,0.341603,0.546835,0.5,0.3,2.0,0.0,6.0,linear
124,88948,27730,1,0.341048,0.545923,0.5,0.3,2.0,0.0,6.0,linear
125,89100,27765,1,0.34212,0.548233,0.5,0.3,2.0,0.0,6.0,linear
126,88931,27586,1,0.342795,0.549467,0.5,0.3,2.0,0.0,6.0,linear
127,88718,27478,1,0.342745,0.54855,0.5,0.3,2.0,0.0,6.0,linear
128,88873,27641,1,0.343145,0.548388,0.5,0.3,2.0,0.0,6.0,linear
129,88878,27755,1,0.342417,0.547559,0.5,0.3,2.0,0.0,6.0,linear
130,88666,27768,1,0.342995,0.549453,0.5,0.3,2.0,0.0,6.0,linear
131,88954,28002,1,0.341623,0.547138,0.5,0.3,2.0,0.0,6.0,linear
132,88903,28019,1,0.343263,0.54909,0.5,0.3,2.0,0.0,6.0,linear
133,88585,27795,1,0.343558,0.55029,0.5,0.3,2.0,0.0,6.0,linear
134,88649,27519,1,0.344474,0.55219,0.5,0.3,2.0,0.0,6.0,linear
135,88832,27351,1,0.345725,0.554379,0.5,0.3,2.0,0.0,6.0,linear
136,88380,27154,1,0.345407,0.553497,0.5,0.3,2.0,0.0,6.0,linear
137,88955,27335,1,0.344957,0.551065,0.5,0.3,2.0,0.0,6.0,linear
138,88400,27398,1,0.342746,0.547493,0.5,0.3,2.0,0.0,6.0,linear
139,88787,27712,1,0.34257,0.547911,0.5,0.3,2.0,0.0,6.0,linear
140,88661,27742,1,0.342889,0.548157,0.5,0.3,2.0,0.0,6.0,linear
141,88600,27736,1,0.341509,0.546544,0.5,0.3,2.0,0.0,6.0,linear
142,88962,27834,1,0.341489,0.546165,0.5,0.3,2.0,0.0,6.0,linear
143,88908,27938,1,0.340292,0.544647,0.5,0.3,2.0,0.0,6.0,linear
144,89496,28043,1,0.339485,0.542111,0.5,0.3,2.0,0.0,6.0,linear
145,89243,28176,1,0.340637,0.545282,0.5,0.3,2.0,0.0,6.0,linear
146,89460,28229,1,0.33956,0.544394,0.5,0.3,2.0,0.0,6.0,linear
147,89383,28275,1,0.339872,0.544366,0.5,0.3,2.0,0.0,6.0,linear
148,89068,28229,1,0.339554,0.543568,0.5,0.3,2.0,0.0,6.0,linear
149,89598,28384,1,0.339219,0.542801,0.5,0.3,2.0,0.0,6.0,linear
150,89719,28571,1,0.338237,0.541496,0.5,0.3,2.0,0.0,6.0,linear
151,89563,28415,1,0.338846,0.5421,0.5,0.3,2.0,0.0,6.0,linear
152,89547,28457,1,0.339191,0.542626,0.5,0.3,2.0,0.0,6.0,linear
153,89384,28392,1,0.338837,0.541614,0.5,0.3,2.0,0.0,6.0,linear
154,89195,28324,1,0.338739,0.541821,0.5,0.3,2.0,0.0,6.0,linear
155,89409,28406,1,0.339184,0.542702,0.5,0.3,2.0,0.0,6.0,linear
156,89650,28191,1,0.339979,0.543775,0.5,0.3,2.0,0.0,6.0,linear
157,89587,28220,1,0.338769,0.542477,0.5,0.3,2.0,0.0,6.0,linear
158,90127,28422,1,0.338589,0.54169,0.5,0.3,2.0,0.0,6.0,linear
159,89745,28301,1,0.337797,0.540708,0.5,0.3,2.0,0.0,6.0,linear
160,89924,28262,1,0.338476,0.540555,0.5,0.3,2.0,0.0,6.0,linear
161,90120,28656,1,0.337928,0.540284,0.5,0.3,2.0,0.0,6.0,linear
162,90353,28754,1,0.336823,0.538756,0.5,0.3,2.0,0.0,6.0,linear
163,89836,28661,1,0.337998,0.540808,0.5,0.3,2.0,0.0,6.0,linear
164,89773,28572,1,0.338106,0.540964,0.5,0.3,2.0,0.0,6.0,linear
165,89587,28527,1,0.335772,0.53722,0.5,0.3,2.0,0.0,6.0,linear
166,89616,28567,1,0.335267,0.536182,0.5,0.3,2.0,0.0,6.0,linear
167,89908,28545,1,0.335428,0.53581,0.5,0.3,2.0,0.0,6.0,linear
168,90038,28505,1,0.335649,0.536209,0.5,0.3,2.0,0.0,6.0,linear
169,90212,28798,1,0.335262,0.535643,0.5,0.3,2.0,0.0,6.0,linear
170,90375,28953,1,0.336711,0.537942,0.5,0.3,2.0,0.0,6.0,linear
171,90574,28935,1,0.337321,0.538405,0.5,0.3,2.0,0.0,6.0,linear
172,90302,28869,1,0.337586,0.53951,0.5,0.3,2.0,0.0,6.0,linear
173,89911,28655,1,0.337676,0.5397,0.5,0.3,2.0,0.0,6.0,linear
174,89563,28458,1,0.33941,0.542673,0.5,0.3,2.0,0.0,6.0,linear
175,89236,28202,1,0.339888,0.542466,0.5,0.3,2.0,0.0,6.0,linear
176,89249,28080,1,0.340122,0.543488,0.5,0.3,2.0,0.0,6.0,linear
177,89513,28233,1,0.339613,0.543148,0.5,0.3,2.0,0.0,6.0,linear
178,89533,28087,1,0.341076,0.545652,0.5,0.3,2.0,0.0,6.0,linear
179,89424,28087,1,0.339609,0.542104,0.5,0.3,2.0,0.0,6.0,linear
180,89544,28224,1,0.339623,0.54277,0.5,0.3,2.0,0.0,6.0,linear
181,88931,28254,1,0.338268,0.54168,0.5,0.3,2.0,0.0,6.0,linear
182,89415,28298,1,0.337493,0.54032,0.5,0.3,2.0,0.0,6.0,linear
183,89418,28285,1,0.338629,0.541527,0.5,0.3,2.0,0.0,6.0,linear
184,89280,28106,1,0.339075,0.541626,0.5,0.3,2.0,0.0,6.0,linear
185,89801,28472,1,0.338526,0.540187,0.5,0.3,2.0,0.0,6.0,linear
186,89821,28653,1,0.337792,0.538688,0.5,0.3,2.0,0.0,6.0,linear
187,90038,28827,1,0.337682,0.539084,0.5,0.3,2.0,0.0,6.0,linear
188,90129,28775,1,0.337703,0.539465,0.5,0.3,2.0,0.0,6.0,linear
189,89929,28941,1,0.336315,0.538168,0.5,0.3,2.0,0.0,6.0,linear
190,90321,28806,1,0.338142,0.541103,0.5,0.3,2.0,0.0,6.0,linear
191,90220,28640,1,0.339476,0.542797,0.5,0.3,2.0,0.0,6.0,linear
192,90189,28431,1,0.339423,0.542978,0.5,0.3,2.0,0.0,6.0,linear
193,89998,28437,1,0.339614,0.5438,0.5,0.3,2.0,0.0,6.0,linear
194,89803,28261,1,0.340148,0.543834,0.5,0.3,2.0,0.0,6.0,linear
195,89264,28212,1,0.33858,0.541519,0.5,0.3,2.0,0.0,6.0,linear
196,89326,28222,1,0.338969,0.541598,0.5,0.3,2.0,0.0,6.0,linear
197,89336,28116,1,0.339786,0.541616,0.5,0.3,2.0,0.0,6.0,linear
198,89326,28319,1,0.339084,0.541846,0.5,0.3,2.0,0.0,6.0,linear
199,89207,28415,1,0.338004,0.540286,0.5,0.3,2.0,0.0,6.0,linear
200,89355,28407,1,0.338835,0.541125,0.5,0.3,2.0,0.0,6.0,linear
201,89681,28418,1,0.340251,0.543417,0.5,0.3,2.0,0.0,6.0,linear
202,89590,28231,1,0.339891,0.543289,0.5,0.3,2.0,0.0,6.0,linear
203,89847,28281,1,0.338641,0.541987,0.5,0.3,2.0,0.0,6.0,linear
204,89802,28474,1,0.339308,0.542421,0.5,0.3,2.0,0.0,6.0,linear
205,89303,28336,1,0.338987,0.541773,0.5,0.3,2.0,0.0,6.0,linear
206,89487,28270,1,0.338944,0.541524,0.5,0.3,2.0,0.0,6.0,linear
207,90065,28491,1,0.338959,0.541883,0.5,0.3,2.0,0.0,6.0,linear
208,90029,28664,1,0.338814,0.542411,0.5,0.3,2.0,0.0,6.0,linear
209,89639,28476,1,0.339055,0.542532,0.5,0.3,2.0,0.0,6.0,linear
210,89499,28357,1,0.339921,0.544203,0.5,0.3,2.0,0.0,6.0,linear
211,89524,28137,1,0.340864,0.544683,0.5,0.3,2.0,0.0,6.0,linear
212,89433,28275,1,0.339031,0.541627,0.5,0.3,2.0,0.0,6.0,linear
213,89484,28412,1,0.339349,0.542269,0.5,0.3,2.0,0.0,6.0,linear
214,89643,28420,1,0.340343,0.543527,0.5,0.3,2.0,0.0,6.0,linear
215,89583,28439,1,0.339004,0.541646,0.5,0.3,2.0,0.0,6.0,linear
216,89711,28550,1,0.339177,0.542698,0.5,0.3,2.0,0.0,6.0,linear
217,89421,28428,1,0.338389,0.541685,0.5,0.3,2.0,0.0,6.0,linear
218,89138,28327,1,0.338771,0.54175,0.5,0.3,2.0,0.0,6.0,linear
219,89379,28194,1,0.340473,0.544104,0.5,0.3,2.0,0.0,6.0,linear
220,89436,28034,1,0.341688,0.54659,0.5,0.3,2.0,0.0,6.0,linear
221,89151,27921,1,0.340808,0.545601,0.5,0.3,2.0,0.0,6.0,linear
222,89513,27882,1,0.340382,0.544634,0.5,0.3,2.0,0.0,6.0,linear
223,89553,28053,1,0.339006,0.541764,0.5,0.3,2.0,0.0,6.0,linear
224,89741,28400,1,0.338071,0.539978,0.5,0.3,2.0,0.0,6.0,linear
225,90309,28802,1,0.338989,0.542,0.5,0.3,2.0,0.0,6.0,linear
226,90094,28423,1,0.339507,0.542057,0.5,0.3,2.0,0.0,6.0,linear
227,89551,28436,1,0.340087,0.544782,0.5,0.3,2.0,0.0,6.0,linear
228,89799,28264,1,0.341307,0.546544,0.5,0.3,2.0,0.0,6.0,linear
229,89218,28055,1,0.340721,0.545449,0.5,0.3,2.0,0.0,6.0,linear
230,89274,27918,1,0.340776,0.545293,0.5,0.3,2.0,0.0,6.0,linear
231,89497,28078,1,0.340167,0.543995,0.5,0.3,2.0,0.0,6.0,linear
232,89461,28066,1,0.339772,0.543222,0.5,0.3,2.0,0.0,6.0,linear
233,89847,28213,1,0.340523,0.544342,0.5,0.3,2.0,0.0,6.0,linear
234,89544,28284,1,0.339246,0.543315,0.5,0.3,2.0,0.0,6.0,linear
235,89487,28461,1,0.339049,0.54235,0.5,0.3,2.0,0.0,6.0,linear
236,89796,28381,1,0.340157,0.543352,0.5,0.3,2.0,0.0,6.0,linear
237,89410,28386,1,0.341695,0.54574,0.5,0.3,2.0,0.0,6.0,linear
238,89126,28173,1,0.340822,0.544636,0.5,0.3,2.0,0.0,6.0,linear
239,89021,28019,1,0.340334,0.54481,0.5,0.3,2.0,0.0,6.0,linear
240,88735,28018,1,0.341531,0.545898,0.5,0.3,2.0,0.0,6.0,linear
241,89336,28073,1,0.340933,0.544698,0.5,0.3,2.0,0.0,6.0,linear
242,89612,28247,1,0.341987,0.546831,0.5,0.3,2.0,0.0,6.0,linear
243,89206,27932,1,0.340725,0.545191,0.5,0.3,2.0,0.0,6.0,linear
244,89094,28193,1,0.341479,0.545971,0.5,0.3,2.0,0.0,6.0,linear
245,89002,28058,1,0.341796,0.547086,0.5,0.3,2.0,0.0,6.0,linear
246,89276,28082,1,0.341016,0.545688,0.5,0.3,2.0,0.0,6.0,linear
247,88497,27945,1,0.340616,0.545906,0.5,0.3,2.0,0.0,6.0,linear
248,89149,28037,1,0.34118,0.54627,0.5,0.3,2.0,0.0,6.0,linear
249,89378,27973,1,0.341777,0.546154,0.5,0.3,2.0,0.0,6.0,linear
250,89173,28147,1,0.340567,0.544872,0.5,0.3,2.0,0.0,6.0,linear
251,89332,28152,1,0.340518,0.545338,0.5,0.3,2.0,0.0,6.0,linear
252,89260,28205,1,0.341309,0.546212,0.5,0.3,2.0,0.0,6.0,linear
253,89322,28133,1,0.341882,0.546982,0.5,0.3,2.0,0.0,6.0,linear
254,89104,28034,1,0.34152,0.546743,0.5,0.3,2.0,0.0,6.0,linear
255,89338,28069,1,0.340961,0.546098,0.5,0.3,2.0,0.0,6.0,linear
256,89547,28083,1,0.342137,0.547515,0.5,0.3,2.0,0.0,6.0,linear
257,89281,27867,1,0.341915,0.547341,0.5,0.3,2.0,0.0,6.0,linear
258,89056,27796,1,0.342548,0.548912,0.5,0.3,2.0,0.0,6.0,linear
259,88949,27814,1,0.341833,0.547556,0.5,0.3,2.0,0.0,6.0,linear
260,89116,27765,1,0.341952,0.54743,0.5,0.3,2.0,0.0,6.0,linear
261,89511,28130,1,0.339828,0.544027,0.5,0.3,2.0,0.0,6.0,linear
262,89356,28121,1,0.340696,0.54512,0.5,0.3,2.0,0.0,6.0,linear
263,89550,28172,1,0.339745,0.543777,0.5,0.3,2.0,0.0,6.0,linear
264,89630,28201,1,0.340006,0.543842,0.5,0.3,2.0,0.0,6.0,linear
265,89534,28184,1,0.340881,0.546236,0.5,0.3,2.0,0.0,6.0,linear
266,89492,27974,1,0.341126,0.546236,0.5,0.3,2.0,0.0,6.0,linear
267,89672,27861,1,0.341318,0.546693,0.5,0.3,2.0,0.0,6.0,linear
268,89104,27778,1,0.340975,0.54581,0.5,0.3,2.0,0.0,6.0,linear
269,89349,27867,1,0.339898,0.54339,0.5,0.3,2.0,0.0,6.0,linear
270,89361,28010,1,0.340466,0.543668,0.5,0.3,2.0,0.0,6.0,linear
271,88925,28040,1,0.339982,0.543283,0.5,0.3,2.0,0.0,6.0,linear
272,89360,28081,1,0.340346,0.543105,0.5,0.3,2.0,0.0,6.0,linear
273,89234,28238,1,0.340505,0.544486,0.5,0.3,2.0,0.0,6.0,linear
274,89326,28157,1,0.340729,0.545786,0.5,0.3,2.0,0.0,6.0,linear
275,89514,28229,1,0.341322,0.546592,0.5,0.3,2.0,0.0,6.0,linear
276,89328,28155,1,0.341414,0.548048,0.5,0.3,2.0,0.0,6.0,linear
277,88978,27927,1,0.341242,0.547057,0.5,0.3,2.0,0.0,6.0,linear
278,89257,28158,1,0.342571,0.548743,0.5,0.3,2.0,0.0,6.0,linear
279,88909,27831,1,0.342391,0.548258,0.5,0.3,2.0,0.0,6.0,linear
280,89270,27853,1,0.34355,0.549679,0.5,0.3,2.0,0.0,6.0,linear
281,88935,27713,1,0.342632,0.54818,0.5,0.3,2.0,0.0,6.0,linear
282,89189,27756,1,0.342684,0.548156,0.5,0.3,2.0,0.0,6.0,linear
283,88716,27770,1,0.342652,0.548871,0.5,0.3,2.0,0.0,6.0,linear
284,88793,27709,1,0.34307,0.549477,0.5,0.3,2.0,0.0,6.0,linear
285,88818,27674,1,0.343192,0.550167,0.5,0.3,2.0,0.0,6.0,linear
286,89005,27565,1,0.343851,0.551,0.5,0.3,2.0,0.0,6.0,linear
287,89145,27673,1,0.343744,0.549729,0.5,0.3,2.0,0.0,6.0,linear
288,88346,27511,1,0.342815,0.549787,0.5,0.3,2.0,0.0,6.0,linear
289,88675,27843,1,0.342136,0.548019,0.5,0.3,2.0,0.0,6.0,linear
290,88773,27850,1,0.341807,0.546892,0.5,0.3,2.0,0.0,6.0,linear
291,88989,28008,1,0.34185,0.548171,0.5,0.3,2.0,0.0,6.0,linear
292,89081,28083,1,0.342837,0.549177,0.5,0.3,2.0,0.0,6.0,linear
293,89241,27989,1,0.343434,0.549587,0.5,0.3,2.0,0.0,6.0,linear
294,89447,28053,1,0.34274,0.548305,0.5,0.3,2.0,0.0,6.0,linear
295,89138,28023,1,0.341291,0.546258,0.5,0.3,2.0,0.0,6.0,linear
296,89428,28115,1,0.341318,0.546521,0.5,0.3,2.0,0.0,6.0,linear
297,89104,27968,1,0.341554,0.546509,0.5,0.3,2.0,0.0,6.0,linear
298,88852,27931,1,0.341705,0.547135,0.5,0.3,2.0,0.0,6.0,linear
299,89062,28024,1,0.342263,0.54797,0.5,0.3,2.0,0.0,6.0,linear
300,89101,28009,1,0.342178,0.547389,0.5,0.3,2.0,0.0,6.0,linear
301,89197,28039,1,0.342598,0.547313,0.5,0.3,2.0,0.0,6.0,linear
302,88947,28009,1,0.340869,0.544399,0.5,0.3,2.0,0.0,6.0,linear
303,89344,28440,1,0.340667,0.545113,0.5,0.3,2.0,0.0,6.0,linear
304,89270,28260,1,0.339867,0.543471,0.5,0.3,2.0,0.0,6.0,linear
305,89637,28522,1,0.340239,0.544268,0.5,0.3,2.0,0.0,6.0,linear
306,89621,28455,1,0.339424,0.542518,0.5,0.3,2.0,0.0,6.0,linear
307,90248,28626,1,0.339456,0.542579,0.5,0.3,2.0,0.0,6.0,linear
308,90102,28421,1,0.339122,0.541854,0.5,0.3,2.0,0.0,6.0,linear
309,89709,28379,1,0.338874,0.542114,0.5,0.3,2.0,0.0,6.0,linear
310,89172,28095,1,0.339785,0.544279,0.5,0.3,2.0,0.0,6.0,linear
311,89108,27949,1,0.3388,0.541914,0.5,0.3,2.0,0.0,6.0,linear
312,89977,28344,1,0.340247,0.544212,0.5,0.3,2.0,0.0,6.0,linear
313,89505,28033,1,0.340277,0.543576,0.5,0.3,2.0,0.0,6.0,linear
314,89674,28230,1,0.340354,0.543583,0.5,0.3,2.0,0.0,6.0,linear
315,89483,28216,1,0.340847,0.545806,0.5,0.3,2.0,0.0,6.0,linear
316,89801,28227,1,0.340067,0.54487,0.5,0.3,2.0,0.0,6.0,linear
317,89932,28209,1,0.340516,0.545309,0.5,0.3,2.0,0.0,6.0,linear

